bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1288,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/31/2013 16:49,8/31/2013 17:06,41.911791,-87.631841,128,Clark St & North Ave,367925,970,Customer
1288,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/31/2013 17:56,8/31/2013 18:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,368702,1103,Customer
1288,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,0,Lake Shore Dr & Ohio St,8/31/2013 21:03,8/31/2013 21:32,41.8739580629,-87.6277394859,30,State St & Harrison St,370251,1750,Customer
1288,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,8/31/2013 22:39,8/31/2013 23:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,370748,1446,Customer
1288,,Orleans St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3745,2.0,Streeter Dr & Illinois St,8/31/2013 23:03,8/31/2013 23:42,41.902924,-87.637715,172,Orleans St & Elm St,370874,2316,Customer
1288,1972,Museum Campus,41.902924,-87.637715,172,Orleans St & Elm St,Male,7574,0,Orleans St & Elm St,9/1/2013 9:20,9/1/2013 9:25,41.865212,-87.617759,29,Museum Campus,372093,327,Subscriber
1288,,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,8750,0,Museum Campus,9/1/2013 9:29,9/1/2013 9:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,372144,1792,Customer
1288,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,6.0,Cannon Dr & Fullerton Ave,9/1/2013 10:02,9/1/2013 11:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,372374,4324,Customer
1288,1966,State St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5932,0,Hampden Ct & Diversey Pkwy,9/1/2013 13:43,9/1/2013 14:10,41.8847302006,-87.6277335692,2,State St & Randolph St,375706,1580,Subscriber
1288,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,9/1/2013 14:33,9/1/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376610,796,Customer
1288,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/1/2013 15:43,9/1/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,378024,1050,Customer
1288,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,22.0,Streeter Dr & Illinois St,9/1/2013 16:07,9/1/2013 18:31,41.893975,-87.628623,45,State St & Erie St,378502,8631,Customer
1288,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,9/2/2013 10:51,9/2/2013 11:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,385696,1758,Customer
1288,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/2/2013 11:25,9/2/2013 11:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,386248,1287,Customer
1288,1974,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,0,Michigan Ave & Pearson St,9/2/2013 12:52,9/2/2013 12:59,41.88918,-87.6277,50,State St & Kinzie St,387786,442,Subscriber
1288,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,6.0,State St & Kinzie St,9/2/2013 13:11,9/2/2013 14:27,41.887155,-87.62775,339,State St & Wacker Dr,388135,4573,Customer
1288,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,6.0,State St & Wacker Dr,9/2/2013 14:52,9/2/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,390243,3717,Customer
1288,,May St & Taylor St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7067,2.0,Streeter Dr & Illinois St,9/2/2013 16:11,9/2/2013 16:48,41.8694821,-87.6554864,160,May St & Taylor St,391799,2254,Customer
1288,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,0,May St & Taylor St,9/2/2013 17:02,9/2/2013 17:17,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,392715,889,Customer
1288,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,0,Congress Pkwy & Ogden Ave,9/3/2013 19:38,9/3/2013 19:54,41.90332,-87.67273,246,Wood St & Division St,402644,995,Subscriber
1288,1970,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,9/4/2013 11:33,9/4/2013 11:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,406208,529,Subscriber
1288,,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4261,0,California Ave & Milwaukee Ave,9/4/2013 12:28,9/4/2013 12:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,406546,1226,Customer
1288,,McClurg Ct & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5395,0,Damen Ave & Grand Ave,9/6/2013 13:28,9/6/2013 13:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,425025,1615,Customer
1288,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/6/2013 14:41,9/6/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425749,664,Customer
1288,1985,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,0,Lake Shore Dr & Monroe St,9/6/2013 14:58,9/6/2013 15:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,425923,758,Subscriber
1288,1974,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1201,0,McClurg Ct & Illinois St,9/6/2013 16:18,9/6/2013 16:24,41.88918,-87.6277,50,State St & Kinzie St,426788,380,Subscriber
1288,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/6/2013 16:29,9/6/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,426966,467,Subscriber
1288,1981,Montrose Harbor,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,11603,1.5,Clinton St & Washington Blvd,9/6/2013 17:04,9/6/2013 17:39,41.963982,-87.638181,388,Montrose Harbor,427531,2052,Subscriber
1288,1984,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,5224,0,Montrose Harbor,9/6/2013 17:49,9/6/2013 18:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,428348,1208,Subscriber
1288,1963,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1381,0,Hampden Ct & Diversey Pkwy,9/6/2013 18:30,9/6/2013 18:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428843,462,Subscriber
1288,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,9/7/2013 1:22,9/7/2013 2:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,431295,4329,Customer
1288,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/7/2013 2:44,9/7/2013 3:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431416,2216,Customer
1288,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/7/2013 8:20,9/7/2013 9:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431859,4110,Customer
1288,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/7/2013 9:48,9/7/2013 10:13,41.926277,-87.630834,350,Theater on the Lake,432397,1501,Customer
1288,,Indiana Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8536,0,Theater on the Lake,9/7/2013 10:37,9/7/2013 10:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,432898,1295,Customer
1288,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/7/2013 11:39,9/7/2013 11:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,433678,184,Customer
1288,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,9/7/2013 11:46,9/7/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,433776,1826,Customer
1288,,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3021,0,Dayton St & North Ave,9/7/2013 14:19,9/7/2013 14:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436171,1211,Customer
1288,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,0,Cannon Dr & Fullerton Ave,9/7/2013 14:43,9/7/2013 15:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,436642,1105,Customer
1288,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,0,Pine Grove Ave & Addison St,9/7/2013 15:03,9/7/2013 15:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,436959,283,Customer
1288,1983,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1016,0,Broadway & Sheridan Rd,9/7/2013 15:48,9/7/2013 15:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,437657,390,Subscriber
1288,,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1215,0,Sheffield Ave & Addison St,9/7/2013 18:23,9/7/2013 18:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,439716,1585,Customer
1288,,Western Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4892,0,Sheffield Ave & Wellington Ave,9/7/2013 19:19,9/7/2013 19:42,41.966555,-87.688487,112,Western Ave & Leland Ave,440359,1404,Customer
1288,,Damen Ave & Melrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3177,0,Western Ave & Leland Ave,9/7/2013 19:51,9/7/2013 20:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,440661,1386,Customer
1288,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,0,Damen Ave & Melrose Ave,9/8/2013 2:27,9/8/2013 2:30,41.9406,-87.6785,143,Damen Ave & Melrose Ave,442514,196,Customer
1288,1972,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,9/8/2013 9:30,9/8/2013 9:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,443258,838,Subscriber
1288,1985,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2117,0,Lincoln Ave & Roscoe St,9/8/2013 10:18,9/8/2013 10:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,443549,526,Subscriber
1288,,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3220,0,Halsted St & Dickens Ave,9/9/2013 13:37,9/9/2013 14:03,41.903233,-87.631253,349,Clark St & Elm St,454124,1526,Customer
1288,1976,Clark St & Montrose Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,9036,1.5,State St & Kinzie St,9/9/2013 17:41,9/9/2013 18:14,41.961588,-87.666036,316,Clark St & Montrose Ave,456460,1973,Subscriber
1288,1976,Dearborn Pkwy & Delaware Pl,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7851,0,Clark St & Montrose Ave,9/11/2013 9:23,9/11/2013 9:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,468086,1651,Subscriber
1288,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,0,Mies van der Rohe Way & Chicago Ave,9/11/2013 17:36,9/11/2013 17:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,471467,1104,Subscriber
1288,,Dayton St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4319,0,Lake Shore Dr & Wellington Ave,9/12/2013 14:48,9/12/2013 15:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,477811,1603,Customer
1288,,Lake Shore Dr & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,8424,2.0,Peoria St & Jackson Blvd,9/14/2013 13:48,9/14/2013 14:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495194,2942,Customer
1288,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,2.0,Mies van der Rohe Way & Chicago Ave,9/14/2013 16:59,9/14/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,498687,2217,Customer
1288,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,2.0,Millennium Park,9/14/2013 17:41,9/14/2013 18:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499373,2339,Customer
1288,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/14/2013 18:23,9/14/2013 18:47,41.926277,-87.630834,350,Theater on the Lake,499949,1423,Customer
1288,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/14/2013 18:49,9/14/2013 19:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,500264,1355,Customer
1288,,Sedgwick St & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5486,0,Clarendon Ave & Junior Ter,9/16/2013 12:05,9/16/2013 12:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,507347,1635,Customer
1288,,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4732,2.0,Sedgwick St & Webster Ave,9/16/2013 12:34,9/16/2013 13:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,507528,2224,Customer
1288,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,0,Clinton St & Lake St,9/16/2013 13:14,9/16/2013 13:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,507784,563,Customer
1288,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,0,Canal St & Jackson Blvd,9/16/2013 13:42,9/16/2013 13:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507974,465,Customer
1288,1971,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,0,Orleans St & Merchandise Mart Plaza,9/16/2013 16:30,9/16/2013 16:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,509292,1613,Subscriber
1288,1979,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,9/17/2013 7:53,9/17/2013 7:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,513369,271,Subscriber
1288,1980,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/17/2013 8:35,9/17/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513848,1017,Subscriber
1288,1980,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,9/17/2013 11:04,9/17/2013 11:14,41.88918,-87.6277,50,State St & Kinzie St,515035,614,Subscriber
1288,1972,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Female,1281,0,State St & Kinzie St,9/17/2013 12:51,9/17/2013 13:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,515872,653,Subscriber
1288,1978,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,0,Orleans St & Merchandise Mart Plaza,9/17/2013 15:58,9/17/2013 16:04,41.884078,-87.648684,53,Green St & Randolph St,517361,391,Subscriber
1288,1970,Clark St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4220,0,Canal St & Monroe St,9/17/2013 18:24,9/17/2013 18:43,41.911791,-87.631841,128,Clark St & North Ave,519449,1142,Subscriber
1288,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,326.0,Clark St & North Ave,9/17/2013 19:43,9/18/2013 16:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,520181,76364,Customer
1288,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/19/2013 7:26,9/19/2013 7:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,528003,209,Subscriber
1288,1982,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,5683,0,Sheffield Ave & Wellington Ave,9/19/2013 8:28,9/19/2013 8:51,41.892238,-87.633985,264,Wells St & Ohio St,528320,1359,Subscriber
1288,1963,Columbus Dr & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2101,0,Wells St & Ohio St,9/19/2013 17:49,9/19/2013 18:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,531972,962,Subscriber
1288,,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5800,0,Columbus Dr & Randolph St,9/19/2013 19:10,9/19/2013 19:29,41.911791,-87.631841,128,Clark St & North Ave,532942,1114,Customer
1288,1983,Broadway & Barry Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2255,0,Ashland Ave & Wellington Ave,9/21/2013 20:26,9/21/2013 20:35,41.937739,-87.644094,137,Broadway & Barry Ave,553790,526,Subscriber
1288,,Museum Campus,41.937739,-87.644094,137,Broadway & Barry Ave,,10672,0,Broadway & Barry Ave,9/22/2013 9:39,9/22/2013 10:08,41.865212,-87.617759,29,Museum Campus,555804,1796,Customer
1288,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,9/22/2013 11:17,9/22/2013 11:39,41.857611,-87.619407,102,Calumet Ave & 18th St,556800,1288,Customer
1288,,Michigan Ave & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3882,0,Calumet Ave & 18th St,9/22/2013 11:41,9/22/2013 12:03,41.882134,-87.625125,36,Michigan Ave & Madison St,557095,1304,Customer
1288,1962,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,0,Michigan Ave & Madison St,9/22/2013 15:42,9/22/2013 15:51,41.893975,-87.628623,45,State St & Erie St,560695,549,Subscriber
1288,1962,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,1753,0,State St & Erie St,9/22/2013 16:13,9/22/2013 16:24,41.882134,-87.625125,36,Michigan Ave & Madison St,561203,641,Subscriber
1288,1963,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2195,0,Michigan Ave & Madison St,9/23/2013 12:04,9/23/2013 12:17,41.884078,-87.648684,53,Green St & Randolph St,567310,788,Subscriber
1288,,Indiana Ave & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,,4124,0,Green St & Randolph St,9/23/2013 12:25,9/23/2013 12:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,567486,1224,Customer
1288,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/23/2013 13:00,9/23/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,567808,1064,Customer
1288,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/23/2013 17:32,9/23/2013 17:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,570420,396,Customer
1288,1966,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,9/23/2013 17:41,9/23/2013 17:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,570577,528,Subscriber
1288,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,9/24/2013 7:47,9/24/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573818,449,Subscriber
1288,1979,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,0,Wabash Ave & Roosevelt Rd,9/25/2013 9:00,9/25/2013 9:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,583651,454,Subscriber
1288,1979,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,0,Michigan Ave & Congress Pkwy,9/25/2013 16:55,9/25/2013 17:04,41.857937,-87.623633,150,Michigan Ave & 18th St,587710,567,Subscriber
1288,,Michigan Ave & Lake St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3386,0,Michigan Ave & 18th St,9/25/2013 17:17,9/25/2013 17:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,588073,897,Customer
1288,1984,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,9/25/2013 17:32,9/25/2013 17:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,588418,545,Subscriber
1288,1980,Sedgwick St & Schiller St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4659,0,Clark St & Congress Pkwy,9/25/2013 17:56,9/25/2013 18:12,41.907576,-87.638517,410,Sedgwick St & Schiller St,588869,981,Subscriber
1288,1984,Clark St & Elm St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1077,0,Sedgwick St & Schiller St,9/25/2013 21:31,9/25/2013 21:38,41.903233,-87.631253,349,Clark St & Elm St,590761,434,Subscriber
1288,,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1907,0,Clark St & Elm St,9/26/2013 8:29,9/26/2013 8:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,592687,1207,Customer
1288,1970,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,9/27/2013 11:20,9/27/2013 11:24,41.874337,-87.639566,326,Canal St & Harrison St,603942,247,Subscriber
1288,1969,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,0,Canal St & Harrison St,9/27/2013 12:03,9/27/2013 12:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,604389,285,Subscriber
1288,1973,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,9/27/2013 14:59,9/27/2013 15:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,606396,910,Subscriber
1288,1967,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3350,0,Dearborn Pkwy & Delaware Pl,9/27/2013 15:15,9/27/2013 15:35,41.8739580629,-87.6277394859,30,State St & Harrison St,606565,1240,Subscriber
1288,1980,Wells St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3366,0,State St & Harrison St,9/27/2013 18:04,9/27/2013 18:17,41.893832,-87.634195,64,Wells St & Erie St,609501,743,Subscriber
1288,1986,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,9/27/2013 18:19,9/27/2013 18:22,41.890749,-87.63206,430,LaSalle St & Illinois St,609715,168,Subscriber
1288,1984,Sheffield Ave & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4064,0,LaSalle St & Illinois St,9/27/2013 18:38,9/27/2013 18:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,609973,803,Subscriber
1288,1984,California Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4127,0,Sheffield Ave & Willow St,9/27/2013 19:08,9/27/2013 19:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,610313,953,Subscriber
1288,1986,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,9/27/2013 19:40,9/27/2013 19:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,610661,180,Subscriber
1288,1986,Clark St & Schiller St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6243,1.5,Milwaukee Ave & Rockwell St,9/27/2013 20:35,9/27/2013 21:14,41.907993,-87.631501,200,Clark St & Schiller St,611060,2319,Subscriber
1288,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,0,Sedgwick St & North Ave,9/28/2013 10:15,9/28/2013 10:42,41.926277,-87.630834,350,Theater on the Lake,613744,1631,Customer
1288,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,9/28/2013 10:47,9/28/2013 11:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,614179,2203,Customer
1288,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/28/2013 11:31,9/28/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614858,1174,Customer
1288,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/28/2013 11:53,9/28/2013 12:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,615241,771,Customer
1288,,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2514,0,Indiana Ave & Roosevelt Rd,9/28/2013 12:22,9/28/2013 12:36,41.857611,-87.619407,102,Calumet Ave & 18th St,615809,806,Customer
1288,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,30.0,Michigan Ave & Jackson Blvd,9/28/2013 13:37,9/28/2013 16:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,617371,9401,Customer
1288,,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3437,0,Michigan Ave & Jackson Blvd,9/28/2013 17:29,9/28/2013 17:56,41.857611,-87.619407,102,Calumet Ave & 18th St,622282,1625,Customer
1288,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,0,Wabash Ave & Roosevelt Rd,9/29/2013 11:53,9/29/2013 12:21,41.8694821,-87.6554864,160,May St & Taylor St,628519,1648,Customer
