bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1091,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/5/2013 17:38,9/5/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,418441,2115,Customer
1091,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/5/2013 18:15,9/5/2013 18:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418932,418,Customer
1091,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/5/2013 18:24,9/5/2013 18:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,419037,1921,Customer
1091,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/5/2013 19:04,9/5/2013 19:22,41.8810317,-87.62408432,8,Millennium Park,419494,1073,Customer
1091,,Pine Grove Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,9967,0,Millennium Park,9/5/2013 19:28,9/5/2013 19:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,419666,856,Customer
1091,,Fort Dearborn Dr & 31st St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,14545,2.0,Pine Grove Ave & Addison St,9/5/2013 21:51,9/5/2013 22:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,420467,2896,Customer
1091,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,30.0,Fort Dearborn Dr & 31st St,9/6/2013 11:29,9/6/2013 14:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,423851,9424,Customer
1091,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/6/2013 15:44,9/6/2013 16:12,41.865212,-87.617759,29,Museum Campus,426351,1684,Customer
1091,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/6/2013 16:15,9/6/2013 16:37,41.865212,-87.617759,29,Museum Campus,426751,1295,Customer
1091,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,0,Clark St & Elm St,9/6/2013 20:05,9/6/2013 20:18,41.894448,-87.622663,16,St Clair St & Erie St,429768,784,Customer
1091,,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1497,0,St Clair St & Erie St,9/6/2013 21:49,9/6/2013 22:04,41.8847302006,-87.6277335692,2,State St & Randolph St,430444,906,Customer
1091,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,9/7/2013 0:16,9/7/2013 0:28,41.894448,-87.622663,16,St Clair St & Erie St,431165,707,Customer
1091,1988,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2867,0,Michigan Ave & Pearson St,9/7/2013 10:29,9/7/2013 10:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432785,1199,Subscriber
1091,1988,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,9/7/2013 10:53,9/7/2013 11:04,41.865212,-87.617759,29,Museum Campus,433076,683,Subscriber
1091,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,9/7/2013 12:25,9/7/2013 12:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,434355,1585,Customer
1091,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,9/7/2013 13:06,9/7/2013 13:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,435015,1733,Customer
1091,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,0,Dearborn St & Adams St,9/7/2013 13:44,9/7/2013 14:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435630,1749,Customer
1091,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,9/7/2013 14:16,9/7/2013 14:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,436111,2005,Customer
1091,,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2595,0,Fairbanks Ct & Grand Ave,9/7/2013 17:28,9/7/2013 17:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,439070,1607,Customer
1091,1981,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5234,0,Franklin St & Chicago Ave,9/8/2013 15:28,9/8/2013 15:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446901,576,Subscriber
1091,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/8/2013 15:56,9/8/2013 16:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447306,666,Customer
1091,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,9/8/2013 16:08,9/8/2013 16:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,447469,1179,Customer
1091,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,0,Fairbanks Ct & Grand Ave,9/8/2013 19:49,9/8/2013 20:00,41.903233,-87.631253,349,Clark St & Elm St,449640,640,Customer
1091,1975,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3028,0,Canal St & Monroe St,9/9/2013 8:26,9/9/2013 8:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,451713,971,Subscriber
1091,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,0,McClurg Ct & Illinois St,9/9/2013 8:45,9/9/2013 9:04,41.88175,-87.6478,159,Halsted St & Madison St,451916,1128,Subscriber
1091,1968,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,9/9/2013 15:41,9/9/2013 15:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,455049,297,Subscriber
1091,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,9/13/2013 13:58,9/13/2013 14:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,485683,233,Subscriber
1091,,Blackstone Ave & Hyde Park Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,20138,0,Damen Ave & Cortland Ave,9/13/2013 14:28,9/13/2013 14:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,485928,1434,Customer
1091,1954,Clinton St & Washington Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13203,0,Blackstone Ave & Hyde Park Blvd,9/13/2013 16:18,9/13/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,486834,312,Subscriber
1091,1990,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,0,Michigan Ave & Lake St,9/13/2013 17:10,9/13/2013 17:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,487661,1749,Subscriber
1091,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,9/13/2013 17:42,9/13/2013 17:45,41.907781,-87.685854,245,Claremont Ave & Hirsch St,488188,173,Subscriber
1091,1979,Damen Ave & Cortland Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2037,0,Claremont Ave & Hirsch St,9/13/2013 18:17,9/13/2013 18:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,488636,445,Subscriber
1091,1984,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1460,0,Damen Ave & Cortland Ave,9/13/2013 18:32,9/13/2013 18:42,41.90331,-87.67695,136,Damen Ave & Division St,488812,612,Subscriber
1091,1975,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,9/13/2013 20:27,9/13/2013 20:40,41.90332,-87.67273,246,Wood St & Division St,489614,737,Subscriber
1091,,Sedgwick St & Webster Ave,41.90332,-87.67273,246,Wood St & Division St,,4901,0,Wood St & Division St,9/14/2013 0:13,9/14/2013 0:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,490388,1351,Customer
1091,1984,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,0,Sedgwick St & Webster Ave,9/14/2013 10:49,9/14/2013 10:57,41.903233,-87.631253,349,Clark St & Elm St,492070,495,Subscriber
1091,1984,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1902,0,Clark St & Elm St,9/14/2013 11:44,9/14/2013 11:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,492905,510,Subscriber
1091,1984,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2131,0,Dayton St & North Ave,9/14/2013 12:20,9/14/2013 12:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,493498,488,Subscriber
1091,1973,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1713,0,Sedgwick St & Webster Ave,9/14/2013 13:45,9/14/2013 13:54,41.913778,-87.64884,181,Halsted St & Willow St,495145,577,Subscriber
1091,1974,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1150,0,Halsted St & Willow St,9/16/2013 10:57,9/16/2013 11:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,506971,235,Subscriber
1091,,Southport Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2908,0,Halsted St & Dickens Ave,9/16/2013 21:26,9/16/2013 21:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,512117,741,Customer
1091,,Lincoln Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1834,0,Southport Ave & Belmont Ave,9/17/2013 0:16,9/17/2013 0:26,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,512514,611,Customer
1091,1974,Clark St & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3084,0,Lincoln Ave & Waveland Ave,9/17/2013 16:44,9/17/2013 17:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,517851,1059,Subscriber
1091,1982,Mies van der Rohe Way & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6703,1.5,Clark St & Wellington Ave,9/18/2013 7:25,9/18/2013 7:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,521857,1817,Subscriber
1091,1988,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2187,0,Mies van der Rohe Way & Chicago Ave,9/18/2013 11:00,9/18/2013 11:12,41.884576228,-87.63188991,5,Clark St & Randolph St,523664,753,Subscriber
1091,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,0,Clark St & Randolph St,9/18/2013 11:42,9/18/2013 11:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,523911,311,Subscriber
1091,,Calumet Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4443,2.0,Michigan Ave & Lake St,9/18/2013 11:58,9/18/2013 12:34,41.857611,-87.619407,102,Calumet Ave & 18th St,524007,2142,Customer
1091,,Michigan Ave & Lake St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4249,0,Calumet Ave & 18th St,9/18/2013 12:44,9/18/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,524324,1072,Customer
1091,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,9/19/2013 7:36,9/19/2013 7:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,528035,775,Subscriber
1091,1971,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,9/19/2013 13:49,9/19/2013 14:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,529693,1150,Subscriber
1091,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,9/19/2013 15:17,9/19/2013 15:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,530213,853,Customer
1091,1961,Damen Ave & Cortland Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6190,0,Franklin St & Jackson Blvd,9/19/2013 17:06,9/19/2013 17:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,531212,1246,Subscriber
1091,,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,,4789,0,Loomis St & Taylor St,9/20/2013 5:38,9/20/2013 5:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,534589,1154,Customer
1091,1982,Ashland Ave & Armitage Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,3865,0,Ashland Ave & Grand Ave,9/20/2013 17:06,9/20/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,540453,1179,Subscriber
1091,1988,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,0,Ashland Ave & Armitage Ave,9/21/2013 0:24,9/21/2013 0:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,543373,1461,Subscriber
1091,1986,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3508,0,Ashland Ave & Armitage Ave,9/21/2013 12:11,9/21/2013 12:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,546345,701,Subscriber
1091,1986,Ashland Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3508,0,Racine Ave & Belmont Ave,9/21/2013 14:12,9/21/2013 14:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,548593,884,Subscriber
1091,,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1207,0,Ashland Ave & Armitage Ave,9/21/2013 17:00,9/21/2013 17:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,551444,300,Customer
1091,,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3524,0,Clifton Ave & Armitage Ave,9/22/2013 15:32,9/22/2013 15:47,41.903233,-87.631253,349,Clark St & Elm St,560506,911,Customer
1091,,Montrose Harbor,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1777,0,Sheridan Rd & Lawrence Ave,9/25/2013 14:08,9/25/2013 14:27,41.963982,-87.638181,388,Montrose Harbor,586041,1158,Customer
1091,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/25/2013 14:43,9/25/2013 15:05,41.926277,-87.630834,350,Theater on the Lake,586258,1355,Customer
1091,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,0,Theater on the Lake,9/25/2013 15:35,9/25/2013 15:49,41.937739,-87.644094,137,Broadway & Barry Ave,586693,889,Customer
1091,1982,Halsted St & Madison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7987,0,Clark St & Waveland Ave,9/26/2013 22:07,9/26/2013 22:32,41.88175,-87.6478,159,Halsted St & Madison St,600527,1532,Subscriber
1091,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,9/26/2013 22:33,9/26/2013 22:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,600644,289,Subscriber
1091,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,9/27/2013 7:29,9/27/2013 7:32,41.87923,-87.640015,11,Canal St & Adams St,601656,182,Subscriber
1091,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,0,Canal St & Adams St,9/27/2013 7:37,9/27/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601732,562,Customer
1091,1988,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,9/27/2013 17:51,9/27/2013 18:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,609233,486,Subscriber
1091,1988,Sedgwick St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1444,0,Green St & Milwaukee Ave,9/27/2013 18:48,9/27/2013 18:58,41.894666,-87.638437,52,Sedgwick St & Huron St,610114,573,Subscriber
1091,,Clifton Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3615,0,Sedgwick St & Huron St,9/27/2013 19:05,9/27/2013 19:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,610301,953,Customer
1091,,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,3770,2.0,Wells St & Concord Ln,9/28/2013 9:27,9/28/2013 10:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,613224,2330,Customer
1091,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,0,McClurg Ct & Illinois St,9/28/2013 10:09,9/28/2013 10:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,613657,1784,Customer
1091,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,9/28/2013 10:57,9/28/2013 11:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614326,979,Customer
1091,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,0,Western Ave & Winnebago Ave,9/29/2013 15:53,9/29/2013 16:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,632435,665,Customer
1091,,Wells St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5055,0,Damen Ave & Pierce Ave,9/29/2013 16:11,9/29/2013 16:29,41.893832,-87.634195,64,Wells St & Erie St,632744,1080,Customer
1091,,Blue Island Ave & 18th St,41.893832,-87.634195,64,Wells St & Erie St,,6238,0,Wells St & Erie St,9/29/2013 16:39,9/29/2013 16:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,633261,1194,Customer
1091,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,6.0,Wells St & Erie St,9/30/2013 14:32,9/30/2013 15:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,640853,4737,Customer
1091,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,0,Michigan Ave & Washington St,9/30/2013 17:43,9/30/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,643362,446,Subscriber
1091,1983,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/30/2013 18:50,9/30/2013 18:59,41.893832,-87.634195,64,Wells St & Erie St,644467,555,Subscriber
1091,1966,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,9/30/2013 19:05,9/30/2013 19:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,644644,207,Subscriber
1091,1983,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1290,0,Kingsbury St & Erie St,9/30/2013 20:37,9/30/2013 20:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,645322,334,Subscriber
1091,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,0,Ogden Ave & Chicago Ave,10/1/2013 8:31,10/1/2013 8:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,647775,498,Subscriber
1091,,Martin Luther King Dr & 29th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3923,0,Wabash Ave & 8th St,10/1/2013 21:35,10/1/2013 21:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,655532,1137,Customer
1091,1976,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1069,0,McCormick Place,10/2/2013 14:49,10/2/2013 14:54,41.857937,-87.623633,150,Michigan Ave & 18th St,661282,292,Subscriber
1091,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,10/2/2013 20:44,10/2/2013 20:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,665685,256,Subscriber
1091,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,10/3/2013 7:28,10/3/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,667221,1284,Subscriber
1091,1962,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/3/2013 15:07,10/3/2013 15:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,670057,399,Subscriber
1091,1983,Eckhart Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3517,0,LaSalle St & Washington St,10/3/2013 18:04,10/3/2013 18:18,41.89637337,-87.66098386,289,Eckhart Park,671951,855,Subscriber
1091,1991,LaSalle St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4097,0,Eckhart Park,10/4/2013 7:26,10/4/2013 7:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674372,1116,Subscriber
1091,,Morgan Ave & 14th Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3623,0,Franklin St & Arcade Pl,10/4/2013 13:18,10/4/2013 13:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,677804,766,Customer
1091,1963,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,0,Morgan Ave & 14th Pl,10/5/2013 7:38,10/5/2013 7:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,684778,308,Subscriber
1091,1963,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,0,Clinton St & Roosevelt Rd,10/6/2013 9:55,10/6/2013 10:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,693242,1221,Subscriber
1091,1963,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,0,Morgan Ave & 14th Pl,10/6/2013 16:00,10/6/2013 16:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,697772,291,Subscriber
1091,1989,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1997,0,Clinton St & Roosevelt Rd,10/6/2013 16:24,10/6/2013 16:40,41.869417,-87.660996,139,Loomis St & Taylor St,698091,967,Subscriber
1091,1994,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,0,Loomis St & Taylor St,10/6/2013 19:45,10/6/2013 19:49,41.869417,-87.660996,139,Loomis St & Taylor St,699707,232,Subscriber
1091,1994,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1458,0,Loomis St & Taylor St,10/7/2013 5:31,10/7/2013 5:38,41.87184,-87.64664,27,Halsted St & Polk St,700357,417,Subscriber
1091,1978,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,0,Michigan Ave & Lake St,10/8/2013 12:20,10/8/2013 12:23,41.882134,-87.625125,36,Michigan Ave & Madison St,712880,175,Subscriber
1091,,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2435,2.0,Michigan Ave & Madison St,10/8/2013 16:02,10/8/2013 16:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,714924,2268,Customer
1091,1989,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5780,0,Cityfront Plaza & N Water St,10/8/2013 17:22,10/8/2013 17:40,41.926277,-87.630834,350,Theater on the Lake,716248,1086,Subscriber
1091,1989,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,3945,0,Theater on the Lake,10/8/2013 17:41,10/8/2013 17:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,716636,809,Subscriber
1091,1983,Clark St & Randolph St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,11030,1.5,Pine Grove Ave & Irving Park Rd,10/9/2013 8:09,10/9/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,720728,3453,Subscriber
1091,1973,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1108,0,Clark St & Randolph St,10/9/2013 12:43,10/9/2013 12:50,41.8815824,-87.64127743,301,Clinton St & Madison St,723625,409,Subscriber
1091,1975,Hermitage Ave & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3133,0,Morgan St & 18th St,10/11/2013 8:55,10/11/2013 9:10,41.871514,-87.669886,80,Hermitage Ave & Polk St,743473,883,Subscriber
1091,,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,1186,0,Indiana Ave & 31st St,10/11/2013 13:21,10/11/2013 13:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,746612,675,Customer
1091,1991,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,10/11/2013 16:50,10/11/2013 16:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750059,310,Subscriber
1091,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,0,Wabash Ave & Roosevelt Rd,10/11/2013 16:58,10/11/2013 17:16,41.842052,-87.617,214,Martin Luther King Dr & 29th St,750223,1119,Customer
1091,1960,State St & 33rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,4545,0,Greenwood Ave & 47th St,10/12/2013 11:39,10/12/2013 12:03,41.834734,-87.625813,216,State St & 33rd St,757298,1440,Subscriber
1091,1960,Morgan St & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2477,0,State St & 33rd St,10/12/2013 12:04,10/12/2013 12:18,41.8378,-87.65114,97,Morgan St & 31st St,757762,859,Subscriber
1091,1960,Cottage Grove Ave & Oakwood Blvd,41.8378,-87.65114,97,Morgan St & 31st St,Male,5051,0,Morgan St & 31st St,10/12/2013 12:45,10/12/2013 13:08,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,758557,1385,Subscriber
1091,1960,Lake Park Ave & 47th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,2630,0,Cottage Grove Ave & Oakwood Blvd,10/12/2013 13:09,10/12/2013 13:19,41.809443,-87.591875,117,Lake Park Ave & 47th St,759009,615,Subscriber
