bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1048,1980,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2002,Lincoln Ave & Roscoe St,8/30/2013 11:25,8/30/2013 11:40,41.94893,-87.65775,275,Clark St & Waveland Ave,359071,911,Subscriber
1048,1992,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4182,Clark St & Waveland Ave,8/30/2013 13:47,8/30/2013 14:13,41.926277,-87.630834,350,Theater on the Lake,360212,"1,580",Subscriber
1048,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/30/2013 14:34,8/30/2013 16:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360655,"7,072",Customer
1048,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/30/2013 17:30,8/30/2013 17:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362553,"1,730",Customer
1048,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/31/2013 1:02,8/31/2013 1:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,363983,"1,550",Customer
1048,1988,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,8/31/2013 8:38,8/31/2013 8:49,41.926277,-87.630834,350,Theater on the Lake,364438,670,Subscriber
1048,1988,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,Theater on the Lake,8/31/2013 8:51,8/31/2013 9:09,41.963982,-87.638181,388,Montrose Harbor,364504,"1,076",Subscriber
1048,1988,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,Montrose Harbor,8/31/2013 9:11,8/31/2013 9:36,41.963982,-87.638181,388,Montrose Harbor,364595,"1,470",Subscriber
1048,1988,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,Female,8099,Montrose Harbor,8/31/2013 9:38,8/31/2013 10:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,364747,"1,644",Subscriber
1048,1988,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5865,Michigan Ave & Oak St,8/31/2013 10:10,8/31/2013 10:35,41.865212,-87.617759,29,Museum Campus,364930,"1,498",Subscriber
1048,1988,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Female,4086,Museum Campus,8/31/2013 10:36,8/31/2013 10:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,365053,"1,096",Subscriber
1048,,Sheffield Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7476,Fairbanks Ct & Grand Ave,8/31/2013 16:19,8/31/2013 17:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,367531,"3,244",Customer
1048,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,Sheffield Ave & Addison St,8/31/2013 17:49,8/31/2013 18:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,368641,"1,226",Customer
1048,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,Lincoln Ave & Armitage Ave,8/31/2013 18:20,8/31/2013 18:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,368964,954,Customer
1048,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,Dearborn Pkwy & Delaware Pl,8/31/2013 19:03,8/31/2013 19:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,369371,949,Customer
1048,,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1527,Southport Ave & Waveland Ave,9/1/2013 9:57,9/1/2013 10:05,41.961588,-87.666036,316,Clark St & Montrose Ave,372348,442,Customer
1048,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,Clark St & Montrose Ave,9/1/2013 11:19,9/1/2013 11:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,373204,437,Customer
1048,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/1/2013 12:33,9/1/2013 22:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,374381,"37,062",Customer
1048,,Ravenswood Ave & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2293,Southport Ave & Waveland Ave,9/2/2013 0:22,9/2/2013 0:30,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,383840,493,Customer
1048,,Sheffield Ave & Fullerton Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,5123,Ravenswood Ave & Montrose Ave,9/2/2013 10:59,9/2/2013 11:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,385827,"1,672",Customer
1048,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,9/2/2013 13:19,9/2/2013 13:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,388291,"1,377",Customer
1048,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/2/2013 13:43,9/2/2013 14:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,388779,"1,568",Customer
1048,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/2/2013 14:12,9/2/2013 14:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,389426,655,Customer
1048,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,9/2/2013 14:47,9/2/2013 15:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,390142,"1,400",Customer
1048,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,9/2/2013 15:16,9/2/2013 15:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,390743,593,Customer
1048,,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1713,Sedgwick St & Webster Ave,9/2/2013 15:31,9/2/2013 15:44,41.913778,-87.64884,181,Halsted St & Willow St,391033,786,Customer
1048,1983,Damen Ave & Cortland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2536,Halsted St & Willow St,9/2/2013 20:46,9/2/2013 20:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,394977,747,Subscriber
1048,,Sheffield Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4160,Damen Ave & Cortland Ave,9/3/2013 0:43,9/3/2013 1:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,395640,"1,158",Customer
1048,,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1698,Sheffield Ave & Wellington Ave,9/3/2013 11:15,9/3/2013 11:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,397854,325,Customer
1048,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,9/3/2013 11:25,9/3/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,397938,"3,256",Customer
1048,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/3/2013 12:57,9/3/2013 13:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398640,570,Customer
1048,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/3/2013 13:09,9/3/2013 13:18,41.865212,-87.617759,29,Museum Campus,398748,558,Customer
1048,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,Museum Campus,9/3/2013 14:36,9/3/2013 15:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,399402,"1,793",Customer
1048,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,9/3/2013 16:48,9/3/2013 17:07,41.881487,-87.654752,156,Aberdeen St & Madison St,400577,"1,120",Subscriber
1048,1986,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,795,Aberdeen St & Madison St,9/3/2013 17:23,9/3/2013 17:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,401112,190,Subscriber
1048,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,9/4/2013 9:34,9/4/2013 9:49,41.8847302006,-87.6277335692,2,State St & Randolph St,405449,919,Subscriber
1048,1985,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,9/4/2013 18:11,9/4/2013 18:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,410066,316,Subscriber
1048,1979,Wells St & Polk St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3018,Wabash Ave & Grand Ave,9/4/2013 18:50,9/4/2013 19:06,41.872373,-87.633523,344,Wells St & Polk St,410511,982,Subscriber
1048,1975,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,9/5/2013 8:22,9/5/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,413395,399,Subscriber
1048,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/5/2013 8:38,9/5/2013 8:46,41.893832,-87.634195,64,Wells St & Erie St,413554,498,Subscriber
1048,1980,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,Wells St & Erie St,9/5/2013 10:29,9/5/2013 10:37,41.882664,-87.63253,6,LaSalle St & Washington St,414383,492,Subscriber
1048,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/5/2013 14:27,9/5/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,416305,"2,323",Customer
1048,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/5/2013 15:17,9/5/2013 15:47,41.865212,-87.617759,29,Museum Campus,416735,"1,782",Customer
1048,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,Museum Campus,9/5/2013 16:01,9/5/2013 16:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,417140,"1,369",Customer
1048,,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3853,Wentworth Ave & Archer Ave,9/5/2013 18:44,9/5/2013 19:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,419275,"1,217",Customer
1048,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,9/5/2013 19:08,9/5/2013 19:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,419525,848,Subscriber
1048,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,9/6/2013 8:14,9/6/2013 8:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,422032,345,Subscriber
1048,1973,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,Morgan St & Lake St,9/6/2013 8:29,9/6/2013 8:32,41.884078,-87.648684,53,Green St & Randolph St,422231,160,Subscriber
1048,1973,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,Green St & Randolph St,9/6/2013 9:47,9/6/2013 9:57,41.884337,-87.630183,23,Daley Center Plaza,422860,565,Subscriber
1048,1980,Ravenswood Ave & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6527,Clark St & Lincoln Ave,9/6/2013 16:48,9/6/2013 17:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,427267,"1,513",Subscriber
1048,1971,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1028,Ravenswood Ave & Montrose Ave,9/6/2013 17:40,9/6/2013 17:59,41.967094,-87.679028,93,Damen Ave & Leland Ave,428182,"1,123",Subscriber
1048,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,Damen Ave & Leland Ave,9/7/2013 12:47,9/7/2013 13:02,41.961588,-87.666036,316,Clark St & Montrose Ave,434693,947,Customer
1048,,Clark St & Elm St,41.961588,-87.666036,316,Clark St & Montrose Ave,,7201,Clark St & Montrose Ave,9/7/2013 13:17,9/7/2013 14:05,41.903233,-87.631253,349,Clark St & Elm St,435186,"2,871",Customer
1048,,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2207,Clark St & Elm St,9/7/2013 14:34,9/7/2013 15:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,436457,"1,761",Customer
1048,,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,979,Orleans St & Merchandise Mart Plaza,9/7/2013 15:56,9/7/2013 17:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,437777,"4,035",Customer
1048,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,9/8/2013 0:47,9/8/2013 0:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,442334,355,Customer
1048,,State St & 16th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4564,Desplaines St & Kinzie St,9/8/2013 0:55,9/8/2013 1:18,41.8601213774,-87.6277291853,148,State St & 16th St,442349,"1,397",Customer
1048,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,9/8/2013 1:21,9/8/2013 1:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,442402,260,Customer
1048,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,9/8/2013 14:21,9/8/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,446077,"1,904",Customer
1048,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 15:43,9/8/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,447128,768,Customer
1048,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/8/2013 16:47,9/8/2013 17:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,447899,"1,058",Customer
1048,1982,Clark St & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2735,Pine Grove Ave & Addison St,9/8/2013 18:29,9/8/2013 18:40,41.961588,-87.666036,316,Clark St & Montrose Ave,448945,713,Subscriber
1048,1987,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1585,Clark St & Montrose Ave,9/8/2013 23:01,9/8/2013 23:08,41.94893,-87.65775,275,Clark St & Waveland Ave,450431,416,Subscriber
1048,1987,Milwaukee Ave & Wabansia Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3317,Southport Ave & Wrightwood Ave,9/9/2013 9:27,9/9/2013 9:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,452292,900,Subscriber
1048,1989,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,9/9/2013 17:57,9/9/2013 18:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,456653,137,Subscriber
1048,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,Aberdeen St & Jackson Blvd,9/10/2013 8:48,9/10/2013 9:00,41.8739580629,-87.6277394859,30,State St & Harrison St,460084,711,Subscriber
1048,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,State St & Harrison St,9/10/2013 13:45,9/10/2013 13:55,41.884337,-87.630183,23,Daley Center Plaza,461984,570,Customer
1048,1983,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,9/10/2013 17:45,9/10/2013 17:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,464005,651,Subscriber
1048,1987,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2982,Desplaines St & Kinzie St,9/10/2013 19:05,9/10/2013 19:18,41.90332,-87.67273,246,Wood St & Division St,464869,770,Subscriber
1048,1953,Sedgwick St & Webster Ave,41.90332,-87.67273,246,Wood St & Division St,Female,4901,Wood St & Division St,9/11/2013 6:54,9/11/2013 7:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,466663,"1,468",Subscriber
1048,1986,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/11/2013 18:43,9/11/2013 18:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,472263,161,Subscriber
1048,1988,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3021,Dayton St & North Ave,9/11/2013 21:11,9/11/2013 21:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,473261,"1,619",Subscriber
1048,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,770,Damen Ave & Cortland Ave,9/12/2013 11:20,9/12/2013 11:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,476255,342,Subscriber
1048,1977,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/12/2013 12:33,9/12/2013 12:36,41.90331,-87.67695,136,Damen Ave & Division St,476738,194,Subscriber
1048,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/12/2013 13:19,9/12/2013 13:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,477085,196,Subscriber
1048,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,9/12/2013 14:35,9/12/2013 14:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,477726,395,Subscriber
1048,1989,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4401,Wood St & Milwaukee Ave,9/12/2013 19:06,9/12/2013 19:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,480845,"1,284",Subscriber
1048,1984,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3900,Orleans St & Merchandise Mart Plaza,9/12/2013 19:39,9/12/2013 19:51,41.91468,-87.64332,282,Larrabee St & Menomonee St,481176,671,Subscriber
1048,1979,Green St & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3908,Larrabee St & Menomonee St,9/13/2013 8:12,9/13/2013 8:32,41.884078,-87.648684,53,Green St & Randolph St,483229,"1,182",Subscriber
1048,1979,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2867,Green St & Randolph St,9/13/2013 9:33,9/13/2013 9:43,41.884576228,-87.63188991,5,Clark St & Randolph St,483946,600,Subscriber
1048,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,9/13/2013 17:26,9/13/2013 17:44,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,488035,"1,084",Subscriber
1048,,Dearborn St & Monroe St,41.910652,-87.6824,244,Leavitt St & North Ave,,6339,Leavitt St & North Ave,9/14/2013 11:06,9/14/2013 11:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,492273,"3,018",Customer
1048,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,Dearborn St & Monroe St,9/14/2013 16:28,9/14/2013 16:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498165,"1,313",Customer
1048,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,Wabash Ave & Grand Ave,9/14/2013 17:59,9/14/2013 18:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,499640,"1,115",Customer
1048,1969,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,9/14/2013 20:57,9/14/2013 21:16,41.87923,-87.640015,11,Canal St & Adams St,501400,"1,137",Subscriber
1048,1990,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,9/15/2013 16:19,9/15/2013 16:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,504035,273,Subscriber
1048,1990,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/15/2013 16:54,9/15/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,504103,343,Subscriber
1048,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/16/2013 8:29,9/16/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,506008,410,Subscriber
1048,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/16/2013 8:49,9/16/2013 8:54,41.882091,-87.639833,341,Canal St & Madison St,506201,320,Subscriber
1048,1975,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,9/16/2013 9:04,9/16/2013 9:26,41.865212,-87.617759,29,Museum Campus,506342,"1,324",Subscriber
1048,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,9/16/2013 16:40,9/16/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,509402,871,Subscriber
1048,1981,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,9/16/2013 17:24,9/16/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,510050,177,Subscriber
1048,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,Canal St & Madison St,9/16/2013 18:59,9/16/2013 19:23,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,511273,"1,464",Subscriber
1048,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,9/18/2013 7:15,9/18/2013 7:42,41.882091,-87.639833,341,Canal St & Madison St,521796,"1,585",Subscriber
1048,1966,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/18/2013 8:05,9/18/2013 8:12,41.893832,-87.634195,64,Wells St & Erie St,522267,426,Subscriber
1048,1978,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,9/18/2013 17:06,9/18/2013 17:16,41.88397,-87.655688,155,May St & Randolph St,526652,620,Subscriber
1048,1976,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,9/18/2013 17:46,9/18/2013 17:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,526908,735,Subscriber
1048,1982,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1267,Green St & Milwaukee Ave,9/19/2013 8:22,9/19/2013 8:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,528266,374,Subscriber
1048,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/19/2013 8:42,9/19/2013 8:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,528421,587,Subscriber
1048,1984,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,9/19/2013 19:25,9/19/2013 19:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,533097,252,Subscriber
1048,1989,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,9/20/2013 11:17,9/20/2013 11:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,537057,430,Subscriber
1048,,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4217,Lincoln Ave & Armitage Ave,9/20/2013 11:33,9/20/2013 12:03,41.884337,-87.630183,23,Daley Center Plaza,537185,"1,822",Customer
1048,1968,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,9/20/2013 12:44,9/20/2013 12:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,537742,203,Subscriber
1048,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,9/20/2013 14:48,9/20/2013 15:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,538802,920,Customer
1048,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,9/20/2013 17:44,9/20/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,541113,582,Customer
1048,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,9/20/2013 23:51,9/21/2013 0:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,543305,"2,465",Customer
1048,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/21/2013 8:18,9/21/2013 10:11,41.88918,-87.6277,50,State St & Kinzie St,543975,"6,799",Customer
1048,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,9/21/2013 10:38,9/21/2013 10:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,545048,382,Customer
1048,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/21/2013 10:54,9/21/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,545244,"1,375",Customer
1048,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/21/2013 11:56,9/21/2013 12:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546134,"1,582",Customer
1048,1985,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,Cannon Dr & Fullerton Ave,9/21/2013 13:21,9/21/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,547640,"1,429",Subscriber
