bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1758,1970,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,9/24/2013 17:26,9/24/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,578918,394,Subscriber
1758,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,2.0,Streeter Dr & Illinois St,9/25/2013 14:36,9/25/2013 15:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,586219,1833,Customer
1758,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/26/2013 7:36,9/26/2013 7:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,591993,853,Customer
1758,1944,Franklin St & Arcade Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4426,0,Lake Shore Dr & North Blvd,9/26/2013 9:56,9/26/2013 10:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,593543,1667,Subscriber
1758,1967,Canal St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1097,0,Franklin St & Arcade Pl,9/26/2013 12:09,9/26/2013 12:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,594481,284,Subscriber
1758,1967,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,729,0,Canal St & Jackson Blvd,9/26/2013 12:50,9/26/2013 12:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,594803,220,Subscriber
1758,1974,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,9/26/2013 13:26,9/26/2013 13:32,41.8847302006,-87.6277335692,2,State St & Randolph St,595168,375,Subscriber
1758,1977,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,0,State St & Randolph St,9/26/2013 14:50,9/26/2013 14:55,41.88397,-87.655688,155,May St & Randolph St,595889,350,Subscriber
1758,1970,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,9/26/2013 15:34,9/26/2013 15:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,596210,418,Subscriber
1758,,Peoria St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,0,Michigan Ave & Washington St,9/26/2013 16:44,9/26/2013 16:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,596989,792,Customer
1758,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,0,Peoria St & Jackson Blvd,9/26/2013 17:43,9/26/2013 18:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,598066,1308,Subscriber
1758,1975,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,9/27/2013 16:00,9/27/2013 16:09,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,607114,546,Subscriber
1758,1962,Ashland Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,558,0,Paulina St & Diversey Pkwy,9/28/2013 18:31,9/28/2013 18:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,623363,142,Subscriber
1758,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,9/30/2013 7:15,9/30/2013 7:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,636864,1067,Subscriber
1758,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,9/30/2013 7:46,9/30/2013 7:57,41.8847302006,-87.6277335692,2,State St & Randolph St,637144,631,Subscriber
1758,1985,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4362,0,State St & Randolph St,9/30/2013 15:52,9/30/2013 16:09,41.8513751729,-87.6188346489,106,McCormick Place,641467,1035,Subscriber
1758,1976,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,1393,0,McCormick Place,9/30/2013 17:21,9/30/2013 17:30,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,642829,504,Subscriber
1758,1974,Dearborn St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3753,0,Wentworth Ave & Archer Ave,9/30/2013 18:04,9/30/2013 18:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,643778,804,Subscriber
1758,,California Ave & Francis Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7783,6.0,Dearborn St & Monroe St,9/30/2013 18:21,9/30/2013 19:25,41.91855,-87.69723,259,California Ave & Francis Pl,644087,3882,Customer
1758,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,0,Aberdeen St & Jackson Blvd,10/3/2013 9:06,10/3/2013 9:16,41.8739580629,-87.6277394859,30,State St & Harrison St,668403,623,Subscriber
1758,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,10/3/2013 9:28,10/3/2013 9:36,41.8815824,-87.64127743,301,Clinton St & Madison St,668559,505,Subscriber
1758,1987,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,0,Clinton St & Madison St,10/3/2013 13:45,10/3/2013 13:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,669555,166,Subscriber
1758,1983,Broadway & Barry Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6910,0,Dearborn St & Adams St,10/3/2013 17:09,10/3/2013 17:33,41.937739,-87.644094,137,Broadway & Barry Ave,671253,1460,Subscriber
1758,1986,Western Ave & Winnebago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6182,0,Broadway & Barry Ave,10/3/2013 22:38,10/3/2013 22:45,41.915533,-87.687051,68,Western Ave & Winnebago Ave,673568,411,Subscriber
1758,1989,Southport Ave & Irving Park Rd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6704,1.5,Western Ave & Winnebago Ave,10/4/2013 13:56,10/4/2013 14:27,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,678211,1869,Subscriber
1758,1989,Broadway & Sheridan Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1701,0,Southport Ave & Irving Park Rd,10/4/2013 14:28,10/4/2013 14:35,41.952833,-87.649993,323,Broadway & Sheridan Rd,678521,440,Subscriber
1758,,Montrose Harbor,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2102,0,Broadway & Sheridan Rd,10/4/2013 19:42,10/4/2013 19:51,41.963982,-87.638181,388,Montrose Harbor,682798,520,Customer
1758,,Broadway & Sheridan Rd,41.963982,-87.638181,388,Montrose Harbor,,2101,0,Montrose Harbor,10/4/2013 19:56,10/4/2013 20:04,41.952833,-87.649993,323,Broadway & Sheridan Rd,682882,471,Customer
1758,1985,Clark St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,Female,5380,1.5,McCormick Place,10/5/2013 5:31,10/5/2013 6:07,41.884576228,-87.63188991,5,Clark St & Randolph St,684548,2141,Subscriber
1758,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,0,Clark St & Randolph St,10/5/2013 8:02,10/5/2013 8:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,684860,765,Customer
1758,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,10/5/2013 10:50,10/5/2013 11:13,41.865212,-87.617759,29,Museum Campus,686183,1381,Customer
1758,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/5/2013 11:59,10/5/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,687036,1128,Customer
1758,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,0,Michigan Ave & Lake St,10/5/2013 13:28,10/5/2013 13:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,688408,678,Subscriber
1758,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/5/2013 14:48,10/5/2013 15:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689736,1757,Customer
1758,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,10/5/2013 15:18,10/5/2013 15:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,690237,1448,Customer
1758,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,0,Michigan Ave & Lake St,10/6/2013 13:11,10/6/2013 13:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,695385,1680,Customer
1758,1989,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/6/2013 19:04,10/6/2013 19:15,41.890749,-87.63206,430,LaSalle St & Illinois St,699519,626,Subscriber
1758,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,10/7/2013 8:18,10/7/2013 8:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,701441,379,Subscriber
1758,1985,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,0,State St & Randolph St,10/7/2013 12:55,10/7/2013 13:01,41.882664,-87.63253,6,LaSalle St & Washington St,703695,319,Subscriber
1758,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,10/7/2013 16:14,10/7/2013 16:22,41.87184,-87.64664,27,Halsted St & Polk St,705499,505,Subscriber
1758,1986,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,0,Halsted St & Polk St,10/7/2013 16:57,10/7/2013 17:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,706042,334,Subscriber
1758,1990,Calumet Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2850,0,Clinton St & Roosevelt Rd,10/7/2013 19:45,10/7/2013 19:55,41.857611,-87.619407,102,Calumet Ave & 18th St,708400,641,Subscriber
1758,1973,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3689,0,Calumet Ave & 18th St,10/8/2013 8:34,10/8/2013 8:49,41.8810317,-87.62408432,8,Millennium Park,710913,894,Subscriber
1758,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/8/2013 14:02,10/8/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,713787,784,Customer
1758,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,30.0,Millennium Park,10/8/2013 14:16,10/8/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,713899,9627,Customer
1758,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,14.0,Millennium Park,10/8/2013 16:57,10/8/2013 18:29,41.8739580629,-87.6277394859,30,State St & Harrison St,715711,5532,Customer
1758,,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1933,0,Franklin St & Chicago Ave,10/9/2013 12:37,10/9/2013 12:48,41.884337,-87.630183,23,Daley Center Plaza,723561,625,Customer
1758,1974,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3907,0,Daley Center Plaza,10/9/2013 17:40,10/9/2013 17:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,727323,824,Subscriber
1758,1986,California Ave & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5060,0,Ogden Ave & Race Ave,10/10/2013 16:13,10/10/2013 16:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,736329,1500,Subscriber
1758,1985,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,440,0,California Ave & Milwaukee Ave,10/10/2013 17:23,10/10/2013 17:25,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,737720,129,Subscriber
1758,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,0,Milwaukee Ave & Rockwell St,10/11/2013 10:26,10/11/2013 10:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,744352,533,Customer
1758,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,0,Milwaukee Ave & Wabansia Ave,10/11/2013 13:01,10/11/2013 13:18,41.913778,-87.64884,181,Halsted St & Willow St,746322,1019,Customer
1758,1989,State St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1127,0,Franklin St & Quincy St,10/11/2013 16:55,10/11/2013 17:02,41.8739580629,-87.6277394859,30,State St & Harrison St,750162,407,Subscriber
1758,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,0,State St & Harrison St,10/11/2013 17:46,10/11/2013 18:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,751386,1332,Customer
1758,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,2.0,Wentworth Ave & Archer Ave,10/11/2013 19:57,10/11/2013 20:28,41.8847302006,-87.6277335692,2,State St & Randolph St,753105,1834,Customer
1758,1975,Lake Shore Dr & Belmont Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,8877,1.5,State St & Randolph St,10/11/2013 22:42,10/11/2013 23:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,754162,1843,Subscriber
1758,1975,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4638,0,Lake Shore Dr & Belmont Ave,10/11/2013 23:13,10/11/2013 23:30,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,754304,1057,Subscriber
1758,1951,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4196,0,Sheridan Rd & Lawrence Ave,10/12/2013 15:22,10/12/2013 15:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,761270,1076,Subscriber
1758,1985,Southport Ave & Clybourn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4484,0,Lake Shore Dr & Belmont Ave,10/12/2013 17:11,10/12/2013 17:26,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,762808,885,Subscriber
1758,1983,Damen Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3127,0,Southport Ave & Clybourn Ave,10/12/2013 18:28,10/12/2013 18:42,41.90331,-87.67695,136,Damen Ave & Division St,763833,869,Subscriber
1758,1983,Aberdeen St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4809,0,Damen Ave & Division St,10/12/2013 19:21,10/12/2013 19:38,41.881487,-87.654752,156,Aberdeen St & Madison St,764358,1035,Subscriber
1758,,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1946,0,Aberdeen St & Madison St,10/12/2013 21:42,10/12/2013 21:51,41.88137,-87.67493,134,Damen Ave & Madison St,765270,585,Customer
1758,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,318.0,Damen Ave & Madison St,10/12/2013 21:58,10/13/2013 18:37,41.90331,-87.67695,136,Damen Ave & Division St,765343,74328,Customer
1758,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/14/2013 8:40,10/14/2013 8:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,778902,497,Subscriber
1758,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,0,Sheffield Ave & Kingsbury St,10/14/2013 10:42,10/14/2013 10:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,779982,639,Customer
1758,1965,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5538,1.5,Damen Ave & Pierce Ave,10/14/2013 14:21,10/14/2013 14:52,41.884337,-87.630183,23,Daley Center Plaza,782640,1829,Subscriber
1758,1985,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,10/14/2013 15:01,10/14/2013 15:07,41.880422,-87.642746,38,Jefferson St & Monroe St,783092,357,Subscriber
1758,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/14/2013 19:38,10/14/2013 19:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,786985,187,Subscriber
1758,1984,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,718,0,Dearborn St & Monroe St,10/15/2013 22:26,10/15/2013 22:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,795833,222,Subscriber
1758,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,10/17/2013 17:50,10/17/2013 17:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,807592,565,Subscriber
1758,1988,Ada St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1126,0,Aberdeen St & Jackson Blvd,10/17/2013 18:33,10/17/2013 18:38,41.88283,-87.661206,353,Ada St & Washington Blvd,808124,326,Subscriber
1758,,Wood St & Milwaukee Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,,4673,0,Ada St & Washington Blvd,10/18/2013 8:05,10/18/2013 8:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,810569,1367,Customer
1758,1985,Southport Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4264,0,Wood St & Milwaukee Ave,10/19/2013 10:29,10/19/2013 10:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,818451,1092,Subscriber
1758,,Wood St & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4264,0,Southport Ave & Belmont Ave,10/19/2013 11:02,10/19/2013 11:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,818741,1279,Customer
1758,1991,Clinton St & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3315,0,Green St & Milwaukee Ave,10/19/2013 17:22,10/19/2013 17:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,823019,895,Subscriber
1758,1991,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,10/19/2013 17:37,10/19/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,823145,317,Subscriber
1758,1988,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4093,0,Wabash Ave & Roosevelt Rd,10/19/2013 18:13,10/19/2013 18:31,41.869154,-87.671045,285,Wood St & Taylor St,823345,1119,Subscriber
1758,1985,Paulina St & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1887,0,Wood St & Taylor St,10/20/2013 23:35,10/20/2013 23:41,41.857901,-87.668745,88,Paulina St & 18th St,831026,375,Subscriber
1758,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,10/21/2013 8:11,10/21/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,832010,1162,Subscriber
1758,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,0,Millennium Park,10/22/2013 9:41,10/22/2013 10:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,840100,1601,Customer
1758,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,0,Wabash Ave & Cermak Rd,10/22/2013 17:25,10/22/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842438,835,Subscriber
1758,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,0,Canal St & Jackson Blvd,10/23/2013 7:26,10/23/2013 7:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,844768,835,Subscriber
1758,1975,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,0,Wabash Ave & Cermak Rd,10/23/2013 8:19,10/23/2013 8:23,41.8513751729,-87.6188346489,106,McCormick Place,845295,206,Subscriber
1758,1967,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,3312,0,McCormick Place,10/23/2013 9:58,10/23/2013 10:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,846098,940,Subscriber
1758,1967,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2243,0,Michigan Ave & Jackson Blvd,10/23/2013 10:14,10/23/2013 10:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,846156,890,Subscriber
1758,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,10/23/2013 11:40,10/23/2013 11:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,846559,763,Subscriber
1758,1970,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/23/2013 12:56,10/23/2013 13:07,41.893975,-87.628623,45,State St & Erie St,846907,643,Subscriber
1758,1981,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,10/23/2013 19:24,10/23/2013 19:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,849944,579,Subscriber
1758,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/24/2013 7:04,10/24/2013 7:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,851005,326,Subscriber
1758,1973,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/24/2013 8:17,10/24/2013 8:21,41.874337,-87.639566,326,Canal St & Harrison St,851643,282,Subscriber
1758,1970,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,0,Canal St & Harrison St,10/24/2013 8:47,10/24/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851957,291,Subscriber
1758,,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1900,0,Morgan Ave & 14th Pl,10/24/2013 14:36,10/24/2013 14:42,41.8745,-87.6498,28,900 W Harrison,853804,366,Customer
1758,,Damen Ave & Pierce Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5684,0,Racine Ave & Congress Pkwy,10/26/2013 20:10,10/26/2013 20:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,869057,1498,Customer
1758,,Clifton Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3065,0,Ashland Ave & Division St,10/29/2013 14:36,10/29/2013 14:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,885316,1322,Customer
1758,1988,Stave St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3079,0,Clifton Ave & Armitage Ave,10/29/2013 19:38,10/29/2013 19:51,41.917741,-87.691392,266,Stave St & Armitage Ave,888206,806,Subscriber
1758,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,11/5/2013 7:25,11/5/2013 7:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,923087,293,Subscriber
1758,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,11/5/2013 7:46,11/5/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923298,840,Subscriber
1758,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,11/5/2013 8:05,11/5/2013 8:17,41.878724,-87.634793,7,Franklin St & Quincy St,923559,762,Subscriber
1758,1982,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,11/5/2013 19:53,11/5/2013 20:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,928697,453,Subscriber
1758,1979,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,0,Damen Ave & Chicago Ave,11/6/2013 9:57,11/6/2013 10:02,41.90332,-87.67273,246,Wood St & Division St,930050,301,Subscriber
1758,1979,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,0,Wood St & Division St,11/6/2013 11:41,11/6/2013 11:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,930370,398,Subscriber
1758,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,11/6/2013 17:03,11/6/2013 17:10,41.88283,-87.661206,353,Ada St & Washington Blvd,931755,463,Subscriber
1758,1991,State St & Van Buren St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3776,0,Ada St & Washington Blvd,11/6/2013 18:04,11/6/2013 18:32,41.877181,-87.627844,3,State St & Van Buren St,932404,1694,Subscriber
1758,1980,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,11/6/2013 19:49,11/6/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,933156,290,Subscriber
1758,1982,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,11/6/2013 19:56,11/6/2013 20:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,933185,671,Subscriber
1758,1982,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,11/6/2013 21:34,11/6/2013 21:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,933554,838,Subscriber
1758,1984,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,11/7/2013 1:57,11/7/2013 2:02,41.856594,-87.627542,408,State St & 19th St,933793,281,Subscriber
1758,1982,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,11/7/2013 8:03,11/7/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,934589,1307,Subscriber
