bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
338,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/2/2013 18:32,8/2/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,143979,"2,377",Customer
338,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,Lincoln Ave & Eastwood Ave,8/2/2013 20:25,8/2/2013 20:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,144549,491,Customer
338,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/2/2013 22:09,8/2/2013 22:22,41.8810317,-87.62408432,8,Millennium Park,144994,796,Customer
338,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/2/2013 22:30,8/2/2013 22:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,145062,751,Customer
338,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,8/3/2013 10:59,8/3/2013 11:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146586,"1,155",Customer
338,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,8/3/2013 12:22,8/3/2013 12:57,41.830661,-87.647172,413,Halsted St & 35th St,147255,"2,138",Customer
338,,Damen Ave & Pierce Ave,41.830661,-87.647172,413,Halsted St & 35th St,,10541,Halsted St & 35th St,8/3/2013 13:22,8/3/2013 13:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,147890,"1,780",Customer
338,1983,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,8/3/2013 13:52,8/3/2013 13:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,148249,326,Subscriber
338,,State St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4565,Damen Ave & Augusta Blvd,8/3/2013 15:09,8/3/2013 15:33,41.88918,-87.6277,50,State St & Kinzie St,149170,"1,479",Customer
338,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/3/2013 15:39,8/3/2013 17:35,41.88918,-87.6277,50,State St & Kinzie St,149487,"6,948",Customer
338,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,8/3/2013 18:29,8/3/2013 18:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,151296,"1,034",Customer
338,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,8/3/2013 23:42,8/3/2013 23:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,153447,772,Customer
338,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/4/2013 0:42,8/4/2013 0:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,153566,578,Customer
338,,Congress Pkwy & Ogden Ave,41.8492,-87.67564,306,Damen Ave & Coulter St,,3019,Damen Ave & Coulter St,8/6/2013 11:33,8/6/2013 12:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,167713,"2,651",Customer
338,,Indiana Ave & 26th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,7496,Congress Pkwy & Ogden Ave,8/6/2013 16:01,8/6/2013 17:23,41.8457,-87.62248,212,Indiana Ave & 26th St,169648,"4,904",Customer
338,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,8/6/2013 22:53,8/7/2013 0:28,41.8457,-87.62248,212,Indiana Ave & 26th St,172141,"5,679",Customer
338,1965,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,4283,Indiana Ave & 26th St,8/9/2013 7:05,8/9/2013 7:25,41.8810317,-87.62408432,8,Millennium Park,184453,"1,219",Subscriber
338,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/9/2013 8:55,8/9/2013 9:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,185089,920,Customer
338,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/9/2013 9:39,8/9/2013 9:49,41.865212,-87.617759,29,Museum Campus,185336,565,Customer
338,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/9/2013 9:51,8/9/2013 10:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,185386,"1,403",Customer
338,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/9/2013 10:21,8/9/2013 10:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,185506,"1,301",Customer
338,1989,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,Michigan Ave & Lake St,8/9/2013 11:36,8/9/2013 11:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,185987,813,Subscriber
338,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/9/2013 17:21,8/9/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,189128,"3,458",Customer
338,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/9/2013 18:22,8/9/2013 18:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,189691,934,Customer
338,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 18:54,8/9/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,189977,"2,140",Customer
338,,Southport Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7290,Streeter Dr & Illinois St,8/9/2013 21:03,8/9/2013 21:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,190771,"2,136",Customer
338,1984,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,Southport Ave & Wellington Ave,8/10/2013 11:47,8/10/2013 11:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,193361,727,Subscriber
338,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,8/10/2013 13:49,8/10/2013 16:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,194966,"9,370",Customer
338,1983,Millennium Park,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5440,Sheffield Ave & Willow St,8/11/2013 9:04,8/11/2013 9:26,41.8810317,-87.62408432,8,Millennium Park,201564,"1,329",Subscriber
338,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,8/11/2013 9:34,8/11/2013 11:12,41.877181,-87.627844,3,State St & Van Buren St,201729,"5,826",Customer
338,,Ravenswood Ave & Irving Park Rd,41.877181,-87.627844,3,State St & Van Buren St,,11118,State St & Van Buren St,8/11/2013 12:05,8/11/2013 12:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,203089,368,Customer
338,1990,Clinton St & Madison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,10046,Ravenswood Ave & Irving Park Rd,8/11/2013 14:46,8/11/2013 14:50,41.8815824,-87.64127743,301,Clinton St & Madison St,205085,256,Subscriber
338,,Blue Island Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4283,Clinton St & Madison St,8/12/2013 0:36,8/12/2013 0:55,41.857556,-87.661535,135,Blue Island Ave & 18th St,208465,"1,122",Customer
338,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,8/13/2013 3:44,8/13/2013 5:52,41.857556,-87.661535,135,Blue Island Ave & 18th St,214558,"7,673",Customer
338,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,8/13/2013 11:19,8/13/2013 11:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,216381,353,Customer
338,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,Blue Island Ave & 18th St,8/13/2013 11:28,8/13/2013 11:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,216417,"1,289",Customer
338,,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3699,Clinton St & Roosevelt Rd,8/13/2013 11:52,8/13/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216566,"1,420",Customer
338,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/13/2013 12:30,8/13/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,216770,"1,775",Customer
338,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/13/2013 13:18,8/13/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,217105,"1,302",Customer
338,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/13/2013 14:58,8/13/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217860,"1,033",Customer
338,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/13/2013 15:20,8/13/2013 15:39,41.865212,-87.617759,29,Museum Campus,218076,"1,179",Customer
338,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/13/2013 15:42,8/13/2013 15:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,218248,939,Customer
338,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/13/2013 17:12,8/13/2013 18:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,219185,"3,895",Customer
338,,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1742,Dearborn Pkwy & Delaware Pl,8/14/2013 16:15,8/14/2013 16:29,41.8847302006,-87.6277335692,2,State St & Randolph St,225115,861,Customer
338,1985,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,8/14/2013 17:03,8/14/2013 17:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,225801,593,Subscriber
338,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,8/14/2013 17:33,8/14/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,226105,379,Subscriber
338,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/14/2013 17:48,8/14/2013 17:58,41.881487,-87.654752,156,Aberdeen St & Madison St,226390,585,Subscriber
338,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/15/2013 6:13,8/15/2013 6:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,228402,412,Subscriber
338,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,8/15/2013 6:41,8/15/2013 6:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,228467,285,Subscriber
338,,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1292,Clark St & Congress Pkwy,8/15/2013 8:19,8/15/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,229023,426,Customer
338,,Michigan Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,,1770,Canal St & Monroe St,8/15/2013 12:17,8/15/2013 12:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,230351,743,Customer
338,,Canal St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1882,Michigan Ave & Congress Pkwy,8/15/2013 13:34,8/15/2013 13:59,41.8807,-87.63947,56,Canal St & Monroe St,230930,"1,512",Customer
338,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,8/15/2013 14:43,8/15/2013 14:48,41.884576228,-87.63188991,5,Clark St & Randolph St,231383,306,Subscriber
338,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,8/15/2013 16:35,8/15/2013 16:45,41.88397,-87.655688,155,May St & Randolph St,232134,617,Subscriber
338,1986,Franklin St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,2075,May St & Randolph St,8/15/2013 17:11,8/15/2013 17:23,41.885837,-87.6355,272,Franklin St & Lake St,232475,751,Subscriber
338,,Lincoln Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,6050,Franklin St & Lake St,8/15/2013 17:39,8/15/2013 18:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,232830,"1,286",Customer
338,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,8/17/2013 10:14,8/17/2013 10:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,244671,268,Customer
338,,Clark St & Lincoln Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3585,Greenview Ave & Fullerton Ave,8/17/2013 11:56,8/17/2013 12:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,245914,"1,297",Customer
338,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,8/17/2013 12:26,8/17/2013 16:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,246396,"15,349",Customer
338,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/17/2013 16:55,8/17/2013 17:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,250367,"3,532",Customer
338,1991,Wabash Ave & Grand Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5492,Racine Ave & Fullerton Ave,8/17/2013 20:17,8/17/2013 20:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,252679,"1,537",Subscriber
338,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,8/17/2013 21:05,8/17/2013 21:37,41.903233,-87.631253,349,Clark St & Elm St,253077,"1,933",Customer
338,,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3606,Clark St & Elm St,8/17/2013 22:07,8/17/2013 22:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,253450,"1,396",Customer
338,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,8/17/2013 22:58,8/17/2013 23:25,41.893975,-87.628623,45,State St & Erie St,253750,"1,644",Customer
338,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,State St & Erie St,8/17/2013 23:30,8/17/2013 23:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,253934,785,Customer
338,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/17/2013 23:45,8/18/2013 0:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,254018,"1,150",Customer
338,1970,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,8/18/2013 2:25,8/18/2013 2:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,254340,"1,002",Subscriber
338,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 9:28,8/18/2013 9:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,255047,"1,349",Customer
338,,Sheffield Ave & Willow St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5531,Streeter Dr & Illinois St,8/18/2013 10:03,8/18/2013 12:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,255275,"10,083",Customer
338,,Milwaukee Ave & Wabansia Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2962,Sheffield Ave & Willow St,8/18/2013 15:14,8/18/2013 15:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,259571,860,Customer
338,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,Milwaukee Ave & Wabansia Ave,8/18/2013 15:47,8/18/2013 15:52,41.90331,-87.67695,136,Damen Ave & Division St,260101,294,Customer
338,,Sedgwick St & Huron St,41.90331,-87.67695,136,Damen Ave & Division St,,4014,Damen Ave & Division St,8/18/2013 16:38,8/18/2013 17:01,41.894666,-87.638437,52,Sedgwick St & Huron St,260938,"1,391",Customer
338,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,Desplaines St & Kinzie St,8/19/2013 8:35,8/19/2013 8:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,265204,454,Customer
338,,Hampden Ct & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2602,Larrabee St & Menomonee St,8/19/2013 17:42,8/19/2013 18:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,269779,"1,243",Customer
338,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,8/19/2013 18:22,8/19/2013 18:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,270259,"2,136",Customer
338,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,8/20/2013 9:47,8/20/2013 10:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,273773,"1,460",Customer
338,1963,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,8/20/2013 17:35,8/20/2013 17:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,277453,352,Subscriber
338,1976,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,781,Sedgwick St & Webster Ave,8/20/2013 18:41,8/20/2013 18:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,278309,216,Subscriber
338,1983,Sheffield Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6129,Franklin St & Chicago Ave,8/20/2013 20:07,8/20/2013 20:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,279145,"2,160",Subscriber
338,1978,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3205,Sheffield Ave & Addison St,8/20/2013 21:10,8/20/2013 21:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,279604,721,Subscriber
338,,Clark St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4851,Larrabee St & Webster Ave,8/21/2013 16:27,8/21/2013 16:48,41.884576228,-87.63188991,5,Clark St & Randolph St,284876,"1,304",Customer
338,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/21/2013 17:40,8/21/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,285740,259,Subscriber
338,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,8/21/2013 19:42,8/21/2013 19:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,286989,449,Customer
338,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,Desplaines St & Kinzie St,8/23/2013 12:16,8/23/2013 12:45,41.894556,-87.653449,196,Carpenter St & Huron St,296939,"1,737",Customer
338,1981,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2497,Carpenter St & Huron St,8/24/2013 11:00,8/24/2013 11:10,41.87923,-87.640015,11,Canal St & Adams St,305387,613,Subscriber
338,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,8/24/2013 15:11,8/24/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,309567,"1,110",Customer
338,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/24/2013 15:35,8/24/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309992,"1,192",Customer
338,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 15:57,8/24/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,310403,803,Customer
338,,Clinton St & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5618,Streeter Dr & Illinois St,8/24/2013 17:15,8/24/2013 17:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,311779,"1,599",Customer
338,,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1286,Ogden Ave & Race Ave,8/24/2013 19:52,8/24/2013 19:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,314009,393,Customer
338,,Wentworth Ave & Archer Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6196,Ogden Ave & Chicago Ave,8/25/2013 9:09,8/25/2013 9:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,316804,"2,292",Customer
338,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,8/25/2013 16:19,8/25/2013 16:29,41.8513751729,-87.6188346489,106,McCormick Place,322439,566,Customer
338,,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,9785,McCormick Place,8/25/2013 17:14,8/25/2013 18:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323196,"2,842",Customer
338,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,8/25/2013 18:06,8/25/2013 18:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,323810,495,Customer
338,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,Mies van der Rohe Way & Chicago Ave,8/26/2013 7:34,8/26/2013 7:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,326774,724,Customer
338,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/26/2013 12:11,8/26/2013 12:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,328702,715,Customer
338,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,8/26/2013 17:08,8/26/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,331232,666,Subscriber
338,,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,8/26/2013 18:44,8/26/2013 18:52,41.893832,-87.634195,64,Wells St & Erie St,332374,475,Customer
338,1966,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1318,Wells St & Erie St,8/26/2013 22:08,8/26/2013 22:14,41.885837,-87.6355,272,Franklin St & Lake St,333782,367,Subscriber
338,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,8/27/2013 9:14,8/27/2013 9:19,41.894666,-87.638437,52,Sedgwick St & Huron St,335505,265,Subscriber
338,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,8/27/2013 17:07,8/27/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,338640,473,Subscriber
338,1976,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6425,Clinton St & Washington Blvd,8/27/2013 17:33,8/27/2013 17:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,339026,"1,412",Subscriber
338,1976,Lincoln Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2667,Racine Ave & Fullerton Ave,8/27/2013 17:56,8/27/2013 18:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,339279,617,Subscriber
338,1972,Wells St & Ohio St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,7141,Damen Ave & Melrose Ave,8/28/2013 7:47,8/28/2013 8:14,41.892238,-87.633985,264,Wells St & Ohio St,341962,"1,664",Subscriber
338,,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,,1836,Wells St & Ohio St,8/28/2013 20:29,8/28/2013 20:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,347963,"1,430",Customer
338,,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3449,Clinton St & Washington Blvd,8/29/2013 8:12,8/29/2013 8:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,349675,"1,011",Customer
338,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/29/2013 11:23,8/29/2013 14:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,350919,"9,727",Customer
338,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/29/2013 14:42,8/29/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,352311,813,Customer
338,1968,Green St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2885,Fairbanks Ct & Grand Ave,8/29/2013 15:17,8/29/2013 15:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,352538,729,Subscriber
338,1976,Aberdeen St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1708,Green St & Milwaukee Ave,8/29/2013 17:03,8/29/2013 17:09,41.881487,-87.654752,156,Aberdeen St & Madison St,353600,381,Subscriber
338,,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,795,Aberdeen St & Madison St,8/29/2013 18:25,8/29/2013 18:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,354765,140,Customer
338,,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1301,Aberdeen St & Jackson Blvd,8/29/2013 18:42,8/29/2013 18:47,41.88397,-87.655688,155,May St & Randolph St,354932,326,Customer
