bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1695,1951,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,Hermitage Ave & Polk St,10/7/2013 19:51,10/7/2013 19:55,41.872187,-87.661501,332,Loomis St & Lexington St,708443,216,Subscriber
1695,1986,Racine Ave & Congress Pkwy,41.872187,-87.661501,332,Loomis St & Lexington St,Male,834,Loomis St & Lexington St,10/8/2013 10:13,10/8/2013 10:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,711874,205,Subscriber
1695,,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2741,Racine Ave & Congress Pkwy,10/8/2013 12:39,10/8/2013 12:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,713010,710,Customer
1695,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,10/8/2013 13:55,10/8/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,713720,"1,290",Customer
1695,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/8/2013 14:41,10/8/2013 15:32,41.926277,-87.630834,350,Theater on the Lake,714105,"3,057",Customer
1695,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/8/2013 15:53,10/8/2013 16:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,714804,"1,591",Customer
1695,1987,Clark St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3129,Clifton Ave & Lawrence Ave,10/9/2013 14:32,10/9/2013 14:46,41.94893,-87.65775,275,Clark St & Waveland Ave,724711,864,Subscriber
1695,1988,Wolcott Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3133,Clark St & Waveland Ave,10/9/2013 20:28,10/9/2013 20:39,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,729386,664,Subscriber
1695,,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1394,Wolcott Ave & Lawrence Ave,10/10/2013 8:10,10/10/2013 8:16,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,731519,348,Customer
1695,,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1827,Dearborn St & Adams St,10/10/2013 16:26,10/10/2013 16:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,736541,"1,240",Customer
1695,,Clark St & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2610,Michigan Ave & Jackson Blvd,10/10/2013 23:04,10/10/2013 23:23,41.896544,-87.630931,303,Clark St & Chicago Ave,741337,"1,165",Customer
1695,1989,Sangamon St & Washington Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3337,Clark St & Chicago Ave,10/11/2013 14:46,10/11/2013 15:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,747836,917,Subscriber
1695,1970,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,427,Sangamon St & Washington Blvd,10/11/2013 17:24,10/11/2013 17:26,41.88175,-87.6478,159,Halsted St & Madison St,750862,152,Subscriber
1695,1976,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,Halsted St & Madison St,10/11/2013 17:48,10/11/2013 17:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,751422,550,Subscriber
1695,1970,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,10/11/2013 17:59,10/11/2013 18:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,751625,375,Subscriber
1695,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,Clinton St & Washington Blvd,12/18/2013 11:37,12/18/2013 11:56,41.894448,-87.622663,16,St Clair St & Erie St,1084941,"1,117",Customer
1695,1973,Sangamon St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3739,St Clair St & Erie St,12/19/2013 18:08,12/19/2013 18:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1090152,992,Subscriber
1695,1966,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,Sangamon St & Washington Blvd,12/27/2013 12:51,12/27/2013 12:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1101340,231,Subscriber
1695,1966,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,Clinton St & Madison St,12/27/2013 14:54,12/27/2013 14:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1101652,239,Subscriber
1695,,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2457,Peoria St & Jackson Blvd,12/28/2013 10:34,12/28/2013 11:04,41.884337,-87.630183,23,Daley Center Plaza,1103248,"1,762",Customer
1695,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,Daley Center Plaza,12/28/2013 11:04,12/28/2013 11:28,41.911791,-87.631841,128,Clark St & North Ave,1103321,"1,421",Customer
1695,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,12/28/2013 11:29,12/28/2013 11:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1103393,"1,305",Customer
1695,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,12/30/2013 10:07,12/30/2013 10:12,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1106898,266,Subscriber
1695,1980,Broadway & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1315,Clark St & Wrightwood Ave,12/30/2013 11:19,12/30/2013 11:26,41.940106,-87.645451,277,Broadway & Belmont Ave,1106964,475,Subscriber
