bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1080,1954,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,8/7/2013 15:22,8/7/2013 15:29,41.880422,-87.642746,38,Jefferson St & Monroe St,175119,401,Subscriber
1080,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,Jefferson St & Monroe St,8/8/2013 3:48,8/8/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,177759,"18,178",Customer
1080,1973,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,8/8/2013 11:48,8/8/2013 11:59,41.8847302006,-87.6277335692,2,State St & Randolph St,179455,620,Subscriber
1080,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/8/2013 15:28,8/8/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,180834,978,Customer
1080,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/8/2013 16:54,8/8/2013 17:30,41.865212,-87.617759,29,Museum Campus,181520,"2,171",Customer
1080,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/8/2013 17:43,8/8/2013 17:54,41.8810317,-87.62408432,8,Millennium Park,182137,698,Customer
1080,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,8/9/2013 7:42,8/9/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,184610,674,Customer
1080,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,8/9/2013 8:11,8/9/2013 8:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184800,"1,477",Customer
1080,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/9/2013 11:37,8/9/2013 12:06,41.8810317,-87.62408432,8,Millennium Park,185996,"1,762",Customer
1080,,Sedgwick St & Huron St,41.8810317,-87.62408432,8,Millennium Park,,2687,Millennium Park,8/9/2013 12:37,8/9/2013 13:02,41.894666,-87.638437,52,Sedgwick St & Huron St,186485,"1,476",Customer
1080,,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,474,Sedgwick St & Huron St,8/9/2013 15:49,8/9/2013 15:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,188192,165,Customer
1080,,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2516,Franklin St & Chicago Ave,8/10/2013 0:57,8/10/2013 1:40,41.89637337,-87.66098386,289,Eckhart Park,191548,"2,581",Customer
1080,,Clark St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,4435,Eckhart Park,8/10/2013 10:57,8/10/2013 11:24,41.911791,-87.631841,128,Clark St & North Ave,192805,"1,636",Customer
1080,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/10/2013 13:02,8/10/2013 13:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,194278,692,Customer
1080,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,8/10/2013 13:18,8/10/2013 13:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,194481,698,Customer
1080,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/10/2013 13:44,8/10/2013 14:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,194881,"1,484",Customer
1080,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/10/2013 14:11,8/10/2013 14:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,195243,"1,614",Customer
1080,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/10/2013 14:46,8/10/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195798,"3,178",Customer
1080,1986,Sedgwick St & Huron St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1886,Michigan Ave & Oak St,8/10/2013 15:54,8/10/2013 16:08,41.894666,-87.638437,52,Sedgwick St & Huron St,196751,797,Subscriber
1080,1957,Michigan Ave & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1554,Sedgwick St & Huron St,8/10/2013 20:39,8/10/2013 20:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,199873,793,Subscriber
1080,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,Mies van der Rohe Way & Chicago Ave,8/10/2013 23:02,8/10/2013 23:27,41.885837,-87.6355,272,Franklin St & Lake St,200533,"1,499",Customer
1080,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,Franklin St & Lake St,8/11/2013 12:17,8/11/2013 12:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,203207,551,Customer
1080,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/11/2013 12:31,8/11/2013 13:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203385,"1,885",Customer
1080,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/11/2013 13:07,8/11/2013 13:26,41.865212,-87.617759,29,Museum Campus,203837,"1,118",Customer
1080,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,8/11/2013 13:30,8/11/2013 13:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,204081,"1,397",Customer
1080,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,8/11/2013 15:50,8/11/2013 16:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,205793,"1,190",Customer
1080,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/11/2013 16:41,8/11/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,206459,868,Customer
1080,1984,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,Dearborn St & Monroe St,8/17/2013 14:47,8/17/2013 14:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,248536,404,Subscriber
1080,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,8/17/2013 15:50,8/17/2013 15:58,41.8739580629,-87.6277394859,30,State St & Harrison St,249383,479,Customer
1080,1973,Clark St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,6941,State St & Harrison St,8/18/2013 10:19,8/18/2013 10:43,41.911791,-87.631841,128,Clark St & North Ave,255422,"1,407",Subscriber
1080,,State St & 16th St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,7192,Ashland Ave & Augusta Blvd,8/18/2013 15:31,8/18/2013 16:02,41.8601213774,-87.6277291853,148,State St & 16th St,259861,"1,813",Customer
1080,,Halsted St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,,4139,State St & 16th St,8/18/2013 16:44,8/18/2013 17:04,41.88175,-87.6478,159,Halsted St & Madison St,261032,"1,168",Customer
1080,,Morgan St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3043,Halsted St & Madison St,8/18/2013 23:58,8/19/2013 0:08,41.858086,-87.651073,163,Morgan St & 18th St,264290,623,Customer
1080,1980,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,Michigan Ave & 14th St,8/19/2013 8:18,8/19/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,265080,737,Subscriber
1080,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/19/2013 10:51,8/19/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,266026,"3,085",Customer
1080,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/19/2013 12:01,8/19/2013 12:18,41.926277,-87.630834,350,Theater on the Lake,266478,"1,029",Customer
1080,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/19/2013 12:39,8/19/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,266809,"1,708",Customer
1080,1964,Southport Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,6498,St Clair St & Erie St,8/19/2013 16:31,8/19/2013 17:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,268785,"2,011",Subscriber
1080,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,8/19/2013 23:13,8/19/2013 23:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,272198,"1,825",Customer
1080,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,Sheffield Ave & Addison St,8/19/2013 23:44,8/20/2013 0:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,272260,"2,368",Customer
1080,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/20/2013 8:03,8/20/2013 8:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,273035,212,Subscriber
1080,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,Clark St & Wellington Ave,8/20/2013 19:26,8/20/2013 19:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,278772,"1,927",Customer
1080,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/20/2013 22:30,8/20/2013 22:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,280072,"1,168",Customer
1080,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/21/2013 15:08,8/21/2013 15:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,284216,"1,041",Customer
1080,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/21/2013 16:59,8/21/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,285203,"1,193",Customer
1080,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/21/2013 18:07,8/21/2013 18:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,286101,"1,334",Customer
1080,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/21/2013 19:05,8/21/2013 19:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,286683,"2,251",Customer
1080,1967,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4072,Streeter Dr & Illinois St,8/21/2013 22:09,8/21/2013 22:30,41.87923,-87.640015,11,Canal St & Adams St,287816,"1,250",Subscriber
1080,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,8/22/2013 6:21,8/22/2013 6:26,41.881487,-87.654752,156,Aberdeen St & Madison St,288354,317,Subscriber
1080,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/22/2013 7:23,8/22/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,288651,415,Subscriber
1080,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/22/2013 7:37,8/22/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,288756,533,Subscriber
1080,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,8/22/2013 16:16,8/22/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,291117,405,Subscriber
1080,1969,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/22/2013 17:22,8/22/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,291732,514,Subscriber
1080,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,8/22/2013 18:30,8/22/2013 19:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,292414,"2,064",Customer
1080,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,8/23/2013 9:12,8/23/2013 9:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,295607,624,Subscriber
1080,1987,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,8/23/2013 12:27,8/23/2013 12:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,297029,430,Subscriber
1080,1987,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,Dayton St & North Ave,8/23/2013 13:02,8/23/2013 13:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,297400,352,Subscriber
1080,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,8/23/2013 16:20,8/23/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,299559,543,Subscriber
1080,1980,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3210,Dearborn St & Adams St,8/23/2013 17:50,8/23/2013 18:06,41.856594,-87.627542,408,State St & 19th St,301059,987,Subscriber
1080,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,8/24/2013 12:07,8/24/2013 12:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306344,"1,541",Customer
1080,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 12:37,8/24/2013 13:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306785,"3,642",Customer
1080,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 13:43,8/24/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307928,"5,500",Customer
1080,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/24/2013 15:17,8/24/2013 16:08,41.911791,-87.631841,128,Clark St & North Ave,309660,"3,074",Customer
1080,,Wood St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4485,Clark St & North Ave,8/24/2013 17:40,8/24/2013 17:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,312198,"1,143",Customer
1080,,Fairbanks Ct & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6579,Damen Ave & Cortland Ave,8/24/2013 19:44,8/24/2013 20:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,313924,"2,534",Customer
1080,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,8/24/2013 20:34,8/24/2013 20:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,314352,413,Customer
1080,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/24/2013 20:51,8/24/2013 21:15,41.926277,-87.630834,350,Theater on the Lake,314468,"1,413",Customer
1080,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/24/2013 21:19,8/24/2013 21:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,314660,"1,304",Customer
1080,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/24/2013 22:22,8/24/2013 23:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,315096,"4,135",Customer
1080,1959,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,Clark St & Randolph St,8/25/2013 11:10,8/25/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,317926,"4,196",Subscriber
1080,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,8/25/2013 18:40,8/25/2013 18:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,324128,379,Subscriber
1080,1978,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,8/26/2013 8:26,8/26/2013 8:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,327221,173,Subscriber
1080,,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1175,Larrabee St & Kingsbury St,8/26/2013 9:26,8/26/2013 9:32,41.893832,-87.634195,64,Wells St & Erie St,327664,336,Customer
1080,1982,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,8/26/2013 17:23,8/26/2013 17:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,331443,621,Subscriber
1080,1982,Lake Shore Dr & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7566,Cityfront Plaza & N Water St,8/26/2013 17:52,8/26/2013 18:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,331828,"1,579",Subscriber
1080,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/26/2013 19:25,8/26/2013 19:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,332763,"1,155",Customer
1080,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/26/2013 19:47,8/26/2013 19:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,332944,543,Customer
1080,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/26/2013 19:58,8/26/2013 20:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,333045,"1,041",Customer
1080,1982,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,8/27/2013 7:01,8/27/2013 7:10,41.882091,-87.639833,341,Canal St & Madison St,334504,547,Subscriber
1080,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,8/27/2013 8:13,8/27/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,335015,602,Subscriber
1080,1976,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,8/27/2013 11:47,8/27/2013 11:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,336366,658,Subscriber
1080,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,8/27/2013 15:52,8/27/2013 15:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,337957,428,Subscriber
1080,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,8/27/2013 17:00,8/27/2013 17:10,41.864059,-87.623727,310,Michigan Ave & 14th St,338542,580,Subscriber
1080,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,8/27/2013 20:51,8/27/2013 21:02,41.8513751729,-87.6188346489,106,McCormick Place,340602,667,Customer
1080,1979,Halsted St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1447,Morgan Ave & 14th Pl,8/28/2013 18:57,8/28/2013 19:09,41.87184,-87.64664,27,Halsted St & Polk St,347334,716,Subscriber
1080,1979,Morgan St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2072,Halsted St & Polk St,8/28/2013 19:11,8/28/2013 19:24,41.858086,-87.651073,163,Morgan St & 18th St,347468,769,Subscriber
1080,1979,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,Morgan St & 18th St,8/28/2013 19:24,8/28/2013 19:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,347555,"1,033",Subscriber
1080,,Halsted St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3458,Racine Ave & 18th St,8/30/2013 10:38,8/30/2013 10:52,41.88175,-87.6478,159,Halsted St & Madison St,358735,854,Customer
1080,,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,,1040,Halsted St & Madison St,8/30/2013 13:57,8/30/2013 14:15,41.8745,-87.6498,28,900 W Harrison,360290,"1,086",Customer
1080,,Damen Ave & Cullerton St,41.8745,-87.6498,28,900 W Harrison,,3889,900 W Harrison,8/30/2013 14:43,8/30/2013 15:06,41.855048,-87.675726,89,Damen Ave & Cullerton St,360732,"1,326",Customer
1080,,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,0,Damen Ave & Cullerton St,9/1/2013 13:36,9/1/2013 13:38,41.855048,-87.675726,89,Damen Ave & Cullerton St,375555,128,Customer
1080,,Noble St & Milwaukee Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,6722,Damen Ave & Cullerton St,9/1/2013 13:53,9/1/2013 14:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,375920,"1,416",Subscriber
1080,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,Noble St & Milwaukee Ave,9/1/2013 15:20,9/1/2013 16:46,41.90331,-87.67695,136,Damen Ave & Division St,377531,"5,174",Customer
1080,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,Damen Ave & Division St,9/1/2013 17:06,9/1/2013 17:22,41.910535,-87.689556,257,Campbell Ave & North Ave,379619,954,Customer
1080,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,9/1/2013 17:53,9/1/2013 18:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,380412,458,Customer
1080,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,Wabash Ave & Roosevelt Rd,9/1/2013 22:41,9/1/2013 22:58,41.880422,-87.642746,38,Jefferson St & Monroe St,383474,"1,058",Customer
1080,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,Jefferson St & Monroe St,9/2/2013 7:24,9/2/2013 7:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384314,"1,128",Customer
1080,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,9/2/2013 8:12,9/2/2013 8:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,384449,"1,526",Customer
1080,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,Columbus Dr & Randolph St,9/2/2013 10:10,9/2/2013 10:23,41.87923,-87.640015,11,Canal St & Adams St,385212,818,Customer
