bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1008,,Fairbanks Ct & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2978,2.0,Green St & Milwaukee Ave,8/3/2013 12:54,8/3/2013 13:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,147573,2272,Customer
1008,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,0,Fairbanks Ct & Grand Ave,8/3/2013 20:02,8/3/2013 20:16,41.897448,-87.628722,14,State St & Pearson St,152174,824,Customer
1008,,Ashland Ave & Augusta Blvd,41.897448,-87.628722,14,State St & Pearson St,,3951,0,State St & Pearson St,8/3/2013 23:27,8/3/2013 23:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,153402,931,Customer
1008,1985,Clark St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4341,0,Ashland Ave & Augusta Blvd,8/4/2013 12:56,8/4/2013 13:18,41.884576228,-87.63188991,5,Clark St & Randolph St,155745,1289,Subscriber
1008,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,2.0,Clark St & Randolph St,8/4/2013 13:27,8/4/2013 14:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,156045,2021,Customer
1008,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,8/4/2013 14:13,8/4/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156619,1817,Customer
1008,,Orleans St & Merchandise Mart Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3377,0,Lake Shore Dr & Monroe St,8/4/2013 15:10,8/4/2013 15:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,157316,1742,Customer
1008,1988,Halsted St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3156,0,Orleans St & Merchandise Mart Plaza,8/4/2013 16:58,8/4/2013 17:06,41.87184,-87.64664,27,Halsted St & Polk St,158584,463,Subscriber
1008,,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2284,0,Halsted St & Polk St,8/4/2013 17:35,8/4/2013 17:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,158966,1057,Customer
1008,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,8/4/2013 18:20,8/4/2013 18:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159356,1152,Customer
1008,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,0,Michigan Ave & Washington St,8/4/2013 18:54,8/4/2013 18:58,41.884576228,-87.63188991,5,Clark St & Randolph St,159608,275,Customer
1008,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,2.0,Clark St & Randolph St,8/4/2013 19:35,8/4/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159952,2662,Customer
1008,1970,Ogden Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5026,0,Lake Shore Dr & Monroe St,8/4/2013 20:54,8/4/2013 21:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,160367,1284,Subscriber
1008,1981,Canal St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2537,0,Ogden Ave & Chicago Ave,8/5/2013 8:38,8/5/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,161761,651,Subscriber
1008,1961,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,8/5/2013 8:57,8/5/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,161906,386,Subscriber
1008,1982,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/5/2013 18:12,8/5/2013 18:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,164945,331,Subscriber
1008,1969,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,8/5/2013 18:18,8/5/2013 18:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,164965,657,Subscriber
1008,,Wood St & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2479,0,Green St & Milwaukee Ave,8/5/2013 20:34,8/5/2013 20:47,41.90332,-87.67273,246,Wood St & Division St,165641,753,Customer
1008,1987,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3306,0,Wood St & Division St,8/5/2013 21:50,8/5/2013 22:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,165935,800,Subscriber
1008,,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1712,0,Clinton St & Roosevelt Rd,8/6/2013 16:43,8/6/2013 16:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,169945,358,Customer
1008,,Museum Campus,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4396,2.0,Morgan Ave & 14th Pl,8/8/2013 9:07,8/8/2013 9:58,41.865212,-87.617759,29,Museum Campus,178657,3032,Customer
1008,1986,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,0,Halsted St & Polk St,8/8/2013 16:59,8/8/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181591,636,Subscriber
1008,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/9/2013 7:18,8/9/2013 7:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,184501,315,Subscriber
1008,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,8/9/2013 13:00,8/9/2013 13:04,41.8847302006,-87.6277335692,2,State St & Randolph St,186693,213,Subscriber
1008,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,8/9/2013 14:57,8/9/2013 15:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,187741,888,Customer
1008,1965,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/9/2013 15:53,8/9/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,188213,386,Subscriber
1008,1972,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,0,Dearborn St & Adams St,8/9/2013 16:55,8/9/2013 17:05,41.864059,-87.623727,310,Michigan Ave & 14th St,188794,640,Subscriber
1008,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,8/9/2013 19:05,8/9/2013 19:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,190056,1665,Customer
1008,1981,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,888,0,Michigan Ave & Washington St,8/9/2013 23:00,8/9/2013 23:05,41.88918,-87.6277,50,State St & Kinzie St,191298,289,Subscriber
1008,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,8/9/2013 23:34,8/9/2013 23:51,41.8739580629,-87.6277394859,30,State St & Harrison St,191414,1004,Customer
1008,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,8/10/2013 9:30,8/10/2013 10:04,41.865212,-87.617759,29,Museum Campus,192176,2074,Customer
1008,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/10/2013 11:01,8/10/2013 11:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192842,1193,Customer
1008,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,14.0,Dearborn St & Adams St,8/10/2013 12:11,8/10/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,193662,6968,Customer
1008,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/10/2013 14:21,8/10/2013 14:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,195400,1286,Customer
1008,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,0,Wabash Ave & Grand Ave,8/10/2013 15:17,8/10/2013 15:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,196201,600,Customer
1008,1985,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,8/10/2013 15:29,8/10/2013 15:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,196355,887,Subscriber
1008,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,2.0,Michigan Ave & Lake St,8/10/2013 15:50,8/10/2013 16:26,41.911791,-87.631841,128,Clark St & North Ave,196641,2156,Customer
1008,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,0,Clark St & North Ave,8/10/2013 16:27,8/10/2013 16:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,197173,580,Customer
1008,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,2.0,Larrabee St & Webster Ave,8/10/2013 16:42,8/10/2013 17:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,197365,3314,Customer
1008,1980,Ashland Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2603,0,Larrabee St & Webster Ave,8/10/2013 19:08,8/10/2013 19:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,199139,1022,Subscriber
1008,1985,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,8/10/2013 19:35,8/10/2013 19:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,199381,573,Subscriber
1008,,Aberdeen St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5614,0,Streeter Dr & Illinois St,8/10/2013 20:52,8/10/2013 21:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,199949,1627,Customer
1008,1970,State St & Harrison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3250,0,Loomis St & Lexington St,8/11/2013 10:04,8/11/2013 10:15,41.8739580629,-87.6277394859,30,State St & Harrison St,201916,676,Subscriber
1008,1987,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3289,0,State St & Harrison St,8/11/2013 10:19,8/11/2013 10:35,41.897448,-87.628722,14,State St & Pearson St,202006,985,Subscriber
1008,,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3050,0,State St & Pearson St,8/11/2013 11:50,8/11/2013 12:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,202942,1733,Customer
1008,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,0,Franklin St & Jackson Blvd,8/11/2013 13:32,8/11/2013 13:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,204110,875,Customer
1008,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,0,Dearborn St & Monroe St,8/11/2013 15:53,8/11/2013 16:02,41.8739580629,-87.6277394859,30,State St & Harrison St,205832,541,Customer
1008,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/11/2013 16:38,8/11/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,206430,956,Customer
1008,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,0,Millennium Park,8/11/2013 17:05,8/11/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,206729,1153,Customer
1008,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,8/12/2013 13:18,8/12/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,211172,3358,Customer
1008,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,8/12/2013 16:04,8/12/2013 16:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,212258,574,Customer
1008,1978,Carpenter St & Huron St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3635,0,Columbus Dr & Randolph St,8/12/2013 18:05,8/12/2013 18:20,41.894556,-87.653449,196,Carpenter St & Huron St,213010,915,Subscriber
1008,,Loomis St & Taylor St,41.894556,-87.653449,196,Carpenter St & Huron St,,4197,0,Carpenter St & Huron St,8/12/2013 19:44,8/12/2013 20:09,41.869417,-87.660996,139,Loomis St & Taylor St,213637,1511,Customer
1008,1987,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,456,0,Loomis St & Taylor St,8/13/2013 14:45,8/13/2013 14:48,41.8694821,-87.6554864,160,May St & Taylor St,217739,204,Subscriber
1008,,Museum Campus,41.8694821,-87.6554864,160,May St & Taylor St,,4493,0,May St & Taylor St,8/14/2013 10:19,8/14/2013 10:44,41.865212,-87.617759,29,Museum Campus,222966,1472,Customer
1008,,Clark St & Waveland Ave,41.865212,-87.617759,29,Museum Campus,,12483,6.0,Museum Campus,8/14/2013 13:02,8/14/2013 14:15,41.94893,-87.65775,275,Clark St & Waveland Ave,223852,4386,Customer
1008,,Fairbanks Ct & Grand Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,9060,2.0,Clark St & Waveland Ave,8/14/2013 15:02,8/14/2013 15:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,224574,3296,Customer
1008,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,8/14/2013 19:33,8/14/2013 19:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,227161,202,Customer
1008,1978,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,8/14/2013 19:50,8/14/2013 19:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,227280,322,Subscriber
1008,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,0,Kingsbury St & Erie St,8/15/2013 19:58,8/15/2013 20:08,41.890749,-87.63206,430,LaSalle St & Illinois St,233976,568,Customer
1008,1977,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,8/15/2013 20:14,8/15/2013 20:20,41.893975,-87.628623,45,State St & Erie St,234106,351,Subscriber
1008,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,8/16/2013 22:55,8/16/2013 23:51,41.8513751729,-87.6188346489,106,McCormick Place,243054,3344,Customer
1008,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/17/2013 8:31,8/17/2013 8:46,41.865212,-87.617759,29,Museum Campus,243972,885,Customer
1008,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,0,Museum Campus,8/17/2013 8:47,8/17/2013 9:06,41.882134,-87.625125,36,Michigan Ave & Madison St,244054,1087,Customer
1008,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,2.0,Fairbanks Ct & Grand Ave,8/17/2013 12:22,8/17/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246312,3280,Customer
1008,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,8/17/2013 13:24,8/17/2013 14:02,41.926277,-87.630834,350,Theater on the Lake,247311,2273,Customer
1008,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/17/2013 15:33,8/17/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249150,1193,Customer
1008,,Mies van der Rohe Way & Chicago Ave,41.830661,-87.647172,413,Halsted St & 35th St,,10474,0,Halsted St & 35th St,8/17/2013 16:08,8/17/2013 16:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,249643,824,Customer
1008,,Peoria St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4431,6.0,Mies van der Rohe Way & Chicago Ave,8/17/2013 16:55,8/17/2013 18:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,250366,4220,Customer
1008,1989,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,8/18/2013 11:58,8/18/2013 12:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,256605,182,Subscriber
1008,,Wells St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1966,0,Peoria St & Jackson Blvd,8/18/2013 13:54,8/18/2013 14:04,41.872373,-87.633523,344,Wells St & Polk St,258341,574,Customer
1008,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,2.0,Wells St & Polk St,8/18/2013 14:50,8/18/2013 15:33,41.865212,-87.617759,29,Museum Campus,259196,2544,Customer
1008,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/18/2013 15:57,8/18/2013 16:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,260248,1392,Customer
1008,1973,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,1.5,Fort Dearborn Dr & 31st St,8/18/2013 16:26,8/18/2013 16:59,41.865212,-87.617759,29,Museum Campus,260734,2006,Subscriber
1008,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/18/2013 17:14,8/18/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,261449,1165,Customer
1008,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,8/19/2013 7:46,8/19/2013 7:54,41.890749,-87.63206,430,LaSalle St & Illinois St,264829,444,Subscriber
1008,,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1491,0,Wabash Ave & Grand Ave,8/19/2013 10:19,8/19/2013 10:30,41.882664,-87.63253,6,LaSalle St & Washington St,265846,693,Customer
1008,,State St & 19th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4030,0,Clark St & Randolph St,8/19/2013 18:49,8/19/2013 19:19,41.856594,-87.627542,408,State St & 19th St,270579,1779,Customer
1008,,Clark St & Randolph St,41.856594,-87.627542,408,State St & 19th St,,4060,0,State St & 19th St,8/19/2013 20:39,8/19/2013 21:05,41.884576228,-87.63188991,5,Clark St & Randolph St,271537,1566,Customer
1008,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/20/2013 15:11,8/20/2013 15:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,275911,293,Subscriber
1008,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/20/2013 17:08,8/20/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,277090,650,Subscriber
1008,1963,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,8/20/2013 18:09,8/20/2013 18:19,41.8810317,-87.62408432,8,Millennium Park,277903,611,Subscriber
1008,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/20/2013 20:41,8/20/2013 21:06,41.8810317,-87.62408432,8,Millennium Park,279425,1510,Customer
1008,1938,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,8/20/2013 22:17,8/20/2013 22:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,279996,605,Subscriber
1008,,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3673,6.0,Wabash Ave & Roosevelt Rd,8/20/2013 23:00,8/21/2013 0:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,280171,3672,Customer
1008,1980,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2700,0,Morgan Ave & 14th Pl,8/21/2013 7:48,8/21/2013 7:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,280980,662,Subscriber
1008,1977,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,8/21/2013 8:19,8/21/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,281379,680,Subscriber
