bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
61,1989,Larrabee St & Kingsbury St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5165,Morgan St & 18th St,8/9/2013 8:41,8/9/2013 8:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,184975,"1,113",Subscriber
61,1990,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2977,Larrabee St & Kingsbury St,8/9/2013 17:04,8/9/2013 17:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,188929,616,Subscriber
61,1990,Racine Ave & 13th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5081,Damen Ave & Chicago Ave,8/9/2013 17:31,8/9/2013 17:48,41.865054,-87.656959,165,Racine Ave & 13th St,189243,"1,036",Subscriber
61,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,8/10/2013 23:15,8/11/2013 1:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,200591,"9,175",Customer
61,1963,Aberdeen St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4861,Wentworth Ave & Archer Ave,8/11/2013 12:28,8/11/2013 12:56,41.881487,-87.654752,156,Aberdeen St & Madison St,203354,"1,638",Subscriber
61,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,Aberdeen St & Madison St,8/11/2013 13:00,8/11/2013 13:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,203746,990,Customer
61,1974,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,8/11/2013 14:45,8/11/2013 14:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,205059,594,Subscriber
61,,State St & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2356,Desplaines St & Kinzie St,8/12/2013 12:36,8/12/2013 12:46,41.897448,-87.628722,14,State St & Pearson St,210839,609,Customer
61,,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,,2689,State St & Pearson St,8/12/2013 13:08,8/12/2013 13:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,211092,816,Customer
61,1962,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,8/12/2013 15:50,8/12/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,212152,605,Subscriber
61,,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,2091,LaSalle St & Washington St,8/12/2013 18:22,8/12/2013 18:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,213131,639,Customer
61,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,8/12/2013 18:36,8/12/2013 18:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,213224,332,Subscriber
61,,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2046,Mies van der Rohe Way & Chicago Ave,8/12/2013 19:44,8/12/2013 20:05,41.884337,-87.630183,23,Daley Center Plaza,213641,"1,239",Customer
61,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,Daley Center Plaza,8/12/2013 21:24,8/12/2013 21:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,214063,527,Customer
61,1963,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/13/2013 6:15,8/13/2013 6:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214613,346,Subscriber
61,1980,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,Dearborn St & Monroe St,8/13/2013 16:33,8/13/2013 16:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,218698,678,Subscriber
61,,Halsted St & James M Rochford St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4113,Larrabee St & Kingsbury St,8/13/2013 16:50,8/13/2013 17:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,218881,968,Customer
61,,Fairbanks Ct & Grand Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,6317,Halsted St & James M Rochford St,8/13/2013 19:31,8/13/2013 19:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,220584,"1,318",Customer
61,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,8/13/2013 19:58,8/13/2013 20:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,220716,"1,090",Customer
61,1985,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,Franklin St & Jackson Blvd,8/13/2013 20:35,8/13/2013 20:47,41.897448,-87.628722,14,State St & Pearson St,220895,737,Subscriber
61,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,State St & Pearson St,8/14/2013 11:36,8/14/2013 11:52,41.877181,-87.627844,3,State St & Van Buren St,223340,967,Customer
61,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,8/14/2013 12:45,8/14/2013 12:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,223740,383,Customer
61,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/14/2013 16:38,8/14/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,225392,"1,372",Customer
61,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/14/2013 17:55,8/14/2013 18:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,226362,747,Customer
61,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/14/2013 18:16,8/14/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,226563,"1,041",Customer
61,1985,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,8/14/2013 19:18,8/14/2013 19:25,41.882091,-87.639833,341,Canal St & Madison St,227056,431,Subscriber
61,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,8/15/2013 8:26,8/15/2013 8:37,41.893832,-87.634195,64,Wells St & Erie St,229173,691,Subscriber
61,1965,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,8/15/2013 12:20,8/15/2013 12:26,41.890749,-87.63206,430,LaSalle St & Illinois St,230361,361,Subscriber
61,1985,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3119,LaSalle St & Illinois St,8/15/2013 12:32,8/15/2013 12:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,230490,"1,080",Subscriber
61,,Damen Ave & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5418,Wabash Ave & Roosevelt Rd,8/15/2013 14:09,8/15/2013 14:34,41.855048,-87.675726,89,Damen Ave & Cullerton St,231148,"1,528",Customer
61,,Wabash Ave & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5013,Damen Ave & Cullerton St,8/15/2013 18:32,8/15/2013 19:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,233411,"1,631",Customer
61,,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4816,Wabash Ave & Roosevelt Rd,8/15/2013 19:02,8/15/2013 19:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,233641,925,Customer
61,1962,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/16/2013 8:37,8/16/2013 8:42,41.877181,-87.627844,3,State St & Van Buren St,236022,303,Subscriber
61,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,8/16/2013 10:26,8/16/2013 11:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,236659,"2,815",Customer
61,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/16/2013 11:36,8/16/2013 12:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,237092,"4,850",Customer
61,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,8/16/2013 13:24,8/16/2013 13:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,238109,451,Customer
61,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,8/16/2013 14:52,8/16/2013 15:18,41.865212,-87.617759,29,Museum Campus,238886,"1,591",Customer
61,,Sedgwick St & North Ave,41.865212,-87.617759,29,Museum Campus,,7847,Museum Campus,8/16/2013 15:44,8/16/2013 16:31,41.910579,-87.638618,70,Sedgwick St & North Ave,239406,"2,828",Customer
61,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,Sedgwick St & North Ave,8/16/2013 19:56,8/16/2013 21:42,41.893832,-87.634195,64,Wells St & Erie St,242223,"6,336",Customer
61,,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,178,Wells St & Erie St,8/17/2013 11:30,8/17/2013 11:34,41.892238,-87.633985,264,Wells St & Ohio St,245554,245,Customer
61,1984,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,Wells St & Ohio St,8/17/2013 12:46,8/17/2013 12:50,41.88918,-87.6277,50,State St & Kinzie St,246695,253,Subscriber
61,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,8/17/2013 13:05,8/17/2013 13:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,247020,"1,588",Customer
61,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/17/2013 19:00,8/17/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,251925,840,Customer
61,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/17/2013 19:18,8/17/2013 19:30,41.887155,-87.62775,339,State St & Wacker Dr,252124,740,Customer
61,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,8/17/2013 22:12,8/17/2013 22:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,253483,554,Customer
61,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,8/17/2013 23:51,8/18/2013 0:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,254047,516,Customer
61,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,8/18/2013 0:10,8/18/2013 1:39,41.903233,-87.631253,349,Clark St & Elm St,254118,"5,337",Customer
61,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/18/2013 9:51,8/18/2013 9:57,41.911791,-87.631841,128,Clark St & North Ave,255191,323,Customer
61,,Clark St & Lincoln Ave,41.910329,-87.672516,223,Wood St & North Ave,,4034,Wood St & North Ave,8/18/2013 11:33,8/18/2013 11:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,256304,"1,454",Customer
61,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,Clark St & Lincoln Ave,8/18/2013 15:05,8/18/2013 15:31,41.892238,-87.633985,264,Wells St & Ohio St,259431,"1,520",Customer
61,,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,1795,Wells St & Ohio St,8/18/2013 16:28,8/18/2013 16:36,41.8815824,-87.64127743,301,Clinton St & Madison St,260781,484,Customer
61,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,8/19/2013 7:16,8/19/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,264675,325,Subscriber
61,1977,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,8/19/2013 8:38,8/19/2013 8:49,41.881487,-87.654752,156,Aberdeen St & Madison St,265247,623,Subscriber
61,1977,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,8/19/2013 11:35,8/19/2013 11:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,266306,639,Subscriber
61,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,Franklin St & Jackson Blvd,8/19/2013 12:20,8/19/2013 12:29,41.885837,-87.6355,272,Franklin St & Lake St,266641,515,Customer
61,1970,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,8/19/2013 12:41,8/19/2013 12:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,266820,543,Subscriber
61,,Wells St & Walton St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2900,Columbus Dr & Randolph St,8/19/2013 17:10,8/19/2013 17:33,41.89993001,-87.63443007,46,Wells St & Walton St,269275,"1,392",Customer
61,1978,Peoria St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3762,Wells St & Walton St,8/19/2013 18:06,8/19/2013 18:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,270087,309,Subscriber
61,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,Peoria St & Jackson Blvd,8/19/2013 19:18,8/19/2013 19:36,41.8810317,-87.62408432,8,Millennium Park,270896,"1,027",Customer
61,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/19/2013 19:39,8/19/2013 19:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,271073,829,Customer
61,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,8/20/2013 14:57,8/20/2013 15:25,41.903233,-87.631253,349,Clark St & Elm St,275848,"1,693",Customer
61,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,8/20/2013 18:05,8/20/2013 19:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,277828,"4,529",Customer
61,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,8/20/2013 19:41,8/20/2013 20:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,278929,"1,559",Customer
61,1990,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,422,McClurg Ct & Illinois St,8/20/2013 20:08,8/20/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,279152,173,Subscriber
61,1990,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3771,Streeter Dr & Illinois St,8/20/2013 22:04,8/20/2013 22:26,41.882091,-87.639833,341,Canal St & Madison St,279909,"1,304",Subscriber
61,,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,786,Canal St & Madison St,8/21/2013 8:38,8/21/2013 8:43,41.885837,-87.6355,272,Franklin St & Lake St,281459,256,Customer
61,,Adler Planetarium,41.885837,-87.6355,272,Franklin St & Lake St,,4468,Franklin St & Lake St,8/21/2013 10:31,8/21/2013 10:46,41.866095,-87.607267,431,Adler Planetarium,282218,930,Customer
61,1972,Clinton St & Washington Blvd,41.866095,-87.607267,431,Adler Planetarium,Male,4849,Adler Planetarium,8/21/2013 16:59,8/21/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,285199,854,Subscriber
61,1970,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,8/21/2013 17:33,8/21/2013 17:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,285635,795,Subscriber
61,,Racine Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4423,Dearborn Pkwy & Delaware Pl,8/21/2013 19:30,8/21/2013 19:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,286912,"1,630",Customer
61,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,8/22/2013 10:55,8/22/2013 11:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,290052,859,Subscriber
61,1985,Sedgwick St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3021,Michigan Ave & Oak St,8/22/2013 15:28,8/22/2013 15:39,41.907576,-87.638517,410,Sedgwick St & Schiller St,290890,609,Subscriber
61,,Michigan Ave & Washington St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10932,Greenwood Ave & 47th St,8/24/2013 12:30,8/24/2013 12:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,306684,898,Customer
61,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,8/24/2013 13:48,8/24/2013 14:28,41.903233,-87.631253,349,Clark St & Elm St,307996,"2,454",Customer
61,1979,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,Larrabee St & Kingsbury St,8/24/2013 18:50,8/24/2013 19:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,313252,669,Subscriber
61,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,Michigan Ave & Pearson St,8/24/2013 19:20,8/24/2013 19:45,41.884576228,-87.63188991,5,Clark St & Randolph St,313642,"1,536",Customer
61,,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,780,Clark St & Randolph St,8/24/2013 19:46,8/24/2013 20:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,313958,"2,379",Customer
61,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,8/25/2013 10:23,8/25/2013 11:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,317394,"3,054",Customer
61,,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2724,Desplaines St & Kinzie St,8/25/2013 12:01,8/25/2013 12:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,318538,"1,024",Customer
61,,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1615,Larrabee St & Kingsbury St,8/25/2013 17:22,8/25/2013 17:40,41.893975,-87.628623,45,State St & Erie St,323293,"1,091",Customer
61,,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,,1021,State St & Erie St,8/25/2013 21:12,8/25/2013 22:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,325498,"3,300",Customer
61,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,Cityfront Plaza & N Water St,8/26/2013 16:34,8/26/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,330805,"1,697",Customer
61,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,8/26/2013 17:13,8/26/2013 17:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,331315,"1,147",Customer
61,,Ashland Ave & Division St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5061,Racine Ave & Belmont Ave,8/28/2013 10:27,8/28/2013 10:46,41.903456,-87.66777,61,Ashland Ave & Division St,343105,"1,174",Customer
61,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,Ashland Ave & Division St,8/28/2013 13:25,8/28/2013 13:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,344173,"1,040",Customer
61,1986,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,Desplaines St & Kinzie St,8/28/2013 13:56,8/28/2013 14:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,344386,585,Subscriber
61,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,McClurg Ct & Illinois St,8/28/2013 14:22,8/28/2013 14:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,344588,"1,074",Customer
61,1964,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,Cityfront Plaza & N Water St,8/28/2013 17:20,8/28/2013 17:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,346178,"1,076",Subscriber
61,1986,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,8/28/2013 19:44,8/28/2013 19:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,347715,402,Subscriber
61,1988,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,Sheffield Ave & Fullerton Ave,8/28/2013 20:41,8/28/2013 20:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,348028,561,Subscriber
61,,Ogden Ave & Race Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,5895,Ashland Ave & Wrightwood Ave,8/30/2013 8:16,8/30/2013 8:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,357739,"1,791",Customer
61,1987,Wells St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2913,Ogden Ave & Race Ave,8/30/2013 9:15,8/30/2013 9:28,41.893832,-87.634195,64,Wells St & Erie St,358236,803,Subscriber
61,1987,Ogden Ave & Race Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,3463,Wells St & Erie St,8/30/2013 10:33,8/30/2013 10:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,358702,817,Subscriber
61,1981,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2770,Ogden Ave & Race Ave,8/30/2013 13:08,8/30/2013 13:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,359873,630,Subscriber
61,1986,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2052,Orleans St & Merchandise Mart Plaza,8/30/2013 14:03,8/30/2013 14:14,41.88175,-87.6478,159,Halsted St & Madison St,360384,649,Subscriber
61,,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,,3417,May St & Randolph St,9/1/2013 10:59,9/1/2013 11:12,41.877181,-87.627844,3,State St & Van Buren St,372947,777,Customer
61,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/1/2013 11:13,9/1/2013 11:41,41.877181,-87.627844,3,State St & Van Buren St,373126,"1,630",Customer
61,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,9/1/2013 11:47,9/1/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,373605,"2,101",Customer
61,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,9/1/2013 12:25,9/1/2013 12:40,41.830661,-87.647172,413,Halsted St & 35th St,374233,870,Customer
61,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/1/2013 13:34,9/1/2013 13:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375518,"1,366",Customer
61,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/1/2013 14:00,9/1/2013 14:36,41.926277,-87.630834,350,Theater on the Lake,376014,"2,191",Customer
61,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/1/2013 14:37,9/1/2013 15:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,376677,"2,159",Customer
61,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,9/1/2013 15:21,9/1/2013 15:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377557,"2,174",Customer
61,,Racine Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2316,Lake Shore Dr & Wellington Ave,9/1/2013 16:14,9/1/2013 16:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,378660,"1,525",Customer
61,,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3969,Racine Ave & Belmont Ave,9/1/2013 17:16,9/1/2013 17:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,379815,"1,501",Customer
61,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,9/1/2013 18:07,9/1/2013 18:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,380628,"1,872",Customer
61,1980,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2420,Lincoln Ave & Leavitt St,9/1/2013 20:05,9/1/2013 20:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,382389,602,Subscriber
61,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,Lincoln Ave & Roscoe St,9/1/2013 22:49,9/1/2013 23:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,383516,664,Customer
61,,Clark St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3344,Lincoln Ave & Leavitt St,9/2/2013 12:10,9/2/2013 12:38,41.94893,-87.65775,275,Clark St & Waveland Ave,387039,"1,649",Customer
61,,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4069,Clark St & Waveland Ave,9/2/2013 14:25,9/2/2013 14:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,389694,"1,416",Customer
61,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,Halsted St & Dickens Ave,9/2/2013 15:00,9/2/2013 15:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,390383,"1,235",Customer
61,,California Ave & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7097,Sheffield Ave & Addison St,9/2/2013 15:37,9/2/2013 16:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,391161,"1,549",Customer
61,1959,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,9/2/2013 18:30,9/2/2013 18:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,393929,730,Subscriber
