bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
410,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,8/28/2013 21:22,8/28/2013 21:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,348223,838,Customer
410,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/29/2013 8:27,8/29/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,349790,265,Subscriber
410,1974,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Female,1055,Daley Center Plaza,8/29/2013 16:43,8/29/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,353375,263,Subscriber
410,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,8/29/2013 17:00,8/29/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,353565,441,Subscriber
410,1977,Damen Ave & Pierce Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4967,Canal St & Madison St,8/29/2013 17:08,8/29/2013 17:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,353687,"1,087",Subscriber
410,1977,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,8/29/2013 18:37,8/29/2013 18:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,354885,301,Subscriber
410,,Halsted St & James M Rochford St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6414,Damen Ave & Augusta Blvd,8/29/2013 23:55,8/30/2013 0:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,356763,"1,281",Customer
410,1979,Lincoln Ave & Armitage Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,10268,Halsted St & James M Rochford St,8/30/2013 17:57,8/30/2013 18:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,362784,"1,769",Subscriber
410,,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4000,Lincoln Ave & Armitage Ave,8/30/2013 23:50,8/31/2013 0:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,363837,914,Customer
410,,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2002,Lincoln Ave & Roscoe St,8/31/2013 4:49,8/31/2013 5:35,41.94893,-87.65775,275,Clark St & Waveland Ave,364117,"2,739",Customer
410,1982,McClurg Ct & Illinois St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4110,Larrabee St & North Ave,9/1/2013 13:59,9/1/2013 14:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,376000,"1,120",Subscriber
410,,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1357,Morgan Ave & 14th Pl,9/2/2013 10:20,9/2/2013 10:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,385311,"1,211",Customer
410,,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4301,Damen Ave & Augusta Blvd,9/2/2013 12:30,9/2/2013 12:51,41.885837,-87.6355,272,Franklin St & Lake St,387377,"1,264",Customer
410,1979,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,Franklin St & Lake St,9/2/2013 12:53,9/2/2013 13:11,41.902924,-87.637715,172,Orleans St & Elm St,387819,"1,049",Subscriber
410,1979,Damen Ave & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,5119,Orleans St & Elm St,9/2/2013 13:14,9/2/2013 13:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,388200,"1,179",Subscriber
410,,California Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3855,Damen Ave & Wellington Ave,9/2/2013 16:18,9/2/2013 20:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,391940,"13,710",Customer
410,1971,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/6/2013 8:23,9/6/2013 8:27,41.834734,-87.625813,216,State St & 33rd St,422139,212,Subscriber
410,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,9/6/2013 18:17,9/6/2013 18:36,41.8349,-87.61793,217,Calumet Ave & 33rd St,428699,"1,153",Customer
410,,Michigan Ave & Congress Pkwy,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6076,Calumet Ave & 33rd St,9/6/2013 18:38,9/6/2013 19:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,428927,"1,654",Customer
410,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/6/2013 19:12,9/6/2013 19:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,429291,"1,147",Customer
410,1989,Greenwood Ave & 47th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,10018,Michigan Ave & Congress Pkwy,9/6/2013 20:42,9/6/2013 20:46,41.809835,-87.599383,396,Greenwood Ave & 47th St,430022,277,Subscriber
410,1989,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,7324,Michigan Ave & Congress Pkwy,9/6/2013 21:30,9/6/2013 21:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,430319,"1,090",Subscriber
410,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/7/2013 10:12,9/7/2013 10:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432613,"1,129",Customer
410,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/7/2013 11:46,9/7/2013 12:22,41.911791,-87.631841,128,Clark St & North Ave,433780,"2,180",Customer
410,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,9/7/2013 13:18,9/7/2013 13:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,435202,"2,186",Customer
410,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,9/7/2013 13:57,9/7/2013 14:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,435854,"1,584",Customer
410,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,9/7/2013 16:31,9/7/2013 16:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,438258,965,Customer
410,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/7/2013 16:48,9/7/2013 16:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,438511,134,Customer
410,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,9/7/2013 16:52,9/7/2013 16:59,41.926277,-87.630834,350,Theater on the Lake,438562,460,Customer
410,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/7/2013 17:01,9/7/2013 17:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,438685,"1,269",Customer
410,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,9/7/2013 18:42,9/7/2013 19:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,439942,"1,739",Customer
410,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,9/8/2013 10:30,9/8/2013 10:50,41.8810317,-87.62408432,8,Millennium Park,443648,"1,201",Customer
410,,May St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,,4086,Millennium Park,9/8/2013 11:23,9/8/2013 12:02,41.8694821,-87.6554864,160,May St & Taylor St,444177,"2,335",Customer
410,1986,Noble St & Milwaukee Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,4925,May St & Taylor St,9/8/2013 13:37,9/8/2013 14:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,445587,"1,376",Subscriber
410,1986,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2651,Noble St & Milwaukee Ave,9/8/2013 14:00,9/8/2013 14:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,445831,754,Subscriber
410,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,9/9/2013 8:48,9/9/2013 9:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,451955,862,Subscriber
410,1976,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/9/2013 9:47,9/9/2013 9:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,452392,534,Subscriber
410,1987,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,9/9/2013 16:55,9/9/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,455778,314,Subscriber
410,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,Canal St & Madison St,9/9/2013 18:37,9/9/2013 19:00,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,457065,"1,383",Subscriber
410,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,Paulina St & Diversey Pkwy,9/10/2013 6:55,9/10/2013 7:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,459033,520,Customer
410,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,Wilton Ave & Diversey Pkwy,9/10/2013 14:21,9/10/2013 14:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,462188,454,Customer
410,1992,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/10/2013 16:25,9/10/2013 16:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,463016,120,Subscriber
410,1982,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2150,Racine Ave & Fullerton Ave,9/11/2013 18:01,9/11/2013 18:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,471789,615,Subscriber
410,1989,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3615,Hampden Ct & Diversey Pkwy,9/11/2013 23:40,9/11/2013 23:54,41.903233,-87.631253,349,Clark St & Elm St,473789,821,Subscriber
410,1984,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,9/12/2013 8:37,9/12/2013 8:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475223,997,Subscriber
410,1986,Hampden Ct & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6423,Dearborn St & Adams St,9/12/2013 17:35,9/12/2013 18:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,479695,"1,811",Subscriber
410,1987,Wells St & Walton St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3963,Hampden Ct & Diversey Pkwy,9/13/2013 6:45,9/13/2013 6:59,41.89993001,-87.63443007,46,Wells St & Walton St,482495,860,Subscriber
410,1987,May St & Fulton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3269,Wells St & Walton St,9/13/2013 6:59,9/13/2013 7:12,41.886773,-87.656001,197,May St & Fulton St,482564,740,Subscriber
410,,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,,813,May St & Fulton St,9/13/2013 8:05,9/13/2013 8:11,41.881487,-87.654752,156,Aberdeen St & Madison St,483142,358,Customer
410,1965,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2746,Aberdeen St & Madison St,9/13/2013 8:24,9/13/2013 8:36,41.877181,-87.627844,3,State St & Van Buren St,483369,759,Subscriber
410,1989,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,State St & Van Buren St,9/13/2013 13:02,9/13/2013 13:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,485232,501,Subscriber
410,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/13/2013 13:24,9/13/2013 13:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485423,"1,322",Customer
410,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,9/13/2013 13:47,9/13/2013 14:01,41.877181,-87.627844,3,State St & Van Buren St,485615,842,Customer
410,1981,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,State St & Van Buren St,9/13/2013 14:53,9/13/2013 15:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,486124,602,Subscriber
410,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,9/13/2013 16:09,9/13/2013 16:35,41.877181,-87.627844,3,State St & Van Buren St,486766,"1,539",Customer
410,1966,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/13/2013 18:20,9/13/2013 18:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,488663,184,Subscriber
410,1982,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,Franklin St & Jackson Blvd,9/13/2013 18:30,9/13/2013 18:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,488790,996,Subscriber
410,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,McCormick Place,9/14/2013 11:59,9/14/2013 12:26,41.8739580629,-87.6277394859,30,State St & Harrison St,493158,"1,602",Customer
410,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,State St & Harrison St,9/14/2013 12:27,9/14/2013 12:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,493610,"1,574",Customer
410,,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1827,Dearborn St & Adams St,9/14/2013 13:06,9/14/2013 14:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494431,"3,463",Customer
410,1973,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Female,1668,State St & 19th St,9/16/2013 8:32,9/16/2013 8:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,506031,452,Subscriber
410,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,Wabash Ave & Roosevelt Rd,9/16/2013 9:19,9/16/2013 9:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,506432,539,Customer
410,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,Halsted St & James M Rochford St,9/17/2013 15:59,9/17/2013 16:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,517374,319,Customer
410,1985,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1712,Clinton St & Roosevelt Rd,9/18/2013 13:54,9/18/2013 14:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,524897,620,Subscriber
410,1954,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,9/18/2013 18:05,9/18/2013 18:12,41.871737,-87.65103,168,Morgan St & Polk St,526997,412,Subscriber
410,1989,Wabash Ave & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2757,Morgan St & Polk St,9/19/2013 9:05,9/19/2013 9:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,528585,780,Subscriber
410,1986,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,9/19/2013 10:15,9/19/2013 10:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,528878,414,Subscriber
410,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,9/19/2013 10:48,9/19/2013 11:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,528944,693,Customer
410,1989,Larrabee St & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5065,LaSalle St & Washington St,9/19/2013 21:35,9/19/2013 21:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,533864,"1,203",Subscriber
410,1982,Lake Shore Dr & Ohio St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,4442,Larrabee St & Armitage Ave,9/20/2013 6:46,9/20/2013 7:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,534788,988,Subscriber
410,1985,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3424,Lake Shore Dr & Ohio St,9/20/2013 15:36,9/20/2013 15:52,41.8739580629,-87.6277394859,30,State St & Harrison St,539247,995,Subscriber
410,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,9/20/2013 16:57,9/20/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,540293,568,Customer
410,1982,Sheridan Rd & Irving Park Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,9569,Michigan Ave & Lake St,9/20/2013 18:05,9/20/2013 18:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,541377,"2,257",Subscriber
410,1980,Larrabee St & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4441,Sheridan Rd & Irving Park Rd,9/20/2013 23:38,9/20/2013 23:54,41.91797,-87.64368,184,Larrabee St & Armitage Ave,543282,991,Subscriber
410,,Damen Ave & Cortland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2937,Larrabee St & Armitage Ave,9/21/2013 11:30,9/21/2013 11:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,545719,"1,303",Customer
410,,California Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3097,Damen Ave & Cortland Ave,9/21/2013 11:53,9/21/2013 12:25,41.903029,-87.697474,256,California Ave & Division St,546073,"1,907",Customer
410,,Green St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,4996,California Ave & Division St,9/21/2013 12:25,9/21/2013 13:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,546590,"2,918",Customer
410,,Larrabee St & Armitage Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3467,Green St & Milwaukee Ave,9/21/2013 13:27,9/21/2013 14:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,547737,"2,502",Customer
410,,Ashland Ave & Augusta Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4666,Larrabee St & Armitage Ave,9/21/2013 14:35,9/21/2013 14:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,549014,"1,326",Customer
410,1981,Morgan St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2861,Ashland Ave & Augusta Blvd,9/21/2013 16:12,9/21/2013 16:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,550634,726,Subscriber
410,,Desplaines St & Kinzie St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2319,Ashland Ave & Lake St,9/24/2013 2:57,9/24/2013 3:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,573066,998,Customer
410,1974,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2767,Desplaines St & Kinzie St,9/24/2013 8:03,9/24/2013 8:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,574024,980,Subscriber
410,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 9:52,9/24/2013 11:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,575098,"4,988",Customer
410,,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4734,Mies van der Rohe Way & Chicago Ave,9/24/2013 18:51,9/24/2013 19:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580244,"1,633",Customer
410,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/24/2013 21:19,9/24/2013 21:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,581302,259,Subscriber
410,1970,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2182,Lincoln Ave & Diversey Pkwy,9/24/2013 21:58,9/24/2013 22:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,581488,972,Subscriber
410,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,9/25/2013 8:36,9/25/2013 8:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,583362,350,Subscriber
410,,Lake Shore Dr & North Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2720,Halsted St & Dickens Ave,9/25/2013 8:55,9/25/2013 9:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,583605,611,Customer
410,1961,Canal St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5192,Lake Shore Dr & North Blvd,9/25/2013 10:17,9/25/2013 10:37,41.87923,-87.640015,11,Canal St & Adams St,584285,"1,191",Subscriber
410,1980,Damen Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5012,Daley Center Plaza,9/25/2013 16:36,9/25/2013 16:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,587345,"1,313",Subscriber
410,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,Damen Ave & Grand Ave,9/25/2013 21:16,9/25/2013 21:31,41.91044,-87.6972,258,California Ave & North Ave,590662,897,Subscriber
410,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,9/26/2013 8:44,9/26/2013 9:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,592884,962,Subscriber
410,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,Damen Ave & Grand Ave,9/26/2013 9:11,9/26/2013 9:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,593187,906,Subscriber
410,1988,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,9/26/2013 9:28,9/26/2013 9:33,41.88397,-87.655688,155,May St & Randolph St,593346,299,Subscriber
410,1986,Dearborn St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Female,2744,May St & Randolph St,9/26/2013 10:59,9/26/2013 11:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,593912,344,Subscriber
410,1972,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,Dearborn St & Adams St,9/26/2013 11:12,9/26/2013 11:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,593997,244,Subscriber
410,,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1073,Franklin St & Arcade Pl,9/26/2013 11:21,9/26/2013 11:28,41.877181,-87.627844,3,State St & Van Buren St,594061,393,Customer
410,1963,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,9/26/2013 16:42,9/26/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,597098,513,Subscriber
410,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,9/26/2013 16:57,9/26/2013 17:03,41.88397,-87.655688,155,May St & Randolph St,597201,352,Subscriber
410,,Wells St & Ohio St,41.88397,-87.655688,155,May St & Randolph St,,2940,May St & Randolph St,9/26/2013 18:44,9/26/2013 18:56,41.892238,-87.633985,264,Wells St & Ohio St,599029,684,Customer
410,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,Wells St & Ohio St,9/26/2013 19:00,9/26/2013 19:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,599202,893,Customer
410,1978,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,9/26/2013 19:59,9/26/2013 20:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,599772,145,Subscriber
410,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,9/26/2013 20:06,9/26/2013 20:14,41.884576228,-87.63188991,5,Clark St & Randolph St,599817,488,Subscriber
410,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,9/26/2013 20:26,9/26/2013 20:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,599974,346,Subscriber
410,1982,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,9/26/2013 20:59,9/26/2013 21:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,600201,462,Subscriber
410,,May St & Fulton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2935,Wabash Ave & Grand Ave,9/27/2013 7:45,9/27/2013 7:59,41.886773,-87.656001,197,May St & Fulton St,601818,811,Customer
410,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/27/2013 8:43,9/27/2013 8:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,602620,167,Subscriber
410,,Wells St & Ohio St,41.88397,-87.655688,155,May St & Randolph St,,2940,May St & Randolph St,9/27/2013 18:15,9/27/2013 18:28,41.892238,-87.633985,264,Wells St & Ohio St,609658,808,Customer
410,1986,Southport Ave & Clybourn Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4854,Wells St & Ohio St,9/27/2013 18:49,9/27/2013 19:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,610120,"1,030",Subscriber
410,1986,Greenview Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,628,Southport Ave & Clybourn Ave,9/27/2013 19:15,9/27/2013 19:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,610391,212,Subscriber
410,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,Sheffield Ave & Kingsbury St,9/28/2013 11:07,9/28/2013 11:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,614491,529,Customer
