bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2289,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,0,Woodlawn Ave & 55th St,10/23/2013 12:45,10/23/2013 12:52,41.788746,-87.601334,365,Ellis Ave & 58th St,846845,410,Subscriber
2289,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,10/23/2013 16:38,10/23/2013 16:47,41.799568,-87.594747,397,Kimbark Ave & 53rd St,848280,547,Subscriber
2289,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,10/24/2013 10:43,10/24/2013 10:50,41.788746,-87.601334,365,Ellis Ave & 58th St,852673,448,Subscriber
2289,1985,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,10/24/2013 18:14,10/24/2013 18:24,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,855699,630,Subscriber
2289,1963,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,10/29/2013 13:17,10/29/2013 13:25,41.788746,-87.601334,365,Ellis Ave & 58th St,884936,457,Subscriber
2289,1988,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1563,0,Ellis Ave & 58th St,10/29/2013 15:19,10/29/2013 15:25,41.793242,-87.587782,119,Lake Park Ave & 56th St,885498,396,Subscriber
2289,1953,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,0,Museum Campus,11/10/2013 15:15,11/10/2013 15:32,41.8810317,-87.62408432,8,Millennium Park,957050,1027,Subscriber
2289,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,11/10/2013 16:02,11/10/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,957627,1360,Customer
2289,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,11/12/2013 12:25,11/12/2013 12:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,965071,415,Subscriber
2289,1977,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,11/12/2013 12:41,11/12/2013 12:56,41.88918,-87.6277,50,State St & Kinzie St,965156,862,Subscriber
2289,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,11/12/2013 20:00,11/12/2013 20:04,41.893975,-87.628623,45,State St & Erie St,967566,230,Subscriber
2289,1987,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/13/2013 6:12,11/13/2013 6:26,41.87923,-87.640015,11,Canal St & Adams St,968187,794,Subscriber
2289,1964,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/13/2013 15:53,11/13/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,971081,655,Subscriber
2289,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,11/14/2013 9:38,11/14/2013 9:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,974616,271,Subscriber
2289,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,11/14/2013 13:43,11/14/2013 13:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,975641,338,Subscriber
2289,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,0,Indiana Ave & Roosevelt Rd,11/14/2013 14:15,11/14/2013 14:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,975779,856,Customer
2289,1981,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2068,0,Wentworth Ave & Archer Ave,11/15/2013 14:01,11/15/2013 14:12,41.8457,-87.62248,212,Indiana Ave & 26th St,981699,658,Subscriber
2289,1947,Martin Luther King Dr & 29th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,855,0,Indiana Ave & 26th St,11/19/2013 6:09,11/19/2013 6:15,41.842052,-87.617,214,Martin Luther King Dr & 29th St,996127,359,Subscriber
2289,1957,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,1084,0,Martin Luther King Dr & 29th St,11/20/2013 7:41,11/20/2013 7:46,41.8513751729,-87.6188346489,106,McCormick Place,1001919,258,Subscriber
2289,1972,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,1762,0,McCormick Place,11/22/2013 11:18,11/22/2013 11:29,41.864059,-87.623727,310,Michigan Ave & 14th St,1012954,614,Subscriber
2289,1957,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/22/2013 17:00,11/22/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,1014526,252,Subscriber
2289,1985,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,0,Canal St & Adams St,11/22/2013 17:09,11/22/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1014641,496,Subscriber
2289,1985,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1444,0,Desplaines St & Kinzie St,11/22/2013 17:33,11/22/2013 17:41,41.893832,-87.634195,64,Wells St & Erie St,1014893,459,Subscriber
2289,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/22/2013 17:50,11/22/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1015023,418,Subscriber
2289,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/23/2013 19:38,11/23/2013 19:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1018051,215,Subscriber
2289,1975,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,0,Wabash Ave & Roosevelt Rd,11/25/2013 9:20,11/25/2013 9:25,41.877181,-87.627844,3,State St & Van Buren St,1020964,312,Subscriber
2289,1985,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2254,0,State St & Van Buren St,11/25/2013 13:22,11/25/2013 13:33,41.88175,-87.6478,159,Halsted St & Madison St,1021646,642,Subscriber
2289,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,0,Halsted St & Madison St,11/27/2013 0:24,11/27/2013 0:40,41.90331,-87.67695,136,Damen Ave & Division St,1027376,943,Subscriber
2289,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,11/27/2013 8:58,11/27/2013 9:01,41.903456,-87.66777,61,Ashland Ave & Division St,1028028,166,Subscriber
2289,1984,Sheffield Ave & Willow St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2521,0,Ashland Ave & Division St,11/28/2013 3:12,11/28/2013 3:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,1030300,624,Subscriber
2289,1978,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,12/2/2013 17:37,12/2/2013 17:42,41.910579,-87.638618,70,Sedgwick St & North Ave,1041680,272,Subscriber
2289,1983,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,12/2/2013 19:41,12/2/2013 19:43,41.912202,-87.634664,182,Wells St & Concord Ln,1042457,126,Subscriber
2289,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/3/2013 7:09,12/3/2013 7:14,41.881487,-87.654752,156,Aberdeen St & Madison St,1043141,336,Subscriber
2289,1966,Clinton St & Washington Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5519,0,Leavitt St & Armitage Ave,12/6/2013 8:13,12/6/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1058295,1237,Subscriber
2289,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,12/6/2013 8:36,12/6/2013 8:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,1058462,485,Subscriber
2289,1974,Damen Ave & Melrose Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,6294,0,Ogden Ave & Race Ave,12/6/2013 17:21,12/6/2013 17:47,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1060413,1506,Subscriber
2289,1986,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,414,0,Damen Ave & Melrose Ave,12/11/2013 14:47,12/11/2013 14:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1070360,241,Subscriber
2289,1964,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,12/20/2013 7:38,12/20/2013 7:46,41.8810317,-87.62408432,8,Millennium Park,1091092,454,Subscriber
2289,1958,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2194,0,Millennium Park,12/20/2013 15:06,12/20/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,1092263,664,Subscriber
2289,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,12/21/2013 14:34,12/21/2013 14:39,41.893832,-87.634195,64,Wells St & Erie St,1094437,288,Subscriber
2289,1971,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,12/21/2013 14:53,12/21/2013 14:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1094468,126,Subscriber
