bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1666,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/16/2013 17:26,8/16/2013 17:33,41.926277,-87.630834,350,Theater on the Lake,240639,449,Customer
1666,1987,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6552,Cannon Dr & Fullerton Ave,8/17/2013 20:55,8/17/2013 21:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,252985,"2,696",Subscriber
1666,1987,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,8/17/2013 21:40,8/17/2013 22:16,41.865212,-87.617759,29,Museum Campus,253299,"2,174",Subscriber
1666,1987,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Male,2475,Museum Campus,8/17/2013 22:16,8/17/2013 22:50,41.8739580629,-87.6277394859,30,State St & Harrison St,253507,"2,038",Subscriber
1666,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,8/18/2013 10:06,8/18/2013 10:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,255311,884,Customer
1666,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/18/2013 10:36,8/18/2013 10:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,255594,913,Customer
1666,,Lincoln Ave & Armitage Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7666,Michigan Ave & Congress Pkwy,8/18/2013 12:02,8/18/2013 12:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,256657,"3,102",Customer
1666,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,8/18/2013 13:07,8/18/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,257583,"1,532",Customer
1666,,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1397,LaSalle St & Illinois St,8/18/2013 16:32,8/18/2013 16:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,260860,410,Customer
1666,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/18/2013 17:16,8/18/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,261488,396,Customer
1666,,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4635,McClurg Ct & Illinois St,8/18/2013 17:40,8/18/2013 18:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,261824,"1,363",Customer
1666,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,8/18/2013 20:16,8/18/2013 20:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,263400,595,Customer
1666,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,Noble St & Milwaukee Ave,8/18/2013 20:30,8/19/2013 18:32,41.911791,-87.631841,128,Clark St & North Ave,263488,"79,303",Customer
1666,,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,397,LaSalle St & Washington St,8/20/2013 0:57,8/20/2013 1:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,272350,"1,441",Customer
1666,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,8/20/2013 10:10,8/20/2013 10:15,41.885837,-87.6355,272,Franklin St & Lake St,273901,280,Subscriber
1666,1983,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,8/20/2013 17:59,8/20/2013 18:04,41.894666,-87.638437,52,Sedgwick St & Huron St,277742,331,Subscriber
1666,1961,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,8/20/2013 19:10,8/20/2013 19:18,41.893975,-87.628623,45,State St & Erie St,278620,440,Subscriber
1666,1972,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,8/20/2013 23:08,8/20/2013 23:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,280226,755,Subscriber
1666,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,8/21/2013 7:01,8/21/2013 7:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,280679,481,Subscriber
1666,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,8/21/2013 10:50,8/21/2013 11:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,282333,"1,909",Customer
1666,1976,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1342,Michigan Ave & Congress Pkwy,8/21/2013 11:24,8/21/2013 11:31,41.8847302006,-87.6277335692,2,State St & Randolph St,282520,408,Subscriber
1666,1976,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1460,State St & Randolph St,8/21/2013 12:46,8/21/2013 13:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,283137,972,Subscriber
1666,1969,Lake Shore Dr & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7117,Canal St & Madison St,8/21/2013 16:41,8/21/2013 17:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,285017,"1,675",Subscriber
1666,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/21/2013 18:05,8/21/2013 19:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,286083,"3,523",Customer
1666,,Racine Ave & 18th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12128,Blackstone Ave & Hyde Park Blvd,8/23/2013 16:43,8/24/2013 15:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,299937,"82,508",Customer
1666,,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3161,Racine Ave & 18th St,8/24/2013 18:04,8/24/2013 18:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,312576,"1,313",Customer
1666,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,Peoria St & Jackson Blvd,8/25/2013 8:07,8/25/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,316474,"1,099",Customer
1666,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,8/25/2013 12:31,8/25/2013 12:49,41.903233,-87.631253,349,Clark St & Elm St,318913,"1,108",Customer
1666,1980,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,8/25/2013 14:27,8/25/2013 14:32,41.911791,-87.631841,128,Clark St & North Ave,320790,300,Subscriber
1666,1982,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2621,Clark St & North Ave,8/25/2013 15:59,8/25/2013 16:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,322129,"1,490",Subscriber
1666,,Damen Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4902,Wabash Ave & Grand Ave,8/25/2013 17:07,8/25/2013 17:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,323102,"1,089",Customer
1666,,Campbell Ave & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2335,Damen Ave & Augusta Blvd,8/25/2013 17:29,8/25/2013 17:39,41.910535,-87.689556,257,Campbell Ave & North Ave,323378,606,Customer
1666,,Ashland Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2509,Campbell Ave & North Ave,8/26/2013 0:16,8/26/2013 0:25,41.903456,-87.66777,61,Ashland Ave & Division St,326191,482,Customer
1666,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,8/26/2013 12:54,8/26/2013 12:58,41.90331,-87.67695,136,Damen Ave & Division St,329049,222,Customer
1666,1972,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,8/26/2013 15:00,8/26/2013 15:04,41.903456,-87.66777,61,Ashland Ave & Division St,329997,287,Subscriber
1666,,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,704,Ashland Ave & Division St,8/26/2013 15:23,8/26/2013 18:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,330170,"10,578",Customer
1666,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,Wood St & Milwaukee Ave,8/26/2013 18:31,8/26/2013 18:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,332261,795,Customer
1666,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,8/27/2013 7:21,8/27/2013 7:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,334599,"1,168",Subscriber
1666,1988,Ashland Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1840,Ogden Ave & Race Ave,8/27/2013 14:01,8/27/2013 14:08,41.903456,-87.66777,61,Ashland Ave & Division St,337213,422,Subscriber
1666,1988,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2572,Ashland Ave & Division St,8/27/2013 14:30,8/27/2013 14:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,337404,647,Subscriber
1666,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,Desplaines St & Kinzie St,8/27/2013 16:11,8/27/2013 16:17,41.8815824,-87.64127743,301,Clinton St & Madison St,338112,368,Customer
1666,1977,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,Clinton St & Madison St,8/27/2013 16:20,8/27/2013 16:28,41.894556,-87.653449,196,Carpenter St & Huron St,338185,499,Subscriber
1666,1986,Wabash Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3031,Carpenter St & Huron St,8/29/2013 14:26,8/29/2013 14:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,352220,"1,003",Subscriber
1666,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,8/29/2013 15:21,8/29/2013 15:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,352581,"1,900",Customer
1666,,Cityfront Plaza & N Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4479,Sedgwick St & Webster Ave,8/29/2013 17:27,8/29/2013 17:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,353934,"1,592",Customer
1666,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,8/29/2013 18:38,8/29/2013 18:55,41.865212,-87.617759,29,Museum Campus,354897,"1,005",Customer
1666,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,Museum Campus,8/29/2013 21:40,8/29/2013 22:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,356257,"2,025",Customer
1666,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,8/30/2013 6:26,8/30/2013 6:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357006,359,Subscriber
1666,,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2747,Clinton St & Washington Blvd,8/30/2013 7:33,8/30/2013 7:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,357368,943,Customer
1666,1990,Lincoln Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,6762,Dearborn Pkwy & Delaware Pl,8/30/2013 7:56,8/30/2013 8:12,41.946176,-87.673308,77,Lincoln Ave & Addison St,357562,931,Subscriber
1666,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,8/30/2013 8:14,8/30/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,357714,"1,347",Subscriber
1666,1960,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2395,Kingsbury St & Erie St,8/30/2013 10:02,8/30/2013 10:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,358537,604,Subscriber
1666,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,8/30/2013 16:08,8/30/2013 18:06,41.877181,-87.627844,3,State St & Van Buren St,361601,"7,074",Customer
1666,,Damen Ave & Pierce Ave,41.877181,-87.627844,3,State St & Van Buren St,,6658,State St & Van Buren St,8/30/2013 21:13,8/30/2013 21:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,363421,"1,943",Customer
1666,1981,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,6352,Damen Ave & Pierce Ave,8/31/2013 17:00,8/31/2013 17:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,368036,231,Subscriber
1666,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,8/31/2013 17:49,8/31/2013 19:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,368647,"4,874",Customer
1666,,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5226,Franklin St & Jackson Blvd,8/31/2013 19:48,8/31/2013 20:06,41.90331,-87.67695,136,Damen Ave & Division St,369763,"1,075",Customer
1666,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,8/31/2013 23:29,8/31/2013 23:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,371012,186,Subscriber
1666,1986,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1272,Damen Ave & Pierce Ave,9/1/2013 10:08,9/1/2013 10:15,41.903456,-87.66777,61,Ashland Ave & Division St,372442,383,Subscriber
1666,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,9/1/2013 10:20,9/1/2013 10:24,41.90331,-87.67695,136,Damen Ave & Division St,372551,234,Subscriber
1666,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,Clark St & Randolph St,9/1/2013 13:34,9/1/2013 14:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,375525,"2,382",Customer
1666,,Montrose Harbor,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9180,Mies van der Rohe Way & Chicago Ave,9/1/2013 14:16,9/1/2013 14:51,41.963982,-87.638181,388,Montrose Harbor,376290,"2,087",Customer
1666,,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,,11229,Montrose Harbor,9/1/2013 14:57,9/1/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377086,"2,337",Customer
1666,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,State St & Harrison St,9/1/2013 16:35,9/1/2013 17:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,379093,"1,936",Customer
1666,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,McClurg Ct & Illinois St,9/1/2013 18:25,9/1/2013 19:03,41.856594,-87.627542,408,State St & 19th St,380916,"2,286",Customer
1666,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,9/1/2013 19:06,9/1/2013 19:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,381577,809,Customer
1666,,Martin Luther King Dr & Oakwood Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3292,McCormick Place,9/2/2013 11:14,9/2/2013 11:30,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,386058,938,Customer
1666,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,Martin Luther King Dr & Oakwood Blvd,9/2/2013 11:32,9/2/2013 11:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,386378,"1,002",Customer
1666,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,9/2/2013 12:20,9/2/2013 12:32,41.8513751729,-87.6188346489,106,McCormick Place,387215,715,Customer
1666,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,McCormick Place,9/2/2013 12:41,9/2/2013 13:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,387594,"1,442",Customer
1666,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,9/2/2013 13:51,9/2/2013 14:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,388963,"1,238",Customer
1666,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,9/2/2013 14:33,9/2/2013 14:48,41.911791,-87.631841,128,Clark St & North Ave,389845,912,Customer
1666,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,Clark St & North Ave,9/2/2013 16:30,9/2/2013 23:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,392155,"26,781",Customer
1666,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/3/2013 5:54,9/3/2013 5:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,395720,253,Subscriber
1666,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/3/2013 6:45,9/3/2013 6:54,41.893975,-87.628623,45,State St & Erie St,395875,524,Subscriber
1666,1980,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,State St & Erie St,9/3/2013 7:34,9/3/2013 7:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396141,832,Subscriber
1666,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,9/3/2013 11:41,9/3/2013 11:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,398027,775,Customer
1666,,McCormick Place,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6542,Wabash Ave & Grand Ave,9/3/2013 12:17,9/3/2013 13:19,41.8513751729,-87.6188346489,106,McCormick Place,398308,"3,740",Customer
1666,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,State St & 16th St,9/4/2013 11:26,9/4/2013 11:44,41.8847302006,-87.6277335692,2,State St & Randolph St,406169,"1,117",Customer
1666,1967,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,State St & Randolph St,9/4/2013 19:05,9/4/2013 19:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,410648,756,Subscriber
1666,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,9/4/2013 19:43,9/4/2013 19:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,411045,408,Customer
1666,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,9/5/2013 7:21,9/5/2013 7:36,41.894448,-87.622663,16,St Clair St & Erie St,412760,913,Customer
1666,1959,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1054,St Clair St & Erie St,9/5/2013 13:24,9/5/2013 13:31,41.893975,-87.628623,45,State St & Erie St,415756,452,Subscriber
1666,1961,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,9/5/2013 14:08,9/5/2013 14:14,41.893832,-87.634195,64,Wells St & Erie St,416131,339,Subscriber
1666,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/5/2013 17:03,9/5/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,417899,621,Subscriber
1666,,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1293,Clinton St & Washington Blvd,9/5/2013 17:43,9/5/2013 17:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,418504,317,Customer
1666,,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1759,Michigan Ave & 14th St,9/6/2013 11:50,9/6/2013 11:58,41.877181,-87.627844,3,State St & Van Buren St,424045,514,Customer
1666,,Damen Ave & Cortland Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,6099,LaSalle St & Washington St,9/6/2013 16:31,9/6/2013 16:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,426986,"1,394",Customer
1666,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,Damen Ave & Cortland Ave,9/6/2013 17:48,9/6/2013 17:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,428326,651,Customer
1666,1971,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2956,California Ave & Milwaukee Ave,9/6/2013 18:41,9/6/2013 18:54,41.90331,-87.67695,136,Damen Ave & Division St,428962,770,Subscriber
1666,1981,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,Damen Ave & Division St,9/6/2013 22:40,9/6/2013 22:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,430736,471,Subscriber
1666,,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2062,Milwaukee Ave & Wabansia Ave,9/7/2013 12:31,9/7/2013 12:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,434430,734,Customer
1666,,State St & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,,3547,Halsted St & Madison St,9/7/2013 14:37,9/7/2013 14:55,41.897448,-87.628722,14,State St & Pearson St,436512,"1,110",Customer
1666,,Michigan Ave & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,,2754,State St & Pearson St,9/7/2013 15:17,9/7/2013 15:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,437179,"1,587",Customer
1666,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/7/2013 16:06,9/7/2013 17:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,437950,"4,150",Customer
1666,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/7/2013 17:47,9/7/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439306,"1,180",Customer
1666,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/7/2013 18:57,9/7/2013 19:10,41.865212,-87.617759,29,Museum Campus,440112,768,Customer
1666,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/7/2013 19:11,9/7/2013 19:51,41.8513751729,-87.6188346489,106,McCormick Place,440277,"2,381",Customer
1666,1982,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,9/8/2013 12:16,9/8/2013 12:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,444720,580,Subscriber
1666,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,9/8/2013 14:08,9/8/2013 14:33,41.893975,-87.628623,45,State St & Erie St,445913,"1,472",Customer
1666,1977,Damen Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,5130,State St & Erie St,9/8/2013 15:39,9/8/2013 16:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,447079,"1,255",Subscriber
