bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1654,1983,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Female,3082,Clark St & Elm St,9/7/2013 10:55,9/7/2013 11:12,41.903456,-87.66777,61,Ashland Ave & Division St,433093,993,Subscriber
1654,1980,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,9/7/2013 13:48,9/7/2013 13:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,435699,357,Subscriber
1654,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,Ashland Ave & Armitage Ave,9/7/2013 15:23,9/7/2013 15:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,437274,"1,209",Customer
1654,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,9/7/2013 17:00,9/7/2013 17:16,41.903233,-87.631253,349,Clark St & Elm St,438676,916,Customer
1654,1973,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2883,Clark St & Elm St,9/7/2013 17:57,9/7/2013 18:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,439411,"1,133",Subscriber
1654,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/7/2013 18:25,9/7/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,439735,"1,434",Customer
1654,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 18:54,9/7/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,440080,"1,048",Customer
1654,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,9/7/2013 20:44,9/7/2013 20:58,41.864059,-87.623727,310,Michigan Ave & 14th St,441078,855,Customer
1654,,Montrose Harbor,41.864059,-87.623727,310,Michigan Ave & 14th St,,14103,Michigan Ave & 14th St,9/8/2013 14:40,9/8/2013 15:00,41.963982,-87.638181,388,Montrose Harbor,446307,"1,176",Customer
1654,,Kingsbury St & Erie St,41.963982,-87.638181,388,Montrose Harbor,,9642,Montrose Harbor,9/8/2013 15:40,9/8/2013 16:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,447089,"1,715",Customer
1654,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,9/8/2013 20:05,9/8/2013 20:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,449721,387,Customer
1654,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,9/9/2013 7:19,9/9/2013 7:31,41.88541,-87.66732,73,Ashland Ave & Lake St,451044,728,Subscriber
1654,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,Ashland Ave & Lake St,9/9/2013 16:55,9/9/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,455777,549,Subscriber
1654,1953,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,LaSalle St & Washington St,9/9/2013 17:59,9/9/2013 18:25,41.911791,-87.631841,128,Clark St & North Ave,456664,"1,562",Subscriber
1654,1987,Leavitt St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5502,Clark St & North Ave,9/9/2013 21:38,9/9/2013 22:02,41.910652,-87.6824,244,Leavitt St & North Ave,458281,"1,481",Subscriber
1654,1981,Sheffield Ave & Fullerton Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3993,Leavitt St & North Ave,9/10/2013 9:20,9/10/2013 9:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,460328,892,Subscriber
1654,1980,Lincoln Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2606,Sheffield Ave & Fullerton Ave,9/10/2013 14:18,9/10/2013 14:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,462163,"1,245",Subscriber
1654,1982,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,Lincoln Ave & Roscoe St,9/10/2013 17:06,9/10/2013 17:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,463408,381,Subscriber
1654,1982,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,9/11/2013 7:36,9/11/2013 7:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,467005,372,Subscriber
1654,1966,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,0,Lincoln Ave & Roscoe St,9/11/2013 13:16,9/11/2013 13:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,469370,"1,409",Subscriber
1654,1972,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,9/11/2013 19:42,9/11/2013 19:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,472773,689,Subscriber
1654,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/13/2013 14:22,9/13/2013 16:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,485880,"5,884",Customer
1654,,Pine Grove Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4405,Damen Ave & Leland Ave,9/13/2013 18:03,9/13/2013 18:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,488481,"1,643",Customer
1654,,Wentworth Ave & 24th St,41.856802,-87.633879,180,Wells St & 19th St,,1292,Wells St & 19th St,9/14/2013 12:11,9/14/2013 12:25,41.849237,-87.631715,149,Wentworth Ave & 24th St,493359,800,Customer
1654,,State St & Van Buren St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3982,Wentworth Ave & 24th St,9/14/2013 13:16,9/14/2013 13:36,41.877181,-87.627844,3,State St & Van Buren St,494619,"1,227",Customer
1654,,Clark St & Lincoln Ave,41.877181,-87.627844,3,State St & Van Buren St,,4654,State St & Van Buren St,9/14/2013 15:08,9/14/2013 16:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,496759,"3,721",Customer
1654,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/14/2013 16:38,9/14/2013 16:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498340,"1,004",Customer
1654,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,9/14/2013 17:13,9/14/2013 17:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,498930,"2,352",Customer
1654,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,9/14/2013 18:11,9/14/2013 18:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,499778,962,Customer
1654,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,9/14/2013 21:32,9/14/2013 21:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,501667,910,Customer
1654,,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,1670,Canal St & Madison St,9/16/2013 8:24,9/16/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,505935,455,Customer
1654,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,Clark St & Congress Pkwy,9/16/2013 8:44,9/16/2013 8:47,41.877181,-87.627844,3,State St & Van Buren St,506151,194,Subscriber
1654,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,9/17/2013 4:02,9/17/2013 4:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,512573,155,Subscriber
1654,1977,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,LaSalle St & Jackson Blvd,9/17/2013 14:09,9/17/2013 14:25,41.912202,-87.634664,182,Wells St & Concord Ln,516453,966,Subscriber
1654,,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,,1807,Wells St & Concord Ln,9/17/2013 14:58,9/17/2013 15:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,516833,402,Customer
1654,1979,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5668,Sheffield Ave & Kingsbury St,9/17/2013 18:04,9/17/2013 18:20,41.903029,-87.697474,256,California Ave & Division St,519186,976,Subscriber
1654,1991,State St & Kinzie St,41.903029,-87.697474,256,California Ave & Division St,Male,6844,California Ave & Division St,9/18/2013 7:27,9/18/2013 7:50,41.88918,-87.6277,50,State St & Kinzie St,521870,"1,387",Subscriber
1654,1986,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,State St & Kinzie St,9/18/2013 10:55,9/18/2013 11:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,523612,730,Subscriber
1654,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,9/18/2013 14:24,9/18/2013 14:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,525117,868,Customer
1654,1960,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3858,Wabash Ave & Grand Ave,9/18/2013 15:49,9/18/2013 16:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,525803,"1,124",Subscriber
1654,1963,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,9/18/2013 18:54,9/18/2013 18:59,41.912202,-87.634664,182,Wells St & Concord Ln,527182,317,Subscriber
1654,1985,Cityfront Plaza & N Water St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3507,Wells St & Concord Ln,9/19/2013 14:48,9/19/2013 15:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,530016,"1,477",Subscriber
1654,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,Cityfront Plaza & N Water St,9/19/2013 16:11,9/19/2013 16:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,530574,"1,192",Subscriber
1654,1951,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,877,Lincoln Ave & Armitage Ave,9/19/2013 18:16,9/19/2013 18:19,41.912202,-87.634664,182,Wells St & Concord Ln,532278,213,Subscriber
1654,,Canal St & Adams St,41.912202,-87.634664,182,Wells St & Concord Ln,,4346,Wells St & Concord Ln,9/19/2013 19:38,9/19/2013 19:58,41.87923,-87.640015,11,Canal St & Adams St,533188,"1,190",Customer
1654,,Wells St & Concord Ln,41.87923,-87.640015,11,Canal St & Adams St,,4602,Canal St & Adams St,9/20/2013 0:12,9/20/2013 0:29,41.912202,-87.634664,182,Wells St & Concord Ln,534419,"1,042",Customer
1654,1987,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,877,Wells St & Concord Ln,9/20/2013 1:49,9/20/2013 1:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,534515,254,Subscriber
1654,1981,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1278,Lincoln Ave & Armitage Ave,9/20/2013 3:25,9/20/2013 3:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,534556,381,Subscriber
1654,1990,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3423,Cannon Dr & Fullerton Ave,9/20/2013 7:18,9/20/2013 7:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,534969,"1,024",Subscriber
1654,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,Michigan Ave & Oak St,9/20/2013 11:29,9/20/2013 11:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,537152,"1,569",Customer
1654,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,Wilton Ave & Belmont Ave,9/20/2013 11:59,9/20/2013 12:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,537378,281,Customer
1654,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,9/20/2013 15:54,9/20/2013 16:25,41.94893,-87.65775,275,Clark St & Waveland Ave,539444,"1,846",Customer
1654,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,Clark St & Waveland Ave,9/20/2013 16:40,9/20/2013 16:57,41.966555,-87.688487,112,Western Ave & Leland Ave,540018,"1,010",Customer
1654,,Streeter Dr & Illinois St,41.965287,-87.658774,74,Broadway & Wilson Ave,,10825,Broadway & Wilson Ave,9/21/2013 16:04,9/21/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,550516,"2,852",Customer
1654,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,Streeter Dr & Illinois St,9/21/2013 16:56,9/21/2013 17:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,551377,"1,068",Customer
1654,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/22/2013 9:38,9/22/2013 9:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,555797,938,Customer
1654,1958,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1464,Michigan Ave & Pearson St,9/22/2013 10:36,9/22/2013 10:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,556305,327,Subscriber
1654,1958,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,Wabash Ave & Grand Ave,9/22/2013 11:01,9/22/2013 11:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,556577,542,Subscriber
1654,1988,Damen Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4426,Orleans St & Merchandise Mart Plaza,9/22/2013 18:02,9/22/2013 18:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,562710,"1,226",Subscriber
1654,,Stave St & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3090,Damen Ave & Chicago Ave,9/22/2013 22:31,9/22/2013 22:45,41.917741,-87.691392,266,Stave St & Armitage Ave,564298,831,Customer
1654,,Damen Ave & Chicago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3090,Stave St & Armitage Ave,9/23/2013 1:13,9/23/2013 1:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,564493,929,Customer
1654,1981,Franklin St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5937,Damen Ave & Chicago Ave,9/23/2013 6:35,9/23/2013 6:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,564667,"1,343",Subscriber
1654,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,9/23/2013 7:26,9/23/2013 7:36,41.893975,-87.628623,45,State St & Erie St,565012,645,Subscriber
1654,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,9/23/2013 8:04,9/23/2013 8:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,565393,310,Subscriber
1654,1987,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,371,Michigan Ave & Washington St,9/23/2013 16:04,9/23/2013 16:06,41.8847302006,-87.6277335692,2,State St & Randolph St,569132,115,Subscriber
1654,1985,Clybourn Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3164,State St & Randolph St,9/23/2013 17:18,9/23/2013 17:31,41.904509,-87.6405,171,Clybourn Ave & Division St,570165,789,Subscriber
1654,1985,Damen Ave & Melrose Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5315,Clybourn Ave & Division St,9/23/2013 17:31,9/23/2013 17:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,570396,"1,005",Subscriber
1654,1979,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1901,Damen Ave & Melrose Ave,9/24/2013 11:13,9/24/2013 11:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,575589,511,Subscriber
1654,1979,Broadway & Wilson Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3615,Racine Ave & Belmont Ave,9/25/2013 19:54,9/25/2013 20:09,41.965287,-87.658774,74,Broadway & Wilson Ave,590189,896,Subscriber
1654,,Broadway & Argyle St,41.965287,-87.658774,74,Broadway & Wilson Ave,,913,Broadway & Wilson Ave,9/25/2013 21:23,9/25/2013 21:31,41.972972,-87.659637,108,Broadway & Argyle St,590714,488,Customer
1654,1969,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,9/26/2013 18:03,9/26/2013 18:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,598436,970,Subscriber
1654,1987,Lake Shore Dr & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2293,Lincoln Ave & Diversey Pkwy,9/26/2013 21:40,9/26/2013 21:48,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,600412,494,Subscriber
1654,1963,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,Lake Shore Dr & Diversey Pkwy,9/27/2013 7:29,9/27/2013 7:40,41.911791,-87.631841,128,Clark St & North Ave,601654,656,Subscriber
1654,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,Clark St & North Ave,9/27/2013 9:26,9/27/2013 9:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,603040,"1,074",Subscriber
1654,1977,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,9/27/2013 16:44,9/27/2013 16:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,607821,728,Subscriber
1654,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,Clark St & Elm St,9/28/2013 11:58,9/28/2013 14:50,41.8847302006,-87.6277335692,2,State St & Randolph St,615334,"10,326",Customer
1654,,Ellis Ave & 58th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,14979,State St & Randolph St,9/28/2013 15:44,9/28/2013 16:46,41.788746,-87.601334,365,Ellis Ave & 58th St,620122,"3,709",Customer
1654,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,Ellis Ave & 58th St,9/28/2013 17:24,9/28/2013 17:38,41.799568,-87.594747,397,Kimbark Ave & 53rd St,622175,843,Customer
1654,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,Michigan Ave & Jackson Blvd,9/29/2013 17:54,9/29/2013 18:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,634319,"1,879",Customer
1654,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/29/2013 19:10,9/29/2013 19:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,635160,386,Customer
1654,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/29/2013 19:24,9/29/2013 19:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,635289,"1,479",Customer
1654,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/29/2013 21:29,9/29/2013 21:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,635939,707,Customer
1654,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/30/2013 8:33,9/30/2013 8:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,637820,"1,110",Customer
1654,1982,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2078,Lake Shore Dr & Ohio St,9/30/2013 10:48,9/30/2013 10:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,638992,499,Subscriber
1654,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,9/30/2013 11:12,9/30/2013 11:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,639178,400,Customer
1654,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,9/30/2013 11:54,9/30/2013 12:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,639498,963,Customer
1654,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,Michigan Ave & Pearson St,9/30/2013 14:21,9/30/2013 14:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,640791,"1,369",Customer
1654,1977,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,Dearborn Pkwy & Delaware Pl,10/1/2013 11:41,10/1/2013 11:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,649353,634,Subscriber
1654,1989,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/1/2013 13:10,10/1/2013 13:15,41.87923,-87.640015,11,Canal St & Adams St,650136,309,Subscriber
1654,1982,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,2519,Canal St & Adams St,10/1/2013 13:44,10/1/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,650410,829,Subscriber
1654,1982,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8009,Lake Shore Dr & Monroe St,10/1/2013 13:58,10/1/2013 14:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,650518,"1,469",Subscriber
1654,1982,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3443,Lake Shore Dr & Wellington Ave,10/1/2013 14:23,10/1/2013 14:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,650710,799,Subscriber
1654,1973,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1796,Halsted St & Waveland Ave,10/1/2013 19:53,10/1/2013 20:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,654867,505,Subscriber
1654,1986,Clark St & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,7099,Racine Ave & Fullerton Ave,10/2/2013 7:34,10/2/2013 8:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,656909,"1,615",Subscriber
1654,1980,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/2/2013 8:05,10/2/2013 8:16,41.893975,-87.628623,45,State St & Erie St,657292,666,Subscriber
1654,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,10/2/2013 11:52,10/2/2013 12:02,41.903233,-87.631253,349,Clark St & Elm St,659567,610,Customer
1654,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,10/2/2013 16:36,10/2/2013 17:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,662292,"2,129",Customer
1654,1990,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2300,Michigan Ave & Oak St,10/2/2013 19:45,10/2/2013 20:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,665287,"1,626",Subscriber
1654,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,10/3/2013 14:56,10/3/2013 15:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,669973,"2,031",Customer
1654,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,10/3/2013 18:40,10/3/2013 19:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,672328,"2,666",Customer
1654,,Clark St & Schiller St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3551,Clark St & Wellington Ave,10/3/2013 20:46,10/3/2013 21:01,41.907993,-87.631501,200,Clark St & Schiller St,673232,898,Customer
1654,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,Clark St & Schiller St,10/4/2013 9:03,10/4/2013 9:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,675587,907,Subscriber
1654,1971,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,10/4/2013 11:08,10/4/2013 11:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,676577,379,Subscriber
1654,1965,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/4/2013 11:28,10/4/2013 11:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,676752,875,Subscriber
1654,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/4/2013 15:41,10/4/2013 15:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,679428,622,Subscriber
1654,,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1155,Canal St & Jackson Blvd,10/4/2013 16:22,10/4/2013 16:26,41.872373,-87.633523,344,Wells St & Polk St,679934,263,Customer
1654,,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,,1170,Franklin St & Quincy St,10/5/2013 11:39,10/5/2013 12:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,686756,"3,551",Customer
1654,,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1348,Orleans St & Merchandise Mart Plaza,10/5/2013 13:22,10/5/2013 14:11,41.893975,-87.628623,45,State St & Erie St,688303,"2,956",Customer
1654,,Wood St & Division St,41.893975,-87.628623,45,State St & Erie St,,4798,State St & Erie St,10/5/2013 14:35,10/5/2013 14:52,41.90332,-87.67273,246,Wood St & Division St,689527,989,Customer
1654,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,Franklin St & Jackson Blvd,10/7/2013 16:06,10/7/2013 16:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,705397,239,Subscriber
