bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2142,1968,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,10/19/2013 14:40,10/19/2013 14:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,821261,229,Subscriber
2142,1985,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,10/19/2013 14:48,10/19/2013 15:01,41.8601213774,-87.6277291853,148,State St & 16th St,821362,778,Subscriber
2142,1977,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,0,Michigan Ave & Congress Pkwy,10/20/2013 16:14,10/20/2013 16:31,41.857937,-87.623633,150,Michigan Ave & 18th St,828645,1030,Subscriber
2142,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,0,Michigan Ave & 18th St,10/22/2013 6:33,10/22/2013 6:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,838489,1214,Subscriber
2142,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,10/22/2013 18:39,10/22/2013 18:50,41.884576228,-87.63188991,5,Clark St & Randolph St,843194,624,Subscriber
2142,1986,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,0,Clark St & Randolph St,10/22/2013 19:56,10/22/2013 20:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,843646,622,Subscriber
2142,1984,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5095,0,Wabash Ave & Roosevelt Rd,10/23/2013 6:13,10/23/2013 6:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,844389,1246,Subscriber
2142,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 16:41,10/23/2013 16:46,41.903233,-87.631253,349,Clark St & Elm St,848314,322,Subscriber
2142,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,10/24/2013 8:23,10/24/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,851700,776,Subscriber
2142,1975,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,10/24/2013 17:42,10/24/2013 18:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,855367,1091,Subscriber
2142,,Sedgwick St & Webster Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4822,0,Noble St & Milwaukee Ave,10/26/2013 16:32,10/26/2013 16:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,867803,1216,Customer
2142,1988,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1957,0,Sedgwick St & Webster Ave,10/26/2013 18:19,10/26/2013 18:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,868550,499,Subscriber
2142,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,10/27/2013 14:34,10/27/2013 14:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,872379,1108,Customer
2142,1985,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,10/28/2013 7:46,10/28/2013 7:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,875817,169,Subscriber
2142,1985,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,10/28/2013 8:05,10/28/2013 8:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,876006,158,Subscriber
2142,1982,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1969,0,Racine Ave & Fullerton Ave,10/28/2013 15:58,10/28/2013 16:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,878957,642,Subscriber
2142,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,0,Sheffield Ave & Kingsbury St,10/28/2013 17:10,10/28/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,879676,599,Customer
2142,1984,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,801,0,Damen Ave & Augusta Blvd,10/29/2013 8:15,10/29/2013 8:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,882940,253,Subscriber
2142,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,0,Clinton St & Tilden St,10/30/2013 6:19,10/30/2013 6:24,41.882091,-87.639833,341,Canal St & Madison St,889416,251,Subscriber
2142,1953,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,10/30/2013 6:46,10/30/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,889542,165,Subscriber
2142,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/30/2013 8:43,10/30/2013 8:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,890801,515,Subscriber
2142,1954,Greenview Ave & Diversey Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,10400,0,Michigan Ave & Jackson Blvd,10/30/2013 8:59,10/30/2013 9:10,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,890964,622,Subscriber
2142,1972,Franklin St & Lake St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7095,0,Greenview Ave & Diversey Pkwy,10/30/2013 11:37,10/30/2013 11:42,41.885837,-87.6355,272,Franklin St & Lake St,891913,337,Subscriber
2142,,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1238,0,Franklin St & Lake St,10/30/2013 12:22,10/30/2013 12:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,892142,372,Customer
2142,1980,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,10/30/2013 17:18,10/30/2013 17:21,41.884337,-87.630183,23,Daley Center Plaza,893958,177,Subscriber
2142,1986,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,10/30/2013 17:32,10/30/2013 17:45,41.8601213774,-87.6277291853,148,State St & 16th St,894136,803,Subscriber
2142,1955,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,10/31/2013 16:03,10/31/2013 16:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,896654,319,Subscriber
2142,1955,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,0,Wabash Ave & Roosevelt Rd,10/31/2013 16:18,10/31/2013 16:25,41.872373,-87.633523,344,Wells St & Polk St,896693,451,Subscriber
2142,1970,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2431,0,Wells St & Polk St,11/1/2013 8:41,11/1/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,899279,732,Subscriber
2142,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,11/1/2013 16:07,11/1/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,902263,452,Subscriber
2142,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/1/2013 17:24,11/1/2013 17:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,903175,514,Subscriber
2142,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/4/2013 6:45,11/4/2013 6:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,915384,358,Subscriber
2142,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,11/4/2013 17:34,11/4/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,920527,357,Subscriber
2142,1975,Sheffield Ave & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,3952,0,Canal St & Madison St,11/4/2013 19:02,11/4/2013 19:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,921380,794,Subscriber
2142,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,0,Sheffield Ave & Kingsbury St,11/4/2013 22:53,11/4/2013 23:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,922351,473,Customer
2142,1990,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,0,Damen Ave & Pierce Ave,11/4/2013 23:17,11/4/2013 23:20,41.90331,-87.67695,136,Damen Ave & Division St,922439,180,Subscriber
2142,1985,Clinton St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,4175,0,Damen Ave & Division St,11/5/2013 6:58,11/5/2013 7:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,922864,1074,Subscriber
2142,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/5/2013 7:22,11/5/2013 7:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923057,459,Subscriber
2142,1950,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1398,0,Michigan Ave & Lake St,11/5/2013 7:49,11/5/2013 7:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,923321,393,Subscriber
2142,1955,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2046,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 10:27,11/5/2013 10:42,41.884337,-87.630183,23,Daley Center Plaza,924817,885,Subscriber
2142,1980,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6580,0,Daley Center Plaza,11/5/2013 17:18,11/5/2013 17:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,927253,1489,Subscriber
2142,1985,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2569,0,Lake Shore Dr & Wellington Ave,11/6/2013 18:11,11/6/2013 18:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,932478,895,Subscriber
2142,,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,493,0,Lincoln Ave & Armitage Ave,11/6/2013 18:34,11/6/2013 18:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,932695,577,Customer
2142,1949,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,890,0,Sedgwick St & Webster Ave,11/7/2013 8:55,11/7/2013 9:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,935185,317,Subscriber
2142,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,11/9/2013 11:58,11/9/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,948431,1665,Customer
2142,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,2.0,Streeter Dr & Illinois St,11/9/2013 12:36,11/9/2013 13:13,41.8847302006,-87.6277335692,2,State St & Randolph St,948866,2221,Customer
2142,1990,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3071,0,State St & Randolph St,11/9/2013 15:03,11/9/2013 15:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,950667,849,Subscriber
2142,1983,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,11/9/2013 18:09,11/9/2013 18:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,952700,599,Subscriber
2142,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/11/2013 6:41,11/11/2013 6:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,959482,422,Subscriber
2142,1980,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,0,Michigan Ave & Jackson Blvd,11/11/2013 7:01,11/11/2013 7:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,959555,245,Subscriber
2142,1964,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/11/2013 11:26,11/11/2013 11:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,961269,415,Subscriber
2142,1975,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6996,0,LaSalle St & Jackson Blvd,11/11/2013 14:55,11/11/2013 15:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,961786,961,Subscriber
2142,1975,LaSalle St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3081,0,Lake Shore Dr & Ohio St,11/11/2013 15:32,11/11/2013 15:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,961878,954,Subscriber
2142,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/11/2013 15:52,11/11/2013 15:56,41.882091,-87.639833,341,Canal St & Madison St,961910,257,Subscriber
2142,1990,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Female,1465,0,State St & Pearson St,11/11/2013 17:01,11/11/2013 17:08,41.907993,-87.631501,200,Clark St & Schiller St,962099,425,Subscriber
2142,1981,Wells St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1823,0,Clark St & Schiller St,11/11/2013 17:54,11/11/2013 18:04,41.893832,-87.634195,64,Wells St & Erie St,962365,598,Subscriber
2142,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/11/2013 18:26,11/11/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,962493,563,Subscriber
2142,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/12/2013 6:50,11/12/2013 6:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,963266,340,Subscriber
2142,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,11/12/2013 8:38,11/12/2013 8:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,963933,483,Subscriber
2142,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,11/12/2013 17:51,11/12/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,966888,492,Subscriber
2142,1986,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3261,0,Clinton St & Washington Blvd,11/12/2013 18:06,11/12/2013 18:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,966998,736,Subscriber
2142,1986,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,0,Wells St & Evergreen Ave,11/12/2013 18:30,11/12/2013 18:33,41.912202,-87.634664,182,Wells St & Concord Ln,967163,155,Subscriber
2142,1982,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,11/13/2013 2:24,11/13/2013 2:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,968098,785,Subscriber
2142,1979,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,0,Clark St & Winnemac Ave,11/19/2013 9:02,11/19/2013 9:14,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,997288,725,Subscriber
2142,1958,Ravenswood Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,380,0,Ravenswood Ave & Berteau Ave,11/19/2013 12:33,11/19/2013 12:34,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,998255,110,Subscriber
2142,1958,Ravenswood Ave & Berteau Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,380,0,Ravenswood Ave & Irving Park Rd,11/19/2013 13:21,11/19/2013 13:23,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,998530,121,Subscriber
2142,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,11/19/2013 16:02,11/19/2013 16:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,999202,292,Subscriber
2142,1984,Damen Ave & Melrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3358,0,Wolcott Ave & Lawrence Ave,11/19/2013 17:10,11/19/2013 17:25,41.9406,-87.6785,143,Damen Ave & Melrose Ave,999686,920,Subscriber
2142,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,11/20/2013 8:03,11/20/2013 8:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002137,1244,Subscriber
2142,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/20/2013 8:25,11/20/2013 8:33,41.885837,-87.6355,272,Franklin St & Lake St,1002347,440,Subscriber
2142,1972,Clark St & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5357,0,Franklin St & Lake St,11/20/2013 18:30,11/20/2013 18:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1005876,1207,Subscriber
2142,1984,Sheffield Ave & Addison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2191,0,Clark St & Wrightwood Ave,11/20/2013 20:56,11/20/2013 21:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,1006358,563,Subscriber
2142,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/22/2013 17:25,11/22/2013 17:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1014816,157,Subscriber
2142,1988,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/22/2013 17:48,11/22/2013 17:52,41.940106,-87.645451,277,Broadway & Belmont Ave,1015005,237,Subscriber
2142,1978,Ravenswood Ave & Irving Park Rd,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1396,0,Damen Ave & Sunnyside Ave,11/30/2013 14:51,11/30/2013 14:57,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1034651,375,Subscriber
2142,1979,Lincoln Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1528,0,Ashland Ave & Belle Plaine Ave,12/2/2013 19:28,12/2/2013 19:34,41.946176,-87.673308,77,Lincoln Ave & Addison St,1042410,344,Subscriber
2142,1979,Ashland Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1528,0,Lincoln Ave & Addison St,12/2/2013 22:35,12/2/2013 22:40,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1042827,335,Subscriber
2142,1984,Sheffield Ave & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,3449,0,Ashland Ave & Belle Plaine Ave,12/3/2013 8:15,12/3/2013 8:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1043660,908,Subscriber
2142,1956,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/3/2013 16:52,12/3/2013 16:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1046073,311,Subscriber
2142,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/4/2013 8:27,12/4/2013 8:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1048953,215,Subscriber
2142,1972,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,0,Sheridan Rd & Buena Ave,12/5/2013 12:06,12/5/2013 12:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,1055247,367,Subscriber
2142,1986,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,464,0,Sheffield Ave & Addison St,12/5/2013 19:29,12/5/2013 19:31,41.94893,-87.65775,275,Clark St & Waveland Ave,1057287,100,Subscriber
2142,,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2217,0,Clark St & Waveland Ave,12/7/2013 15:41,12/7/2013 15:58,41.967096,-87.667429,239,Clark St & Leland Ave,1062775,1043,Customer
2142,,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2217,2.0,Clark St & Leland Ave,12/7/2013 17:00,12/7/2013 17:45,41.94893,-87.65775,275,Clark St & Waveland Ave,1063011,2676,Customer
2142,1990,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2035,0,Clark St & Waveland Ave,12/8/2013 9:43,12/8/2013 9:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1063770,506,Subscriber
2142,1985,Lake Shore Dr & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2467,0,Wilton Ave & Diversey Pkwy,12/8/2013 14:20,12/8/2013 14:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1064069,611,Subscriber
2142,1984,Larrabee St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3146,0,Lake Shore Dr & Belmont Ave,12/13/2013 19:51,12/13/2013 20:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,1076399,645,Subscriber
2142,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/26/2013 8:46,12/26/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1099317,308,Subscriber
2142,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/26/2013 17:57,12/26/2013 18:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1100202,298,Subscriber
2142,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/27/2013 7:55,12/27/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100733,277,Subscriber
2142,1969,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3625,0,Dearborn St & Monroe St,12/27/2013 15:50,12/27/2013 16:02,41.907576,-87.638517,410,Sedgwick St & Schiller St,1101848,748,Subscriber
2142,1985,Larrabee St & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1492,0,Sedgwick St & Schiller St,12/31/2013 7:01,12/31/2013 7:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1108123,355,Subscriber
2142,1985,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,12/31/2013 14:30,12/31/2013 14:37,41.912202,-87.634664,182,Wells St & Concord Ln,1108796,422,Subscriber
