bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
12,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,10/3/2013 15:04,10/3/2013 15:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,670041,531,Subscriber
12,1979,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,Michigan Ave & Congress Pkwy,10/3/2013 17:13,10/3/2013 17:22,41.857937,-87.623633,150,Michigan Ave & 18th St,671339,538,Subscriber
12,,Canal St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3992,Michigan Ave & 18th St,10/4/2013 7:18,10/4/2013 7:40,41.882091,-87.639833,341,Canal St & Madison St,674308,"1,290",Customer
12,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/4/2013 7:51,10/4/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674624,431,Subscriber
12,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/4/2013 9:01,10/4/2013 9:06,41.881487,-87.654752,156,Aberdeen St & Madison St,675557,330,Subscriber
12,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/4/2013 17:10,10/4/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680784,509,Subscriber
12,,Sheridan Rd & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6739,Dearborn Pkwy & Delaware Pl,10/5/2013 11:32,10/5/2013 12:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,686677,"1,713",Customer
12,1964,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/5/2013 15:02,10/5/2013 15:22,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,689967,"1,197",Subscriber
12,1964,Western Ave & Winnebago Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,6347,Southport Ave & Irving Park Rd,10/5/2013 15:22,10/5/2013 15:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,690299,"1,850",Subscriber
12,1964,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,10/5/2013 17:01,10/5/2013 17:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,691029,570,Subscriber
12,,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1908,Damen Ave & Pierce Ave,10/5/2013 17:53,10/5/2013 18:03,41.902893,-87.687275,241,Western Ave & Division St,691267,626,Customer
12,1984,Kedzie Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,4151,Western Ave & Division St,10/6/2013 0:23,10/6/2013 0:40,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,692511,"1,004",Subscriber
12,1970,Hampden Ct & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7570,Kedzie Ave & Milwaukee Ave,10/6/2013 13:31,10/6/2013 13:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,695633,"1,373",Subscriber
12,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,10/6/2013 15:51,10/6/2013 16:05,41.911791,-87.631841,128,Clark St & North Ave,697632,877,Customer
12,1963,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2914,Clark St & North Ave,10/7/2013 12:04,10/7/2013 12:13,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,703266,544,Subscriber
12,,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1972,Lake Shore Dr & Diversey Pkwy,10/7/2013 13:24,10/7/2013 13:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,703941,603,Customer
12,1979,Clifton Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2684,Western Ave & Leland Ave,10/7/2013 19:07,10/7/2013 19:18,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,708080,665,Subscriber
12,1979,Western Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2777,Clifton Ave & Lawrence Ave,10/7/2013 23:32,10/7/2013 23:42,41.966555,-87.688487,112,Western Ave & Leland Ave,709399,629,Subscriber
12,,Lincoln Ave & Belle Plaine Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1505,Western Ave & Leland Ave,10/8/2013 11:07,10/8/2013 11:13,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,712265,336,Customer
12,1976,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,876,Lincoln Ave & Belle Plaine Ave,10/8/2013 11:49,10/8/2013 11:53,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,712589,206,Subscriber
12,1980,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1678,Lincoln Ave & Leavitt St,10/8/2013 13:13,10/8/2013 13:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,713296,586,Subscriber
12,1980,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1678,Lincoln Ave & Waveland Ave,10/8/2013 13:41,10/8/2013 13:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,713572,537,Subscriber
12,1959,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,Lincoln Ave & Leavitt St,10/8/2013 17:16,10/8/2013 17:19,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,716104,208,Subscriber
12,1959,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,448,Lincoln Ave & Eastwood Ave,10/8/2013 21:05,10/8/2013 21:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,718841,276,Subscriber
12,1981,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,10/8/2013 22:42,10/8/2013 22:45,41.966555,-87.688487,112,Western Ave & Leland Ave,719262,175,Subscriber
12,,Broadway & Barry Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5217,Damen Ave & Leland Ave,10/9/2013 19:50,10/9/2013 20:13,41.937739,-87.644094,137,Broadway & Barry Ave,729141,"1,372",Customer
12,1972,State St & Kinzie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8015,Broadway & Barry Ave,10/10/2013 12:08,10/10/2013 12:32,41.88918,-87.6277,50,State St & Kinzie St,733809,"1,429",Subscriber
12,,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,,3335,State St & Kinzie St,10/10/2013 12:34,10/10/2013 12:46,41.912202,-87.634664,182,Wells St & Concord Ln,734081,705,Customer
12,1981,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,634,Wells St & Concord Ln,10/10/2013 16:42,10/10/2013 16:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,736874,178,Subscriber
12,,Museum Campus,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7086,Wells St & Evergreen Ave,10/10/2013 16:53,10/10/2013 17:27,41.865212,-87.617759,29,Museum Campus,737077,"2,018",Customer
12,,Montrose Harbor,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2836,Paulina St & Montrose Ave,10/11/2013 11:16,10/11/2013 11:32,41.963982,-87.638181,388,Montrose Harbor,744920,989,Customer
12,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/11/2013 11:36,10/11/2013 12:00,41.926277,-87.630834,350,Theater on the Lake,745181,"1,396",Customer
12,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/11/2013 12:51,10/11/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,746191,"1,852",Customer
12,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,10/11/2013 13:37,10/11/2013 14:17,41.8513751729,-87.6188346489,106,McCormick Place,746857,"2,430",Customer
12,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/11/2013 14:18,10/11/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747482,"1,748",Customer
12,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/11/2013 14:58,10/11/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,748021,"1,309",Customer
12,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/11/2013 15:59,10/11/2013 16:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,749023,951,Customer
12,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/11/2013 16:19,10/11/2013 17:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,749394,"2,804",Customer
12,,Racine Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5009,Michigan Ave & Jackson Blvd,10/11/2013 17:09,10/11/2013 17:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,750521,"2,343",Customer
12,,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3596,Racine Ave & 18th St,10/11/2013 22:42,10/11/2013 23:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,754163,"1,437",Customer
12,1953,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2726,Jefferson St & Monroe St,10/13/2013 9:32,10/13/2013 10:12,41.872187,-87.661501,332,Loomis St & Lexington St,767492,"2,410",Subscriber
12,,Racine Ave & Congress Pkwy,41.872187,-87.661501,332,Loomis St & Lexington St,,834,Loomis St & Lexington St,10/13/2013 10:56,10/13/2013 11:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,768741,628,Customer
12,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,10/13/2013 12:03,10/13/2013 12:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,770041,266,Customer
12,,Michigan Ave & Washington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3951,Racine Ave & Congress Pkwy,10/13/2013 12:08,10/13/2013 12:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,770144,"1,969",Customer
12,1985,Michigan Ave & Oak St,41.874337,-87.639566,326,Canal St & Harrison St,Female,6476,Canal St & Harrison St,10/14/2013 19:32,10/14/2013 19:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,786945,231,Subscriber
12,1966,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3113,May St & Randolph St,10/15/2013 7:54,10/15/2013 8:03,41.893832,-87.634195,64,Wells St & Erie St,789074,586,Subscriber
12,1955,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,10/15/2013 8:06,10/15/2013 8:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,789236,434,Subscriber
12,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/15/2013 8:57,10/15/2013 9:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,789982,687,Subscriber
12,1981,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,Wabash Ave & Grand Ave,10/15/2013 9:12,10/15/2013 9:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,790156,268,Subscriber
12,1966,Montrose Harbor,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,9843,Michigan Ave & Lake St,10/15/2013 12:15,10/15/2013 12:28,41.963982,-87.638181,388,Montrose Harbor,791429,788,Subscriber
12,1974,Michigan Ave & 14th St,41.963982,-87.638181,388,Montrose Harbor,Male,13953,Montrose Harbor,10/15/2013 17:34,10/15/2013 17:38,41.864059,-87.623727,310,Michigan Ave & 14th St,793611,195,Subscriber
12,1958,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2835,Michigan Ave & 14th St,10/16/2013 10:22,10/16/2013 10:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,798316,"1,090",Subscriber
12,1981,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/16/2013 12:19,10/16/2013 12:22,41.882091,-87.639833,341,Canal St & Madison St,799022,138,Subscriber
12,,Wells St & Evergreen Ave,41.882091,-87.639833,341,Canal St & Madison St,,3242,Canal St & Madison St,10/16/2013 14:33,10/16/2013 14:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,799949,827,Customer
12,1988,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,665,Wells St & Evergreen Ave,10/16/2013 21:38,10/16/2013 21:42,41.903233,-87.631253,349,Clark St & Elm St,803777,194,Subscriber
12,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,10/17/2013 16:44,10/17/2013 16:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,806580,481,Subscriber
12,1971,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,10/17/2013 17:04,10/17/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,806837,816,Subscriber
12,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/17/2013 17:37,10/17/2013 17:45,41.893832,-87.634195,64,Wells St & Erie St,807392,468,Subscriber
12,1974,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/17/2013 18:20,10/17/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,807974,527,Subscriber
12,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,10/17/2013 19:22,10/17/2013 19:27,41.884576228,-87.63188991,5,Clark St & Randolph St,808544,278,Subscriber
12,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,Lake Shore Dr & North Blvd,10/17/2013 20:29,10/17/2013 20:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,808892,"1,549",Customer
12,1987,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,830,Dearborn St & Adams St,10/18/2013 16:54,10/18/2013 17:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,814881,"1,715",Subscriber
12,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/19/2013 10:34,10/19/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818494,"1,288",Customer
12,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/19/2013 11:05,10/19/2013 11:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,818751,"1,395",Customer
12,,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1148,Indiana Ave & Roosevelt Rd,10/19/2013 13:35,10/19/2013 13:57,41.8739580629,-87.6277394859,30,State St & Harrison St,820508,"1,321",Customer
12,1976,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1319,State St & Harrison St,10/20/2013 10:08,10/20/2013 10:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825166,369,Subscriber
12,,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,706,LaSalle St & Jackson Blvd,10/20/2013 10:43,10/20/2013 10:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,825393,271,Customer
12,,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,380,Franklin St & Jackson Blvd,10/20/2013 10:57,10/20/2013 11:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,825494,175,Customer
12,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,10/21/2013 8:16,10/21/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,832066,688,Subscriber
12,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/21/2013 8:39,10/21/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,832344,422,Subscriber
12,,Wilton Ave & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6205,Mies van der Rohe Way & Chicago Ave,10/21/2013 19:11,10/21/2013 19:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,837332,"1,524",Customer
12,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/21/2013 21:48,10/21/2013 21:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,838032,156,Subscriber
12,1990,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2435,Hampden Ct & Diversey Pkwy,10/21/2013 23:32,10/21/2013 23:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,838290,429,Subscriber
12,1989,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,Halsted St & Dickens Ave,10/24/2013 8:57,10/24/2013 9:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,852044,890,Subscriber
12,1969,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,Franklin St & Chicago Ave,10/24/2013 16:05,10/24/2013 16:24,41.892238,-87.633985,264,Wells St & Ohio St,854314,"1,119",Subscriber
12,1986,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,10/24/2013 17:07,10/24/2013 17:10,41.893975,-87.628623,45,State St & Erie St,854873,184,Subscriber
12,1980,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/25/2013 14:52,10/25/2013 14:56,41.884576228,-87.63188991,5,Clark St & Randolph St,860381,263,Subscriber
12,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,10/25/2013 15:33,10/25/2013 15:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,860676,595,Customer
12,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,10/25/2013 15:51,10/25/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,860797,891,Customer
12,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,10/26/2013 10:53,10/26/2013 10:55,41.913778,-87.64884,181,Halsted St & Willow St,864841,109,Subscriber
12,1986,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,10/26/2013 11:56,10/26/2013 11:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,865269,159,Subscriber
12,1988,Logan Blvd & Elston Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3532,Sheffield Ave & Willow St,10/26/2013 14:48,10/26/2013 15:10,41.930584,-87.685126,145,Logan Blvd & Elston Ave,866905,"1,338",Subscriber
12,1983,Aberdeen St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3252,Noble St & Milwaukee Ave,10/28/2013 9:02,10/28/2013 9:15,41.881487,-87.654752,156,Aberdeen St & Madison St,876667,781,Subscriber
12,,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1551,Aberdeen St & Madison St,10/28/2013 15:29,10/28/2013 15:40,41.8815824,-87.64127743,301,Clinton St & Madison St,878737,664,Customer
12,1977,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3411,Clinton St & Madison St,10/28/2013 17:37,10/28/2013 17:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,880094,926,Subscriber
12,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,10/28/2013 18:00,10/28/2013 18:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,880423,266,Subscriber
12,1981,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4257,Dearborn Pkwy & Delaware Pl,10/28/2013 18:21,10/28/2013 18:36,41.881487,-87.654752,156,Aberdeen St & Madison St,880648,868,Subscriber
12,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/29/2013 6:42,10/29/2013 6:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882139,418,Subscriber
12,1958,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,Michigan Ave & Washington St,10/29/2013 8:23,10/29/2013 8:31,41.878724,-87.634793,7,Franklin St & Quincy St,883055,488,Subscriber
12,1970,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5252,Columbus Dr & Randolph St,10/29/2013 15:53,10/29/2013 16:10,41.857937,-87.623633,150,Michigan Ave & 18th St,885728,"1,010",Subscriber
12,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,10/31/2013 11:52,10/31/2013 11:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,895948,119,Subscriber
12,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/31/2013 13:16,10/31/2013 13:21,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,896246,290,Subscriber
12,1970,Western Ave & Division St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,3582,Kedzie Ave & Palmer Ct,10/31/2013 20:50,10/31/2013 21:02,41.902893,-87.687275,241,Western Ave & Division St,897726,690,Subscriber
12,1989,Paulina St & 18th St,41.902893,-87.687275,241,Western Ave & Division St,Male,6855,Western Ave & Division St,11/1/2013 6:38,11/1/2013 6:57,41.857901,-87.668745,88,Paulina St & 18th St,898287,"1,104",Subscriber
12,,Damen Ave & Grand Ave,41.857901,-87.668745,88,Paulina St & 18th St,,4329,Paulina St & 18th St,11/1/2013 16:33,11/1/2013 16:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,902537,999,Customer
12,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,Clinton St & Washington Blvd,11/5/2013 7:58,11/5/2013 8:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,923463,687,Subscriber
12,1992,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,11/6/2013 11:58,11/6/2013 12:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,930402,491,Subscriber
12,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,11/6/2013 18:21,11/6/2013 18:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,932583,509,Subscriber
12,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,11/7/2013 8:28,11/7/2013 8:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,934888,283,Subscriber
12,1977,Clark St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4024,Franklin St & Arcade Pl,11/7/2013 17:19,11/7/2013 17:38,41.911791,-87.631841,128,Clark St & North Ave,938380,"1,110",Subscriber
12,1976,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,707,Clark St & North Ave,11/7/2013 17:40,11/7/2013 17:45,41.910579,-87.638618,70,Sedgwick St & North Ave,938643,320,Subscriber
12,1971,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,Sedgwick St & North Ave,11/8/2013 20:25,11/8/2013 20:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,946260,338,Subscriber
12,,Adler Planetarium,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7944,Clark St & Lincoln Ave,11/9/2013 10:47,11/9/2013 11:24,41.866095,-87.607267,431,Adler Planetarium,947744,"2,237",Customer
12,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/9/2013 11:56,11/9/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,948403,"1,422",Customer
12,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/9/2013 12:34,11/9/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,948850,"1,236",Customer
12,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 12:59,11/9/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,949107,"1,976",Customer
12,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,11/9/2013 14:37,11/9/2013 14:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950331,"1,139",Customer
12,1946,Lincoln Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2633,Lake Shore Dr & North Blvd,11/9/2013 15:05,11/9/2013 15:20,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,950680,887,Subscriber
12,1985,Jefferson St & Monroe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,6524,Lincoln Ave & Fullerton Ave,11/12/2013 8:06,11/12/2013 8:24,41.880422,-87.642746,38,Jefferson St & Monroe St,963671,"1,092",Subscriber
12,1962,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,11/12/2013 8:47,11/12/2013 8:52,41.881487,-87.654752,156,Aberdeen St & Madison St,964033,303,Subscriber
12,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,11/12/2013 17:19,11/12/2013 17:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,966612,372,Subscriber
