bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
573,,Western Ave & Winnebago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3274,0,Eckhart Park,8/17/2013 16:23,8/17/2013 16:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,249867,1142,Customer
573,,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1835,0,Western Ave & Winnebago Ave,8/17/2013 21:17,8/17/2013 21:28,41.90331,-87.67695,136,Damen Ave & Division St,253164,623,Customer
573,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,0,Damen Ave & Division St,8/17/2013 23:33,8/17/2013 23:45,41.903029,-87.697474,256,California Ave & Division St,253952,742,Customer
573,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,8/17/2013 23:46,8/17/2013 23:50,41.903029,-87.697474,256,California Ave & Division St,254024,236,Customer
573,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,8/18/2013 12:08,8/18/2013 12:11,41.903029,-87.697474,256,California Ave & Division St,256733,182,Customer
573,,Damen Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,2717,2.0,California Ave & Division St,8/18/2013 16:23,8/18/2013 17:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,260691,2649,Customer
573,,Wells St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4886,0,Damen Ave & Chicago Ave,8/18/2013 17:14,8/18/2013 17:36,41.893832,-87.634195,64,Wells St & Erie St,261455,1325,Customer
573,,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,5703,0,Wells St & Erie St,8/18/2013 18:44,8/18/2013 19:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,262597,1057,Customer
573,,Halsted St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3685,0,Indiana Ave & Roosevelt Rd,8/18/2013 19:11,8/18/2013 19:30,41.88175,-87.6478,159,Halsted St & Madison St,262870,1147,Customer
573,1975,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,8/20/2013 7:39,8/20/2013 7:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,272838,475,Subscriber
573,1970,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,8/20/2013 7:52,8/20/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,272927,470,Subscriber
573,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,0,Michigan Ave & Lake St,8/20/2013 9:56,8/20/2013 10:07,41.897448,-87.628722,14,State St & Pearson St,273842,677,Customer
573,,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,,3275,0,State St & Kinzie St,8/20/2013 17:14,8/20/2013 17:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,277124,1662,Customer
573,1974,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,8/21/2013 5:42,8/21/2013 5:46,41.893975,-87.628623,45,State St & Erie St,280490,290,Subscriber
573,,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,3015,0,State St & Erie St,8/21/2013 12:53,8/21/2013 13:05,41.880422,-87.642746,38,Jefferson St & Monroe St,283187,744,Customer
573,,Sheffield Ave & Wellington Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,7723,0,Jefferson St & Monroe St,8/21/2013 17:26,8/21/2013 17:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,285539,1719,Customer
573,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,8/22/2013 14:13,8/22/2013 14:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,290612,845,Customer
573,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,8/23/2013 14:03,8/23/2013 14:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,298040,1210,Customer
573,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,8/23/2013 23:37,8/23/2013 23:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,303353,1235,Customer
573,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,2.0,Cannon Dr & Fullerton Ave,8/24/2013 2:46,8/24/2013 3:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,303684,1910,Customer
573,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/24/2013 9:05,8/24/2013 9:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,304403,514,Customer
573,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:39,8/24/2013 13:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,307862,951,Customer
573,,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,,3155,0,Jefferson St & Monroe St,8/24/2013 19:12,8/24/2013 19:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,313544,1003,Customer
573,,Pine Grove Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5947,2.0,Dearborn Pkwy & Delaware Pl,8/24/2013 20:02,8/24/2013 20:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,314118,1863,Customer
573,,McCormick Place,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,13196,6.0,Pine Grove Ave & Addison St,8/25/2013 9:21,8/25/2013 10:28,41.8513751729,-87.6188346489,106,McCormick Place,316878,3990,Customer
573,,Pine Grove Ave & Addison St,41.8513751729,-87.6188346489,106,McCormick Place,,13079,14.0,McCormick Place,8/25/2013 10:43,8/25/2013 12:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,317609,6791,Customer
573,,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1676,0,Pine Grove Ave & Addison St,8/25/2013 13:35,8/25/2013 13:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,319950,1184,Customer
573,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,2.0,Southport Ave & Waveland Ave,8/26/2013 19:57,8/26/2013 20:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,333027,1808,Customer
573,,Wells St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3133,0,Sheffield Ave & Kingsbury St,8/27/2013 14:29,8/27/2013 14:48,41.893832,-87.634195,64,Wells St & Erie St,337401,1115,Customer
573,,Clifton Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,3898,0,Wells St & Erie St,8/27/2013 16:06,8/27/2013 16:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,338076,1620,Customer
573,1966,Halsted St & Polk St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5651,0,Clifton Ave & Armitage Ave,8/28/2013 7:24,8/28/2013 7:47,41.87184,-87.64664,27,Halsted St & Polk St,341802,1355,Subscriber
573,1979,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,0,Canal St & Madison St,8/28/2013 9:07,8/28/2013 9:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,342658,841,Subscriber
573,1985,Milwaukee Ave & Wabansia Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3409,0,Dayton St & North Ave,8/28/2013 10:16,8/28/2013 10:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,343056,717,Subscriber
573,1987,Clark St & Waveland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6020,0,Milwaukee Ave & Wabansia Ave,8/28/2013 17:34,8/28/2013 18:01,41.94893,-87.65775,275,Clark St & Waveland Ave,346385,1587,Subscriber
573,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/29/2013 12:03,8/29/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,351133,1102,Customer
573,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/29/2013 12:24,8/29/2013 12:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,351263,888,Customer
573,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,8/29/2013 16:36,8/29/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,353297,297,Subscriber
573,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,8/29/2013 20:19,8/29/2013 20:23,41.882134,-87.625125,36,Michigan Ave & Madison St,355766,245,Subscriber
573,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,8/29/2013 20:36,8/29/2013 20:40,41.887155,-87.62775,339,State St & Wacker Dr,355851,272,Subscriber
573,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,0,State St & Wacker Dr,8/29/2013 20:42,8/29/2013 20:53,41.872373,-87.633523,344,Wells St & Polk St,355893,637,Subscriber
573,1977,Orleans St & Merchandise Mart Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3919,0,Michigan Ave & 14th St,8/30/2013 9:03,8/30/2013 9:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,358136,1113,Subscriber
573,1982,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/30/2013 12:09,8/30/2013 12:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,359342,356,Subscriber
573,,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,464,0,Clinton St & Washington Blvd,8/30/2013 13:00,8/30/2013 13:10,41.882091,-87.639833,341,Canal St & Madison St,359772,615,Customer
573,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,0,Canal St & Madison St,8/30/2013 13:11,8/30/2013 13:22,41.887155,-87.62775,339,State St & Wacker Dr,359878,670,Customer
573,,LaSalle St & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,996,0,State St & Wacker Dr,8/30/2013 13:28,8/30/2013 13:34,41.882664,-87.63253,6,LaSalle St & Washington St,360016,340,Customer
573,1958,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,8/30/2013 15:11,8/30/2013 15:14,41.882091,-87.639833,341,Canal St & Madison St,361004,211,Subscriber
573,1971,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,786,0,Canal St & Madison St,8/30/2013 15:51,8/30/2013 15:55,41.885837,-87.6355,272,Franklin St & Lake St,361423,283,Subscriber
573,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,8/30/2013 16:00,8/30/2013 16:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,361498,427,Subscriber
573,,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3330,0,Larrabee St & Kingsbury St,8/30/2013 16:20,8/30/2013 16:36,41.90331,-87.67695,136,Damen Ave & Division St,361726,1009,Customer
573,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,8/31/2013 2:00,8/31/2013 2:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,364054,768,Customer
573,,Halsted St & Archer Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,10358,2.0,California Ave & Milwaukee Ave,8/31/2013 4:34,8/31/2013 5:08,41.847203,-87.646795,98,Halsted St & Archer Ave,364113,2064,Customer
573,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,46.0,Halsted St & Archer Ave,9/1/2013 14:24,9/1/2013 17:57,41.847203,-87.646795,98,Halsted St & Archer Ave,376442,12746,Customer
573,,Millennium Park,41.847203,-87.646795,98,Halsted St & Archer Ave,,5204,6.0,Halsted St & Archer Ave,9/1/2013 20:26,9/1/2013 21:54,41.8810317,-87.62408432,8,Millennium Park,382605,5261,Customer
573,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,9/2/2013 10:49,9/2/2013 11:29,41.865212,-87.617759,29,Museum Campus,385665,2378,Customer
573,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,9/2/2013 12:21,9/2/2013 12:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,387222,1511,Customer
573,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/2/2013 13:14,9/2/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,388210,1358,Customer
573,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,2.0,Millennium Park,9/2/2013 13:54,9/2/2013 14:28,41.887155,-87.62775,339,State St & Wacker Dr,389033,2058,Customer
573,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,0,State St & Wacker Dr,9/2/2013 14:29,9/2/2013 14:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,389783,959,Customer
573,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/2/2013 14:49,9/2/2013 14:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390178,99,Customer
573,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/2/2013 14:51,9/2/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,390235,1491,Customer
573,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/2/2013 18:14,9/2/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,393727,1231,Customer
573,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/2/2013 19:37,9/2/2013 20:18,41.8810317,-87.62408432,8,Millennium Park,394583,2430,Customer
573,,Sedgwick St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,4420,2.0,Millennium Park,9/3/2013 0:05,9/3/2013 0:45,41.910579,-87.638618,70,Sedgwick St & North Ave,395602,2351,Customer
573,,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3071,0,Sedgwick St & North Ave,9/3/2013 12:47,9/3/2013 13:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,398538,1344,Customer
573,,Clifton Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4740,0,Wabash Ave & Grand Ave,9/3/2013 15:14,9/3/2013 15:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,399672,1560,Customer
573,1978,McClurg Ct & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6176,0,Clifton Ave & Armitage Ave,9/3/2013 20:17,9/3/2013 20:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,402932,1123,Subscriber
573,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,0,McClurg Ct & Illinois St,9/3/2013 20:47,9/3/2013 21:11,41.910579,-87.638618,70,Sedgwick St & North Ave,403096,1400,Customer
573,1980,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,9/4/2013 17:14,9/4/2013 17:20,41.913778,-87.64884,181,Halsted St & Willow St,409188,339,Subscriber
573,,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1682,0,Halsted St & Willow St,9/5/2013 13:46,9/5/2013 13:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,415957,687,Customer
573,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,9/5/2013 14:00,9/5/2013 14:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,416068,720,Customer
573,1945,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,0,Cannon Dr & Fullerton Ave,9/5/2013 14:25,9/5/2013 14:54,41.926277,-87.630834,350,Theater on the Lake,416281,1730,Subscriber
573,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/5/2013 14:58,9/5/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,416582,1044,Customer
573,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/5/2013 15:29,9/5/2013 15:52,41.865212,-87.617759,29,Museum Campus,416821,1369,Customer
573,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,9/5/2013 15:59,9/5/2013 16:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,417129,1465,Customer
573,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,0,Wentworth Ave & Archer Ave,9/5/2013 17:00,9/5/2013 17:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,417854,1168,Customer
573,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,9/5/2013 19:15,9/5/2013 19:35,41.877181,-87.627844,3,State St & Van Buren St,419576,1233,Customer
573,,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,1065,0,State St & Van Buren St,9/5/2013 21:08,9/5/2013 21:15,41.872373,-87.633523,344,Wells St & Polk St,420291,427,Customer
573,1976,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,4971,0,Wells St & Polk St,9/6/2013 7:06,9/6/2013 7:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,421453,1142,Subscriber
573,1976,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4146,0,Streeter Dr & Illinois St,9/6/2013 7:25,9/6/2013 7:49,41.872373,-87.633523,344,Wells St & Polk St,421560,1415,Subscriber
573,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,0,Wells St & Polk St,9/6/2013 8:00,9/6/2013 8:11,41.887155,-87.62775,339,State St & Wacker Dr,421874,701,Subscriber
573,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,0,State St & Wacker Dr,9/6/2013 16:41,9/6/2013 16:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,427177,552,Subscriber
573,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,0,Desplaines St & Kinzie St,9/6/2013 17:18,9/6/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,427804,1182,Customer
573,1988,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2590,0,Damen Ave & Pierce Ave,9/6/2013 20:05,9/6/2013 20:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,429771,709,Subscriber
573,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,6.0,Michigan Ave & Madison St,9/8/2013 0:25,9/8/2013 1:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,442282,4201,Customer
573,,Wells St & Walton St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3508,2.0,Michigan Ave & Congress Pkwy,9/8/2013 2:18,9/8/2013 3:11,41.89993001,-87.63443007,46,Wells St & Walton St,442496,3191,Customer
573,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,14.0,Wells St & Walton St,9/8/2013 12:43,9/8/2013 14:16,41.893975,-87.628623,45,State St & Erie St,445012,5596,Customer
573,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,0,State St & Erie St,9/8/2013 15:27,9/8/2013 15:51,41.87923,-87.640015,11,Canal St & Adams St,446890,1432,Customer
573,1990,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/9/2013 7:08,9/9/2013 7:23,41.894448,-87.622663,16,St Clair St & Erie St,450963,905,Subscriber
573,,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,,1354,0,St Clair St & Erie St,9/9/2013 7:50,9/9/2013 7:58,41.894666,-87.638437,52,Sedgwick St & Huron St,451328,474,Customer
573,,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,2540,0,Sedgwick St & Huron St,9/9/2013 17:16,9/9/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456105,753,Customer
573,1982,California Ave & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7854,0,Canal St & Jackson Blvd,9/9/2013 18:27,9/9/2013 18:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,456985,1490,Subscriber
573,1976,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,9/10/2013 11:39,9/10/2013 11:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461187,550,Subscriber
573,,St Clair St & Erie St,41.856802,-87.633879,180,Wells St & 19th St,,6989,2.0,Wells St & 19th St,9/12/2013 8:32,9/12/2013 9:04,41.894448,-87.622663,16,St Clair St & Erie St,475177,1892,Customer
573,1970,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2602,0,St Clair St & Erie St,9/12/2013 13:55,9/12/2013 14:09,41.877181,-87.627844,3,State St & Van Buren St,477398,870,Subscriber
573,1982,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,9/12/2013 18:01,9/12/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,480087,639,Subscriber
573,1959,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3778,0,State St & Kinzie St,9/12/2013 19:26,9/12/2013 19:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,481055,1242,Subscriber
573,1984,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1407,0,Wabash Ave & Grand Ave,9/13/2013 13:13,9/13/2013 13:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,485333,349,Subscriber
573,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/13/2013 15:59,9/13/2013 16:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,486679,608,Subscriber
573,,Logan Blvd & Elston Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6191,2.0,Desplaines St & Kinzie St,9/13/2013 17:11,9/13/2013 17:41,41.930584,-87.685126,145,Logan Blvd & Elston Ave,487676,1802,Customer
573,,Desplaines St & Kinzie St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,6559,2.0,Logan Blvd & Elston Ave,9/13/2013 18:39,9/13/2013 19:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,488893,2871,Customer
573,,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2572,0,Desplaines St & Kinzie St,9/13/2013 21:30,9/13/2013 21:41,41.903456,-87.66777,61,Ashland Ave & Division St,489876,664,Customer
573,,Lincoln Ave & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,4524,0,Ashland Ave & Division St,9/14/2013 0:03,9/14/2013 0:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,490365,1582,Customer
573,1983,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,0,Lincoln Ave & Diversey Pkwy,9/14/2013 2:41,9/14/2013 2:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,490574,185,Subscriber
573,,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,850,0,Racine Ave & Belmont Ave,9/14/2013 10:48,9/14/2013 10:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,492057,322,Customer
573,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,14.0,Southport Ave & Roscoe St,9/14/2013 11:03,9/14/2013 12:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,492228,5980,Customer
573,,Lake Shore Dr & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2863,0,Southport Ave & Roscoe St,9/14/2013 14:30,9/14/2013 14:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495980,1045,Customer
573,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,0,Lake Shore Dr & Wellington Ave,9/14/2013 15:25,9/14/2013 15:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,497063,879,Customer
573,,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,0,Sedgwick St & Webster Ave,9/14/2013 16:45,9/14/2013 16:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,498464,824,Customer
573,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/17/2013 6:28,9/17/2013 6:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,512680,283,Subscriber
573,1992,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,0,Sheffield Ave & Fullerton Ave,9/17/2013 10:07,9/17/2013 10:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,514654,377,Subscriber
573,1990,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,0,Wilton Ave & Diversey Pkwy,9/17/2013 18:38,9/17/2013 18:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,519606,291,Subscriber
573,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,9/18/2013 8:08,9/18/2013 8:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,522299,306,Subscriber
573,1972,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,371,0,Michigan Ave & Washington St,9/20/2013 6:50,9/20/2013 6:53,41.8847302006,-87.6277335692,2,State St & Randolph St,534815,174,Subscriber
