bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
341,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,7/29/2013 15:12,7/29/2013 15:19,41.882091,-87.639833,341,Canal St & Madison St,124571,410,Subscriber
341,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,Canal St & Madison St,7/30/2013 17:11,7/30/2013 17:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,129590,"1,243",Subscriber
341,1983,Aberdeen St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4448,Damen Ave & Augusta Blvd,7/30/2013 18:11,7/30/2013 18:26,41.881487,-87.654752,156,Aberdeen St & Madison St,129913,902,Subscriber
341,,Wells St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3173,Aberdeen St & Madison St,7/30/2013 19:07,7/30/2013 19:23,41.893832,-87.634195,64,Wells St & Erie St,130194,980,Customer
341,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,7/30/2013 23:20,7/30/2013 23:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,130828,659,Customer
341,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,Pine Grove Ave & Addison St,7/31/2013 6:40,7/31/2013 7:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,130981,"1,521",Customer
341,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,7/31/2013 7:31,7/31/2013 8:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,131135,"1,957",Customer
341,,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,799,Dearborn St & Adams St,7/31/2013 8:06,7/31/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,131244,"1,090",Customer
341,1981,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,7/31/2013 12:22,7/31/2013 12:28,41.893832,-87.634195,64,Wells St & Erie St,132051,353,Subscriber
341,1981,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,7/31/2013 13:43,7/31/2013 13:50,41.884576228,-87.63188991,5,Clark St & Randolph St,132463,365,Subscriber
341,,Larrabee St & Menomonee St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4632,Clark St & Randolph St,7/31/2013 16:53,7/31/2013 17:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,133218,"1,001",Customer
341,,Damen Ave & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4249,Larrabee St & Menomonee St,7/31/2013 17:11,7/31/2013 17:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,133331,"1,147",Customer
341,1981,LaSalle St & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3659,Sheffield Ave & Willow St,8/1/2013 16:45,8/1/2013 17:03,41.890749,-87.63206,430,LaSalle St & Illinois St,137973,"1,082",Subscriber
341,1985,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2441,LaSalle St & Illinois St,8/1/2013 17:13,8/1/2013 17:26,41.880422,-87.642746,38,Jefferson St & Monroe St,138264,800,Subscriber
341,1964,California Ave & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6840,Jefferson St & Monroe St,8/1/2013 17:48,8/1/2013 18:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,138503,"1,438",Subscriber
341,,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1729,LaSalle St & Washington St,8/3/2013 12:54,8/3/2013 13:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,147577,"1,018",Customer
341,,Ashland Ave & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,7205,Desplaines St & Kinzie St,8/3/2013 13:24,8/3/2013 14:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,147920,"2,371",Customer
341,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/3/2013 18:24,8/3/2013 19:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,151250,"2,125",Customer
341,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,Cannon Dr & Fullerton Ave,8/3/2013 20:22,8/3/2013 20:56,41.910579,-87.638618,70,Sedgwick St & North Ave,152330,"2,031",Customer
341,,Jefferson St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4371,Sedgwick St & North Ave,8/4/2013 2:09,8/4/2013 2:32,41.880422,-87.642746,38,Jefferson St & Monroe St,153684,"1,399",Customer
341,1982,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2555,Jefferson St & Monroe St,8/4/2013 12:06,8/4/2013 12:19,41.8694821,-87.6554864,160,May St & Taylor St,155310,733,Subscriber
341,,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,2858,May St & Taylor St,8/4/2013 12:23,8/4/2013 13:30,41.8739580629,-87.6277394859,30,State St & Harrison St,155421,"4,039",Customer
341,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/4/2013 16:20,8/4/2013 16:40,41.8513751729,-87.6188346489,106,McCormick Place,158189,"1,189",Customer
341,1981,Canal St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Male,3023,Eckhart Park,8/6/2013 8:09,8/6/2013 8:21,41.882091,-87.639833,341,Canal St & Madison St,166745,714,Subscriber
341,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,Canal St & Madison St,8/6/2013 8:27,8/6/2013 8:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,166829,539,Customer
341,1980,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,888,Michigan Ave & Washington St,8/6/2013 13:09,8/6/2013 13:20,41.88918,-87.6277,50,State St & Kinzie St,168462,652,Subscriber
341,1972,Congress Pkwy & Ogden Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3206,Ashland Ave & Augusta Blvd,8/7/2013 6:59,8/7/2013 7:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,172567,888,Subscriber
341,1991,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,Clinton St & Roosevelt Rd,8/7/2013 17:30,8/7/2013 17:40,41.8601213774,-87.6277291853,148,State St & 16th St,175990,577,Subscriber
341,1960,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,8/8/2013 17:16,8/8/2013 17:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,181827,271,Subscriber
341,1988,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,8/8/2013 17:21,8/8/2013 17:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,181861,504,Subscriber
341,1973,State St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3506,Aberdeen St & Jackson Blvd,8/8/2013 19:03,8/8/2013 19:19,41.88918,-87.6277,50,State St & Kinzie St,182887,946,Subscriber
341,1983,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,Male,4667,State St & Kinzie St,8/8/2013 20:18,8/8/2013 20:25,41.865212,-87.617759,29,Museum Campus,183358,469,Subscriber
341,1968,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,3470,Museum Campus,8/8/2013 20:39,8/8/2013 20:50,41.8847302006,-87.6277335692,2,State St & Randolph St,183495,679,Subscriber
341,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,8/8/2013 21:20,8/8/2013 21:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,183656,"1,005",Customer
341,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/9/2013 9:36,8/9/2013 10:00,41.865212,-87.617759,29,Museum Campus,185323,"1,405",Customer
341,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/9/2013 15:36,8/9/2013 17:03,41.8513751729,-87.6188346489,106,McCormick Place,188064,"5,243",Customer
341,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/9/2013 17:14,8/9/2013 19:04,41.8513751729,-87.6188346489,106,McCormick Place,189060,"6,601",Customer
341,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/9/2013 19:35,8/9/2013 19:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,190292,"1,209",Customer
341,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,8/9/2013 21:15,8/9/2013 21:39,41.8513751729,-87.6188346489,106,McCormick Place,190859,"1,483",Customer
341,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/10/2013 8:54,8/10/2013 10:10,41.8513751729,-87.6188346489,106,McCormick Place,192023,"4,586",Customer
341,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/10/2013 10:27,8/10/2013 10:55,41.865212,-87.617759,29,Museum Campus,192583,"1,655",Customer
341,,State St & 35th St,41.865212,-87.617759,29,Museum Campus,,5684,Museum Campus,8/10/2013 11:06,8/10/2013 12:20,41.83104,-87.62688,82,State St & 35th St,192886,"4,427",Customer
341,,Michigan Ave & 14th St,41.83104,-87.62688,82,State St & 35th St,,4878,State St & 35th St,8/10/2013 19:05,8/10/2013 19:32,41.864059,-87.623727,310,Michigan Ave & 14th St,199115,"1,609",Customer
341,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/10/2013 20:48,8/10/2013 21:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199919,"2,114",Customer
341,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/10/2013 21:38,8/10/2013 21:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,200205,643,Customer
341,1991,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,Michigan Ave & Lake St,8/11/2013 11:20,8/11/2013 13:01,41.911791,-87.631841,128,Clark St & North Ave,202599,"6,058",Subscriber
341,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/11/2013 15:36,8/11/2013 16:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,205657,"1,677",Customer
341,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,8/11/2013 16:12,8/11/2013 16:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,206105,879,Customer
341,1980,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4135,Damen Ave & Pierce Ave,8/11/2013 17:31,8/11/2013 17:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,206999,966,Subscriber
341,1968,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,661,Lincoln Ave & Armitage Ave,8/12/2013 0:59,8/12/2013 1:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,208481,155,Subscriber
341,1981,Orleans St & Merchandise Mart Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4391,Larrabee St & Webster Ave,8/12/2013 6:04,8/12/2013 6:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,208614,925,Subscriber
341,1982,Eckhart Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2622,Orleans St & Merchandise Mart Plaza,8/12/2013 12:06,8/12/2013 12:16,41.89637337,-87.66098386,289,Eckhart Park,210667,603,Subscriber
341,1977,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,Eckhart Park,8/12/2013 14:28,8/12/2013 14:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,211670,214,Subscriber
341,1986,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,Noble St & Milwaukee Ave,8/13/2013 0:12,8/13/2013 0:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,214484,983,Subscriber
341,1986,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,8/13/2013 0:29,8/13/2013 0:33,41.884576228,-87.63188991,5,Clark St & Randolph St,214495,248,Subscriber
341,1986,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,Clark St & Randolph St,8/13/2013 0:35,8/13/2013 0:49,41.8739580629,-87.6277394859,30,State St & Harrison St,214499,869,Subscriber
341,1978,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,8/13/2013 8:55,8/13/2013 9:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,215482,884,Subscriber
341,1989,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2901,Clark St & Congress Pkwy,8/13/2013 16:46,8/13/2013 16:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,218833,749,Subscriber
341,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,8/13/2013 22:45,8/14/2013 1:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,221374,"9,388",Customer
341,,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2068,Wentworth Ave & Archer Ave,8/14/2013 11:21,8/14/2013 11:33,41.8457,-87.62248,212,Indiana Ave & 26th St,223256,716,Customer
341,,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,2068,Indiana Ave & 26th St,8/14/2013 13:25,8/14/2013 13:36,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,223989,642,Customer
341,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,8/14/2013 14:19,8/14/2013 14:28,41.8513751729,-87.6188346489,106,McCormick Place,224310,574,Customer
341,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/14/2013 14:29,8/14/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224364,"2,687",Customer
341,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/14/2013 15:17,8/14/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,224673,966,Customer
341,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/14/2013 15:49,8/14/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,224898,"1,838",Customer
341,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/14/2013 16:40,8/14/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,225414,"1,454",Customer
341,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/14/2013 17:36,8/14/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,226117,"1,408",Customer
341,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/14/2013 18:02,8/14/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,226432,"2,025",Customer
341,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/14/2013 21:04,8/14/2013 21:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,227732,"1,371",Customer
341,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/14/2013 22:19,8/14/2013 23:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,228019,"3,042",Customer
341,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,8/15/2013 0:14,8/15/2013 0:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,228298,542,Customer
341,,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1997,Fairbanks Ct & Grand Ave,8/15/2013 5:54,8/15/2013 6:03,41.882664,-87.63253,6,LaSalle St & Washington St,228387,561,Customer
341,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,Clinton St & Washington Blvd,8/15/2013 7:57,8/15/2013 8:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,228861,395,Customer
341,1976,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,8/15/2013 15:00,8/15/2013 15:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,231490,419,Subscriber
341,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,8/15/2013 16:01,8/15/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231868,"4,058",Customer
341,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,8/15/2013 17:12,8/15/2013 17:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,232495,410,Subscriber
341,1989,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,Aberdeen St & Jackson Blvd,8/15/2013 18:14,8/15/2013 18:22,41.8694821,-87.6554864,160,May St & Taylor St,233218,472,Subscriber
341,,Franklin St & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4652,May St & Taylor St,8/15/2013 18:41,8/15/2013 19:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,233486,"2,204",Customer
341,,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5234,Franklin St & Chicago Ave,8/15/2013 19:36,8/15/2013 19:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,233865,"1,271",Customer
341,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/15/2013 20:02,8/15/2013 20:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234002,"1,034",Customer
341,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/15/2013 20:25,8/15/2013 20:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,234162,797,Customer
341,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/16/2013 12:05,8/16/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,237334,"9,846",Customer
341,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/16/2013 15:01,8/16/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238974,"1,628",Customer
341,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/16/2013 15:30,8/16/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,239264,598,Customer
341,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/16/2013 15:41,8/16/2013 15:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239370,631,Customer
341,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,8/16/2013 16:01,8/16/2013 16:58,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,239570,"3,425",Customer
341,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/16/2013 17:06,8/16/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,240386,722,Customer
341,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/16/2013 17:28,8/16/2013 17:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,240662,866,Customer
341,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/16/2013 17:57,8/16/2013 18:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,241061,829,Customer
341,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/16/2013 18:28,8/16/2013 18:53,41.887155,-87.62775,339,State St & Wacker Dr,241379,"1,545",Customer
341,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,8/17/2013 12:13,8/17/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,246177,"1,262",Customer
341,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/17/2013 13:54,8/17/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,247747,902,Customer
341,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 16:02,8/17/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,249569,"5,646",Customer
341,1986,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,8/17/2013 18:02,8/17/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251191,922,Subscriber
341,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,Lake Shore Dr & Monroe St,8/17/2013 18:30,8/17/2013 19:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,251563,"3,132",Customer
341,,Aberdeen St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6388,Sedgwick St & Webster Ave,8/17/2013 19:29,8/17/2013 19:58,41.881487,-87.654752,156,Aberdeen St & Madison St,252248,"1,734",Customer
341,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,Aberdeen St & Madison St,8/18/2013 10:00,8/18/2013 10:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,255249,548,Customer
341,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,Canal St & Jackson Blvd,8/18/2013 10:14,8/18/2013 10:24,41.881487,-87.654752,156,Aberdeen St & Madison St,255379,604,Customer
341,,Clark St & Lincoln Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5576,Aberdeen St & Madison St,8/18/2013 15:03,8/18/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,259382,"2,563",Customer
341,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,Clark St & Lincoln Ave,8/18/2013 16:28,8/18/2013 16:42,41.89993001,-87.63443007,46,Wells St & Walton St,260769,857,Customer
341,,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2033,Wells St & Walton St,8/18/2013 16:51,8/18/2013 17:11,41.882664,-87.63253,6,LaSalle St & Washington St,261122,"1,187",Customer
341,,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,,2445,LaSalle St & Washington St,8/18/2013 19:16,8/18/2013 19:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,262918,"1,516",Customer
341,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/19/2013 11:41,8/19/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,266333,"1,848",Customer
341,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/19/2013 13:27,8/19/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,267172,922,Customer
341,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/19/2013 14:30,8/19/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,267714,735,Customer
341,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,8/19/2013 15:24,8/19/2013 15:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,268126,"1,383",Customer
341,1979,Ogden Ave & Race Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5105,Michigan Ave & Oak St,8/19/2013 16:22,8/19/2013 16:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,268687,848,Subscriber
341,1979,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,Ogden Ave & Race Ave,8/19/2013 16:49,8/19/2013 16:53,41.88397,-87.655688,155,May St & Randolph St,268979,274,Subscriber
341,1983,Sheffield Ave & Wellington Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6906,May St & Randolph St,8/19/2013 17:11,8/19/2013 17:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,269284,"1,449",Subscriber
341,,Loomis St & Taylor St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8672,Sheffield Ave & Wellington Ave,8/19/2013 18:40,8/19/2013 18:57,41.869417,-87.660996,139,Loomis St & Taylor St,270477,"1,055",Customer
341,,Southport Ave & Roscoe St,41.869417,-87.660996,139,Loomis St & Taylor St,,9871,Loomis St & Taylor St,8/19/2013 19:12,8/19/2013 19:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,270810,926,Customer
341,,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4797,Theater on the Lake,8/21/2013 0:02,8/21/2013 0:24,41.893975,-87.628623,45,State St & Erie St,280365,"1,337",Customer
341,,Eckhart Park,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,8773,Lincoln Ave & Eastwood Ave,8/21/2013 14:44,8/21/2013 15:01,41.89637337,-87.66098386,289,Eckhart Park,284052,"1,040",Customer
341,,Milwaukee Ave & Wabansia Ave,41.89637337,-87.66098386,289,Eckhart Park,,2686,Eckhart Park,8/21/2013 18:16,8/21/2013 18:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,286228,742,Customer
341,,Eckhart Park,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2867,Milwaukee Ave & Wabansia Ave,8/21/2013 22:51,8/21/2013 23:01,41.89637337,-87.66098386,289,Eckhart Park,288005,597,Customer
