bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1660,1962,Halsted St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4566,St Clair St & Erie St,9/8/2013 16:11,9/8/2013 16:35,41.87184,-87.64664,27,Halsted St & Polk St,447525,"1,407",Subscriber
1660,,LaSalle St & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,,3512,Halsted St & Polk St,9/8/2013 16:36,9/8/2013 16:53,41.890749,-87.63206,430,LaSalle St & Illinois St,447777,990,Customer
1660,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,9/8/2013 17:16,9/8/2013 17:22,41.903233,-87.631253,349,Clark St & Elm St,448251,412,Subscriber
1660,1983,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Female,3633,Clark St & Elm St,9/8/2013 17:58,9/8/2013 18:16,41.926277,-87.630834,350,Theater on the Lake,448666,"1,043",Subscriber
1660,1983,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,Theater on the Lake,9/8/2013 18:16,9/8/2013 18:46,41.963982,-87.638181,388,Montrose Harbor,448842,"1,800",Subscriber
1660,1983,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Female,5138,Montrose Harbor,9/8/2013 18:46,9/8/2013 19:10,41.926277,-87.630834,350,Theater on the Lake,449106,"1,416",Subscriber
1660,1983,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,Female,3564,Theater on the Lake,9/8/2013 19:10,9/8/2013 19:27,41.903233,-87.631253,349,Clark St & Elm St,449316,"1,034",Subscriber
1660,1976,Clinton St & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,Male,2477,Green St & Randolph St,9/10/2013 7:16,9/10/2013 7:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,459199,"1,521",Subscriber
1660,1976,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1110,Clinton St & Roosevelt Rd,9/10/2013 7:42,9/10/2013 8:02,41.87184,-87.64664,27,Halsted St & Polk St,459397,"1,221",Subscriber
1660,1976,Indiana Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2832,Halsted St & Polk St,9/10/2013 8:02,9/10/2013 8:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,459601,809,Subscriber
1660,1976,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,9/10/2013 8:16,9/10/2013 8:32,41.8810317,-87.62408432,8,Millennium Park,459763,982,Subscriber
1660,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,9/11/2013 8:04,9/11/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467312,616,Subscriber
1660,,Cannon Dr & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3227,Orleans St & Elm St,9/11/2013 21:12,9/11/2013 21:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,473268,"1,424",Customer
1660,1983,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2663,Sheridan Rd & Irving Park Rd,9/12/2013 19:14,9/12/2013 19:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,480932,621,Subscriber
1660,,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3592,Lincoln Ave & Waveland Ave,9/13/2013 15:39,9/13/2013 15:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,486465,865,Customer
1660,1970,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1645,Sheridan Rd & Montrose Ave,9/13/2013 16:17,9/13/2013 16:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,486826,638,Subscriber
1660,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,Sheffield Ave & Addison St,9/13/2013 17:20,9/13/2013 17:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,487856,"1,400",Customer
1660,1991,Lincoln Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1362,Damen Ave & Melrose Ave,9/14/2013 2:31,9/14/2013 2:51,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,490567,"1,240",Subscriber
1660,1966,Logan Blvd & Elston Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2890,Lincoln Ave & Waveland Ave,9/14/2013 9:06,9/14/2013 9:20,41.930584,-87.685126,145,Logan Blvd & Elston Ave,491141,834,Subscriber
1660,1982,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1348,Logan Blvd & Elston Ave,9/14/2013 10:32,9/14/2013 10:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,491878,"1,103",Subscriber
1660,1977,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,9/14/2013 11:17,9/14/2013 11:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,492470,564,Subscriber
1660,1977,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,Southport Ave & Wellington Ave,9/14/2013 13:07,9/14/2013 13:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,494435,710,Subscriber
1660,1982,Greenview Ave & Fullerton Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,4716,Ravenswood Ave & Montrose Ave,9/14/2013 14:17,9/14/2013 14:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,495754,"1,116",Subscriber
1660,1982,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,Greenview Ave & Fullerton Ave,9/14/2013 14:47,9/14/2013 14:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,496323,210,Subscriber
1660,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,Racine Ave & Fullerton Ave,9/14/2013 16:04,9/14/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,497776,898,Customer
1660,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/14/2013 16:20,9/14/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,498041,"1,844",Customer
1660,,Damen Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,7257,Theater on the Lake,9/14/2013 17:07,9/14/2013 17:35,41.90331,-87.67695,136,Damen Ave & Division St,498836,"1,699",Customer
1660,,Museum Campus,41.90331,-87.67695,136,Damen Ave & Division St,,9344,Damen Ave & Division St,9/14/2013 17:41,9/14/2013 17:59,41.865212,-87.617759,29,Museum Campus,499370,"1,084",Customer
1660,1983,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,Male,3490,Millennium Park,9/14/2013 22:13,9/14/2013 22:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,501884,849,Subscriber
1660,,Damen Ave & Cullerton St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4891,Wabash Ave & Cermak Rd,9/15/2013 0:30,9/15/2013 0:49,41.855048,-87.675726,89,Damen Ave & Cullerton St,502445,"1,119",Customer
1660,1980,Loomis St & Taylor St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,2836,Damen Ave & Cullerton St,9/16/2013 13:24,9/16/2013 14:02,41.869417,-87.660996,139,Loomis St & Taylor St,507866,"2,251",Subscriber
1660,,King Dr & 47th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5602,Wabash Ave & Cermak Rd,9/16/2013 19:52,9/16/2013 20:15,41.809851,-87.616279,90,King Dr & 47th St,511678,"1,392",Customer
1660,,Prairie Ave & Garfield Blvd,41.809851,-87.616279,90,King Dr & 47th St,,2224,King Dr & 47th St,9/18/2013 14:46,9/18/2013 15:04,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,525299,"1,038",Customer
1660,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,Prairie Ave & Garfield Blvd,9/18/2013 15:04,9/18/2013 16:43,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,525417,"5,922",Customer
1660,,Indiana Ave & 40th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3092,Prairie Ave & Garfield Blvd,9/19/2013 17:34,9/19/2013 18:24,41.82168,-87.6216,83,Indiana Ave & 40th St,531729,"3,039",Customer
1660,1962,Blackstone Ave & Hyde Park Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,4781,Indiana Ave & 40th St,9/20/2013 17:28,9/20/2013 17:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,540883,"1,013",Subscriber
1660,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,9/20/2013 18:33,9/20/2013 18:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,541715,"1,469",Customer
1660,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/20/2013 19:12,9/20/2013 19:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,542066,243,Customer
1660,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,Fort Dearborn Dr & 31st St,9/20/2013 19:18,9/20/2013 19:46,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,542110,"1,709",Customer
1660,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,9/21/2013 15:48,9/21/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,550230,"1,788",Customer
1660,,Wells St & Evergreen Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4731,Streeter Dr & Illinois St,9/21/2013 16:31,9/21/2013 16:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,550994,"1,108",Customer
1660,1989,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1838,Wells St & Evergreen Ave,9/21/2013 17:01,9/21/2013 17:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,551451,647,Subscriber
1660,,Pine Grove Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3175,Sedgwick St & Webster Ave,9/21/2013 18:42,9/21/2013 19:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,552844,"1,656",Customer
1660,,Ravenswood Ave & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3502,Pine Grove Ave & Addison St,9/22/2013 10:42,9/22/2013 11:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,556355,"1,299",Customer
1660,,Cityfront Plaza & N Water St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,12088,Ravenswood Ave & Montrose Ave,9/22/2013 12:34,9/22/2013 12:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,557805,"1,498",Customer
1660,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/22/2013 14:02,9/22/2013 15:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,559172,"4,593",Customer
1660,,Pine Grove Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8786,Cityfront Plaza & N Water St,9/22/2013 15:36,9/22/2013 16:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,560576,"3,504",Customer
1660,,Lincoln Ave & Leavitt St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4305,Pine Grove Ave & Addison St,9/22/2013 16:41,9/22/2013 17:01,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,561622,"1,181",Customer
1660,1960,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,9/23/2013 9:06,9/23/2013 9:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,566118,222,Subscriber
1660,1984,Wilton Ave & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3566,Ravenswood Ave & Montrose Ave,9/23/2013 22:29,9/23/2013 22:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,572806,901,Subscriber
1660,,Kedzie Ave & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6487,Wilton Ave & Belmont Ave,9/24/2013 0:16,9/24/2013 0:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,573012,"1,208",Customer
1660,,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1620,Kedzie Ave & Milwaukee Ave,9/24/2013 12:14,9/24/2013 12:22,41.91855,-87.69723,259,California Ave & Francis Pl,575970,498,Customer
1660,1979,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1776,California Ave & Francis Pl,9/24/2013 16:25,9/24/2013 16:33,41.903029,-87.697474,256,California Ave & Division St,577938,457,Subscriber
1660,1971,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2478,California Ave & Division St,9/24/2013 18:17,9/24/2013 18:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,579782,643,Subscriber
1660,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,Damen Ave & Pierce Ave,9/24/2013 18:30,9/24/2013 18:38,41.89122,-87.67686,141,Damen Ave & Grand Ave,579982,479,Customer
1660,1979,Ashland Ave & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3675,Damen Ave & Grand Ave,9/25/2013 7:36,9/25/2013 7:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,582609,"1,114",Subscriber
1660,,Clinton St & Madison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5681,Ashland Ave & Armitage Ave,9/25/2013 8:55,9/25/2013 9:14,41.8815824,-87.64127743,301,Clinton St & Madison St,583606,"1,141",Customer
1660,1985,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,Clinton St & Madison St,9/25/2013 9:15,9/25/2013 9:53,41.88918,-87.6277,50,State St & Kinzie St,583822,"2,279",Subscriber
1660,1987,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1982,Sedgwick St & North Ave,9/26/2013 8:21,9/26/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,592569,398,Subscriber
1660,1971,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,Green St & Randolph St,9/26/2013 19:06,9/26/2013 19:19,41.903456,-87.66777,61,Ashland Ave & Division St,599272,759,Subscriber
1660,1988,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4488,Ashland Ave & Division St,9/26/2013 21:02,9/26/2013 21:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,600200,905,Subscriber
1660,1955,Ashland Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4469,Kedzie Ave & Milwaukee Ave,9/27/2013 9:42,9/27/2013 10:01,41.903456,-87.66777,61,Ashland Ave & Division St,603155,"1,107",Subscriber
1660,1955,Loomis St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4021,Ashland Ave & Division St,9/27/2013 10:01,9/27/2013 10:13,41.877945,-87.662007,206,Loomis St & Jackson Blvd,603314,717,Subscriber
1660,1955,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1063,Loomis St & Jackson Blvd,9/27/2013 17:31,9/27/2013 17:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,608809,409,Subscriber
1660,1980,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,Peoria St & Jackson Blvd,9/27/2013 20:42,9/27/2013 20:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,611111,568,Subscriber
1660,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,9/30/2013 14:50,9/30/2013 14:54,41.871737,-87.65103,168,Morgan St & Polk St,640991,260,Subscriber
1660,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,9/30/2013 15:58,9/30/2013 16:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,641521,346,Subscriber
1660,1954,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2755,Morgan Ave & 14th Pl,10/1/2013 11:03,10/1/2013 11:16,41.880422,-87.642746,38,Jefferson St & Monroe St,649086,810,Subscriber
1660,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/1/2013 15:02,10/1/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,650989,"2,779",Customer
1660,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/1/2013 15:50,10/1/2013 16:16,41.865212,-87.617759,29,Museum Campus,651381,"1,577",Customer
1660,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/1/2013 20:05,10/1/2013 20:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,654959,"1,306",Customer
1660,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/1/2013 20:29,10/1/2013 20:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,655148,"1,701",Customer
1660,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/1/2013 20:58,10/1/2013 21:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,655322,522,Customer
1660,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/1/2013 21:08,10/1/2013 21:27,41.865212,-87.617759,29,Museum Campus,655379,"1,102",Customer
1660,1957,Loomis St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1580,Morgan Ave & 14th Pl,10/2/2013 10:34,10/2/2013 10:59,41.869417,-87.660996,139,Loomis St & Taylor St,658896,"1,557",Subscriber
1660,,Cottage Grove Ave & 51st St,41.869417,-87.660996,139,Loomis St & Taylor St,,11699,Loomis St & Taylor St,10/2/2013 15:49,10/2/2013 16:07,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,661775,"1,076",Customer
1660,1947,Loomis St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,11940,Cottage Grove Ave & 51st St,10/2/2013 17:25,10/2/2013 17:26,41.869417,-87.660996,139,Loomis St & Taylor St,663231,75,Subscriber
1660,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,Congress Pkwy & Ogden Ave,10/9/2013 17:04,10/9/2013 17:24,41.882664,-87.63253,6,LaSalle St & Washington St,726522,"1,214",Subscriber
1660,1971,Loomis St & Lexington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3538,LaSalle St & Washington St,10/9/2013 17:39,10/9/2013 17:59,41.872187,-87.661501,332,Loomis St & Lexington St,727292,"1,215",Subscriber
1660,,Indiana Ave & Roosevelt Rd,41.872187,-87.661501,332,Loomis St & Lexington St,,3920,Loomis St & Lexington St,10/10/2013 16:39,10/10/2013 17:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,736790,"1,874",Customer
1660,1975,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3470,State St & Harrison St,10/11/2013 8:29,10/11/2013 8:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,743131,718,Subscriber
1660,1953,Damen Ave & Cortland Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,6099,LaSalle St & Washington St,10/11/2013 14:43,10/11/2013 15:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,747795,"1,557",Subscriber
1660,,Ashland Ave & Blackhawk St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1821,Damen Ave & Cortland Ave,10/11/2013 18:43,10/11/2013 18:58,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,752313,881,Customer
1660,,Wood St & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1030,Ashland Ave & Blackhawk St,10/11/2013 20:47,10/11/2013 20:54,41.90332,-87.67273,246,Wood St & Division St,753500,411,Customer
1660,1977,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,Wood St & Division St,10/12/2013 12:09,10/12/2013 12:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,757869,825,Subscriber
1660,,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4450,Ashland Ave & Augusta Blvd,10/12/2013 12:46,10/12/2013 13:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,758568,"1,730",Customer
1660,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,10/12/2013 13:45,10/12/2013 14:17,41.865212,-87.617759,29,Museum Campus,759561,"1,889",Customer
1660,,State St & Erie St,41.857611,-87.619407,102,Calumet Ave & 18th St,,6257,Calumet Ave & 18th St,10/12/2013 16:14,10/12/2013 16:41,41.893975,-87.628623,45,State St & Erie St,762028,"1,608",Customer
1660,1964,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,0,State St & Erie St,10/12/2013 20:47,10/12/2013 20:48,41.893975,-87.628623,45,State St & Erie St,764977,62,Subscriber
1660,1964,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,State St & Erie St,10/12/2013 20:53,10/12/2013 20:59,41.894666,-87.638437,52,Sedgwick St & Huron St,765021,419,Subscriber
1660,1946,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,10/13/2013 9:38,10/13/2013 9:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,767567,357,Subscriber
1660,1986,Halsted St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1959,Ogden Ave & Chicago Ave,10/13/2013 12:07,10/13/2013 12:14,41.88175,-87.6478,159,Halsted St & Madison St,770116,429,Subscriber
1660,1986,Ogden Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1893,Halsted St & Madison St,10/13/2013 12:37,10/13/2013 12:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,770567,487,Subscriber
1660,,Theater on the Lake,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6259,Ogden Ave & Chicago Ave,10/13/2013 15:08,10/13/2013 16:42,41.926277,-87.630834,350,Theater on the Lake,773085,"5,621",Customer
1660,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/13/2013 16:43,10/13/2013 17:31,41.926277,-87.630834,350,Theater on the Lake,774674,"2,921",Customer
1660,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/13/2013 17:37,10/13/2013 18:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775485,"1,409",Customer
1660,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/13/2013 18:06,10/13/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,775870,"1,153",Customer
1660,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,10/13/2013 18:31,10/13/2013 19:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,776102,"2,757",Customer
1660,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,10/14/2013 10:32,10/14/2013 10:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,779922,"1,304",Customer
1660,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/14/2013 11:57,10/14/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,780724,140,Customer
1660,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/14/2013 12:03,10/14/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,780774,96,Customer
1660,,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2268,Michigan Ave & Oak St,10/14/2013 14:27,10/14/2013 14:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,782707,"1,185",Customer
1660,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,10/14/2013 14:53,10/14/2013 15:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,783001,"1,592",Subscriber
1660,1987,Orleans St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1388,Halsted St & Blackhawk St,10/15/2013 5:38,10/15/2013 5:45,41.902924,-87.637715,172,Orleans St & Elm St,788228,374,Subscriber
1660,,Green St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2503,Orleans St & Elm St,10/15/2013 8:47,10/15/2013 9:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,789865,825,Customer
1660,1970,Sedgwick St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1444,Green St & Milwaukee Ave,10/15/2013 9:11,10/15/2013 9:18,41.894666,-87.638437,52,Sedgwick St & Huron St,790133,418,Subscriber
1660,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,Sedgwick St & Huron St,10/15/2013 17:16,10/15/2013 17:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,793301,368,Subscriber
1660,,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3751,Michigan Ave & Oak St,10/16/2013 8:37,10/16/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797510,993,Customer
1660,1965,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,10/16/2013 9:02,10/16/2013 9:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,797816,752,Subscriber
1660,1961,Kedzie Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,6452,Green St & Milwaukee Ave,10/16/2013 18:56,10/16/2013 19:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,802876,"1,306",Subscriber
