bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2552,1964,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/28/2013 21:42,10/28/2013 21:44,41.90331,-87.67695,136,Damen Ave & Division St,881679,163,Subscriber
2552,1978,Green St & Randolph St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,6257,0,California Ave & Francis Pl,10/29/2013 16:58,10/29/2013 17:26,41.884078,-87.648684,53,Green St & Randolph St,886313,1662,Subscriber
2552,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,10/29/2013 22:34,10/29/2013 22:40,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,889111,345,Subscriber
2552,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,10/31/2013 8:25,10/31/2013 8:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,895428,330,Subscriber
2552,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,10/31/2013 17:46,10/31/2013 17:51,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,897069,330,Subscriber
2552,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,0,Damen Ave & Cortland Ave,11/1/2013 16:12,11/1/2013 16:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,902317,230,Subscriber
2552,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,0,Milwaukee Ave & Wabansia Ave,11/1/2013 17:48,11/1/2013 17:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,903448,227,Subscriber
2552,1988,Logan Blvd & Elston Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1925,0,Damen Ave & Cortland Ave,11/2/2013 13:32,11/2/2013 13:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,906776,445,Subscriber
2552,1979,Damen Ave & Cortland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2293,1.5,Logan Blvd & Elston Ave,11/2/2013 14:15,11/2/2013 14:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,907183,1924,Subscriber
2552,1988,Lincoln Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3841,0,Damen Ave & Cortland Ave,11/2/2013 17:26,11/2/2013 17:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,908603,914,Subscriber
2552,1986,Greenview Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2155,0,Lincoln Ave & Roscoe St,11/2/2013 17:46,11/2/2013 17:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,908694,507,Subscriber
2552,1990,Wood St & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2960,0,Greenview Ave & Fullerton Ave,11/2/2013 19:25,11/2/2013 19:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,909009,847,Subscriber
2552,1987,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,992,0,Wood St & Milwaukee Ave,11/2/2013 20:02,11/2/2013 20:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,909139,370,Subscriber
2552,1987,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,913,0,Milwaukee Ave & Wabansia Ave,11/3/2013 20:11,11/3/2013 20:15,41.910535,-87.689556,257,Campbell Ave & North Ave,914765,230,Subscriber
2552,1972,Damen Ave & Cortland Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1671,0,Campbell Ave & North Ave,11/5/2013 9:58,11/5/2013 10:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,924713,562,Subscriber
2552,1972,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/7/2013 8:26,11/7/2013 8:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,934854,195,Subscriber
2552,1979,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,0,Damen Ave & Pierce Ave,11/7/2013 15:39,11/7/2013 15:45,41.91044,-87.6972,258,California Ave & North Ave,937567,353,Subscriber
2552,1979,Damen Ave & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,3287,0,California Ave & North Ave,11/9/2013 18:08,11/9/2013 18:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,952683,732,Subscriber
2552,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,11/9/2013 19:28,11/9/2013 19:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,953105,484,Subscriber
2552,1976,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,11/10/2013 11:06,11/10/2013 11:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,954983,630,Subscriber
2552,,Aberdeen St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3837,0,Damen Ave & Chicago Ave,11/10/2013 18:24,11/10/2013 18:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,958482,749,Customer
2552,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,11/11/2013 7:52,11/11/2013 7:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,959911,418,Subscriber
2552,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,11/11/2013 18:12,11/11/2013 18:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,962425,393,Subscriber
2552,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,11/12/2013 8:23,11/12/2013 8:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,963823,600,Subscriber
2552,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,11/12/2013 16:57,11/12/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,966403,393,Subscriber
2552,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/13/2013 7:45,11/13/2013 7:54,41.894666,-87.638437,52,Sedgwick St & Huron St,968572,579,Subscriber
2552,1970,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,11/13/2013 12:43,11/13/2013 12:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,970238,171,Subscriber
2552,1988,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1726,0,Larrabee St & Kingsbury St,11/13/2013 12:57,11/13/2013 13:02,41.896544,-87.630931,303,Clark St & Chicago Ave,970312,350,Subscriber
2552,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,11/14/2013 8:58,11/14/2013 9:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974387,270,Subscriber
2552,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,0,Larrabee St & Kingsbury St,11/15/2013 19:49,11/15/2013 19:57,41.907993,-87.631501,200,Clark St & Schiller St,984170,525,Subscriber
2552,1987,Bissell St & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2611,0,Clark St & Schiller St,11/16/2013 9:08,11/16/2013 9:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,985306,624,Subscriber
2552,1983,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,11/17/2013 22:03,11/17/2013 22:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,990679,288,Subscriber
2552,1988,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/18/2013 1:51,11/18/2013 1:54,41.912202,-87.634664,182,Wells St & Concord Ln,990834,192,Subscriber
2552,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,11/18/2013 8:07,11/18/2013 8:13,41.904509,-87.6405,171,Clybourn Ave & Division St,991508,399,Subscriber
2552,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,11/18/2013 8:50,11/18/2013 9:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,991936,1095,Subscriber
2552,1951,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/18/2013 9:18,11/18/2013 9:24,41.882664,-87.63253,6,LaSalle St & Washington St,992108,359,Subscriber
2552,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1315,0,LaSalle St & Washington St,11/18/2013 10:55,11/18/2013 11:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,992468,343,Subscriber
2552,1979,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,0,Franklin St & Arcade Pl,11/18/2013 18:06,11/18/2013 18:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,994835,280,Subscriber
2552,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/19/2013 16:33,11/19/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,999366,885,Subscriber
2552,1982,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/20/2013 7:58,11/20/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1002084,348,Subscriber
2552,1983,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,0,Dearborn St & Monroe St,11/20/2013 16:54,11/20/2013 17:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1004996,736,Subscriber
2552,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,11/20/2013 17:16,11/20/2013 17:20,41.893832,-87.634195,64,Wells St & Erie St,1005247,221,Subscriber
2552,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/22/2013 7:50,11/22/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1011964,601,Subscriber
2552,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/22/2013 17:22,11/22/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,1014779,647,Subscriber
2552,1975,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,11/22/2013 18:06,11/22/2013 18:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1015129,401,Subscriber
2552,1979,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,11/23/2013 14:22,11/23/2013 14:25,41.881487,-87.654752,156,Aberdeen St & Madison St,1017287,129,Subscriber
2552,1979,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,11/24/2013 15:46,11/24/2013 15:49,41.88175,-87.6478,159,Halsted St & Madison St,1019229,183,Subscriber
2552,,Morgan St & 31st St,41.88175,-87.6478,159,Halsted St & Madison St,,5332,0,Halsted St & Madison St,11/24/2013 16:13,11/24/2013 16:39,41.8378,-87.65114,97,Morgan St & 31st St,1019292,1563,Customer
2552,,Halsted St & Polk St,41.8378,-87.65114,97,Morgan St & 31st St,,4217,0,Morgan St & 31st St,11/26/2013 8:09,11/26/2013 8:27,41.87184,-87.64664,27,Halsted St & Polk St,1023884,1068,Customer
2552,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/27/2013 18:08,11/27/2013 18:14,41.880422,-87.642746,38,Jefferson St & Monroe St,1029789,355,Subscriber
2552,,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3158,0,Jefferson St & Monroe St,12/1/2013 20:27,12/1/2013 20:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1038155,924,Customer
2552,1980,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,0,Fairbanks Ct & Grand Ave,12/2/2013 16:52,12/2/2013 17:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1041194,487,Subscriber
2552,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/2/2013 17:01,12/2/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,1041274,413,Subscriber
2552,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,12/2/2013 18:07,12/2/2013 18:16,41.8807,-87.63947,56,Canal St & Monroe St,1041930,533,Subscriber
2552,1986,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,403,0,Canal St & Monroe St,12/2/2013 18:24,12/2/2013 18:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,1042080,102,Subscriber
2552,1972,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,0,Franklin St & Arcade Pl,12/2/2013 18:29,12/2/2013 18:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1042105,649,Subscriber
2552,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,12/3/2013 8:56,12/3/2013 9:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044053,546,Subscriber
2552,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,12/3/2013 17:19,12/3/2013 17:39,41.847203,-87.646795,98,Halsted St & Archer Ave,1046547,1170,Subscriber
2552,1980,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,12/3/2013 17:42,12/3/2013 17:46,41.84358,-87.645368,399,Emerald Ave & 28th St,1046565,221,Subscriber
2552,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,12/4/2013 7:35,12/4/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1048476,1175,Subscriber
