bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1601,1982,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,8/25/2013 18:09,8/25/2013 18:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,323827,450,Subscriber
1601,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,8/25/2013 18:32,8/25/2013 18:37,41.885837,-87.6355,272,Franklin St & Lake St,324048,309,Subscriber
1601,,Lincoln Ave & Leavitt St,41.885837,-87.6355,272,Franklin St & Lake St,,10314,366.0,Franklin St & Lake St,8/25/2013 20:22,8/26/2013 20:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,325136,85458,Customer
1601,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,8/29/2013 16:30,8/29/2013 16:44,41.865212,-87.617759,29,Museum Campus,353225,864,Customer
1601,1971,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,Male,2731,0,Museum Campus,8/29/2013 16:49,8/29/2013 16:57,41.877181,-87.627844,3,State St & Van Buren St,353433,520,Subscriber
1601,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/29/2013 17:01,8/29/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353595,331,Subscriber
1601,1981,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,0,Dearborn St & Monroe St,8/29/2013 17:52,8/29/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354284,332,Subscriber
1601,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/29/2013 18:15,8/29/2013 18:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354630,506,Customer
1601,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/29/2013 18:43,8/29/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354950,126,Customer
1601,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/29/2013 18:46,8/29/2013 19:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,354995,2060,Customer
1601,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/29/2013 19:27,8/29/2013 19:45,41.926277,-87.630834,350,Theater on the Lake,355371,1054,Customer
1601,1983,Franklin St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8988,0,Theater on the Lake,8/29/2013 20:15,8/29/2013 20:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,355750,1595,Subscriber
1601,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/30/2013 7:55,8/30/2013 8:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357544,358,Subscriber
1601,,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1354,0,Orleans St & Merchandise Mart Plaza,8/30/2013 10:08,8/30/2013 10:15,41.8847302006,-87.6277335692,2,State St & Randolph St,358572,386,Customer
1601,,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,,1847,0,Franklin St & Lake St,8/30/2013 15:14,8/30/2013 15:26,41.89993001,-87.63443007,46,Wells St & Walton St,361037,704,Customer
1601,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,0,Wells St & Walton St,8/31/2013 13:03,8/31/2013 13:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,365596,476,Customer
1601,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,8/31/2013 17:10,8/31/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368175,1005,Customer
1601,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/31/2013 17:38,8/31/2013 17:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368537,89,Customer
1601,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,8/31/2013 17:57,8/31/2013 18:19,41.865212,-87.617759,29,Museum Campus,368716,1346,Customer
1601,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/31/2013 18:24,8/31/2013 18:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368996,1486,Customer
1601,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,0,Lake Shore Dr & Monroe St,8/31/2013 18:50,8/31/2013 19:04,41.884576228,-87.63188991,5,Clark St & Randolph St,369259,836,Customer
1601,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,0,Clark St & Randolph St,8/31/2013 19:27,8/31/2013 19:40,41.884078,-87.648684,53,Green St & Randolph St,369605,755,Customer
1601,1988,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,0,Morgan St & 18th St,9/1/2013 14:29,9/1/2013 14:42,41.857556,-87.661535,135,Blue Island Ave & 18th St,376515,823,Subscriber
1601,,Larrabee St & Kingsbury St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5687,0,Blue Island Ave & 18th St,9/1/2013 14:59,9/1/2013 15:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,377119,1628,Customer
1601,1981,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2977,0,Larrabee St & Kingsbury St,9/2/2013 10:38,9/2/2013 10:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,385512,783,Subscriber
1601,1978,Lincoln Ave & Roscoe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,6070,0,Damen Ave & Chicago Ave,9/2/2013 11:11,9/2/2013 11:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,386024,1375,Subscriber
1601,,Damen Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5100,0,Lincoln Ave & Roscoe St,9/2/2013 12:07,9/2/2013 12:32,41.90331,-87.67695,136,Damen Ave & Division St,386964,1498,Customer
1601,1976,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,768,0,Damen Ave & Division St,9/2/2013 13:06,9/2/2013 13:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,388049,238,Subscriber
1601,,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3113,0,Wood St & Milwaukee Ave,9/2/2013 13:25,9/2/2013 13:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,388423,479,Subscriber
1601,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/2/2013 16:37,9/2/2013 17:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392295,1372,Customer
1601,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,9/2/2013 17:34,9/2/2013 18:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,393179,1671,Customer
1601,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,9/2/2013 18:02,9/2/2013 18:34,41.926277,-87.630834,350,Theater on the Lake,393546,1942,Customer
1601,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/2/2013 18:52,9/2/2013 19:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,394175,1377,Customer
1601,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,2.0,Pine Grove Ave & Addison St,9/2/2013 19:52,9/2/2013 20:46,41.911791,-87.631841,128,Clark St & North Ave,394684,3209,Customer
1601,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,9/2/2013 20:52,9/2/2013 21:14,41.903233,-87.631253,349,Clark St & Elm St,394999,1302,Customer
1601,,Pine Grove Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5354,2.0,Clark St & Elm St,9/2/2013 22:13,9/2/2013 22:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,395339,1809,Customer
1601,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,2.0,Pine Grove Ave & Addison St,9/3/2013 8:05,9/3/2013 8:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,396457,2428,Customer
1601,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/3/2013 11:19,9/3/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,397884,2635,Customer
1601,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,9/3/2013 12:05,9/3/2013 12:39,41.963982,-87.638181,388,Montrose Harbor,398172,2050,Customer
1601,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/3/2013 12:40,9/3/2013 13:08,41.963982,-87.638181,388,Montrose Harbor,398484,1626,Customer
1601,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/3/2013 13:09,9/3/2013 13:11,41.963982,-87.638181,388,Montrose Harbor,398754,112,Customer
1601,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,2.0,Montrose Harbor,9/3/2013 13:28,9/3/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,398869,2685,Customer
1601,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/3/2013 14:27,9/3/2013 14:52,41.865212,-87.617759,29,Museum Campus,399305,1540,Customer
1601,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,0,Museum Campus,9/3/2013 14:57,9/3/2013 15:19,41.893975,-87.628623,45,State St & Erie St,399552,1296,Customer
1601,1983,Noble St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,3412,0,State St & Erie St,9/3/2013 17:35,9/3/2013 17:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,401299,1113,Subscriber
1601,1986,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,0,Morgan St & Lake St,9/4/2013 12:35,9/4/2013 12:44,41.8745,-87.6498,28,900 W Harrison,406605,533,Subscriber
1601,1986,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Female,1447,0,900 W Harrison,9/4/2013 16:55,9/4/2013 17:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,408861,382,Subscriber
1601,1991,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/4/2013 17:11,9/4/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,409134,259,Subscriber
1601,1972,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,0,Franklin St & Lake St,9/4/2013 18:23,9/4/2013 18:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,410238,601,Subscriber
1601,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/5/2013 9:03,9/5/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413807,258,Subscriber
1601,1977,Wells St & Walton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2952,0,Canal St & Jackson Blvd,9/5/2013 9:47,9/5/2013 9:52,41.89993001,-87.63443007,46,Wells St & Walton St,414131,277,Subscriber
1601,1973,Damen Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3950,0,Wells St & Walton St,9/5/2013 16:51,9/5/2013 17:08,41.90331,-87.67695,136,Damen Ave & Division St,417732,996,Subscriber
1601,1976,Green St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3876,0,Damen Ave & Division St,9/5/2013 18:14,9/5/2013 18:32,41.884078,-87.648684,53,Green St & Randolph St,418929,1046,Subscriber
1601,1976,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3680,0,Green St & Randolph St,9/5/2013 22:15,9/5/2013 22:30,41.90331,-87.67695,136,Damen Ave & Division St,420584,886,Subscriber
1601,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/5/2013 23:31,9/5/2013 23:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,420867,157,Subscriber
1601,,Canal St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5147,0,Damen Ave & Pierce Ave,9/6/2013 8:31,9/6/2013 8:50,41.87923,-87.640015,11,Canal St & Adams St,422255,1117,Customer
1601,1984,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/6/2013 9:08,9/6/2013 9:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422575,458,Subscriber
1601,,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1792,0,Orleans St & Merchandise Mart Plaza,9/6/2013 10:18,9/6/2013 10:27,41.882091,-87.639833,341,Canal St & Madison St,423165,538,Customer
1601,1965,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,9/6/2013 11:38,9/6/2013 11:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,423928,347,Subscriber
1601,1982,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,0,Dearborn St & Adams St,9/6/2013 12:47,9/6/2013 13:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,424636,802,Subscriber
1601,1982,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,9/6/2013 13:13,9/6/2013 13:18,41.886773,-87.656001,197,May St & Fulton St,424868,311,Subscriber
1601,1982,Streeter Dr & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,4303,0,May St & Fulton St,9/7/2013 8:28,9/7/2013 8:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,431904,975,Subscriber
1601,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 14:28,9/7/2013 14:59,41.926277,-87.630834,350,Theater on the Lake,436317,1851,Customer
1601,,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4797,0,Theater on the Lake,9/7/2013 15:04,9/7/2013 15:30,41.893975,-87.628623,45,State St & Erie St,436975,1575,Customer
1601,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,0,State St & Erie St,9/8/2013 0:19,9/8/2013 0:26,41.88918,-87.6277,50,State St & Kinzie St,442270,435,Customer
1601,1987,Lake Shore Dr & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,8017,0,State St & Kinzie St,9/8/2013 2:40,9/8/2013 3:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,442534,1270,Subscriber
1601,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,9/8/2013 11:25,9/8/2013 11:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,444202,1138,Customer
1601,,State St & Pearson St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5744,0,Southport Ave & Wellington Ave,9/8/2013 12:06,9/8/2013 12:28,41.897448,-87.628722,14,State St & Pearson St,444614,1334,Customer
1601,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,9/9/2013 8:18,9/9/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,451598,562,Subscriber
1601,1980,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,9/9/2013 8:49,9/9/2013 8:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,451959,544,Subscriber
1601,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,9/9/2013 10:06,9/9/2013 10:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452549,974,Customer
1601,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,0,Michigan Ave & Oak St,9/9/2013 10:26,9/9/2013 10:56,41.94893,-87.65775,275,Clark St & Waveland Ave,452669,1790,Customer
1601,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,9/9/2013 11:10,9/9/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,453010,2286,Customer
1601,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,9/9/2013 13:02,9/9/2013 13:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,453823,1455,Customer
1601,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,9/9/2013 13:27,9/9/2013 13:41,41.903233,-87.631253,349,Clark St & Elm St,454045,847,Customer
1601,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,0,Clark St & Elm St,9/9/2013 14:40,9/9/2013 14:53,41.8847302006,-87.6277335692,2,State St & Randolph St,454565,777,Customer
1601,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,6.0,State St & Randolph St,9/9/2013 15:53,9/9/2013 16:57,41.903233,-87.631253,349,Clark St & Elm St,455127,3847,Customer
1601,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/9/2013 17:17,9/9/2013 17:35,41.926277,-87.630834,350,Theater on the Lake,456120,1079,Customer
1601,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/10/2013 11:35,9/10/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,461166,2465,Customer
1601,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/10/2013 12:54,9/10/2013 13:17,41.926277,-87.630834,350,Theater on the Lake,461623,1383,Customer
1601,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/10/2013 13:21,9/10/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,461808,402,Customer
1601,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,9/10/2013 13:50,9/10/2013 14:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,462022,1266,Customer
1601,,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1516,0,Sedgwick St & Webster Ave,9/10/2013 14:14,9/10/2013 14:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,462140,511,Customer
1601,1956,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,9/10/2013 17:41,9/10/2013 17:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,463938,328,Subscriber
1601,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,9/11/2013 6:37,9/11/2013 6:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,466563,632,Subscriber
1601,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,9/11/2013 8:07,9/11/2013 8:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,467336,791,Subscriber
1601,,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4009,0,Damen Ave & Chicago Ave,9/11/2013 15:16,9/11/2013 15:34,41.881487,-87.654752,156,Aberdeen St & Madison St,470103,1081,Customer
1601,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/11/2013 15:38,9/11/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470266,419,Subscriber
1601,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/11/2013 18:59,9/11/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,472413,386,Subscriber
1601,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,0,Michigan Ave & Congress Pkwy,9/11/2013 20:04,9/11/2013 20:33,41.887155,-87.62775,339,State St & Wacker Dr,472921,1763,Customer
1601,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,0,State St & Wacker Dr,9/11/2013 20:40,9/11/2013 20:52,41.885837,-87.6355,272,Franklin St & Lake St,473091,741,Customer
1601,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,2.0,Franklin St & Lake St,9/12/2013 10:50,9/12/2013 11:35,41.911791,-87.631841,128,Clark St & North Ave,476077,2724,Customer
1601,1988,Ashland Ave & Augusta Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4934,0,Clark St & North Ave,9/12/2013 13:02,9/12/2013 13:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,476965,1364,Subscriber
1601,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,9/13/2013 8:37,9/13/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,483525,701,Subscriber
1601,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/13/2013 9:18,9/13/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,483873,320,Subscriber
1601,1965,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2658,0,Michigan Ave & Washington St,9/13/2013 15:24,9/13/2013 15:39,41.903233,-87.631253,349,Clark St & Elm St,486351,909,Subscriber
