bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
70,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,2.0,Sheffield Ave & Wellington Ave,8/9/2013 18:39,8/9/2013 19:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,189841,2462,Customer
70,,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7263,0,Sheffield Ave & Wellington Ave,8/10/2013 11:35,8/10/2013 11:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,193209,447,Customer
70,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,2.0,Clinton St & Washington Blvd,8/10/2013 12:01,8/10/2013 12:35,41.884078,-87.648684,53,Green St & Randolph St,193546,2020,Customer
70,,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,1862,0,Green St & Randolph St,8/10/2013 13:01,8/10/2013 13:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,194248,886,Customer
70,,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1976,0,Kingsbury St & Erie St,8/10/2013 13:26,8/10/2013 13:40,41.8847302006,-87.6277335692,2,State St & Randolph St,194601,843,Customer
70,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,0,State St & Randolph St,8/10/2013 14:07,8/10/2013 14:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,195204,1210,Customer
70,1954,Lincoln Ave & Armitage Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7666,1.5,Michigan Ave & Congress Pkwy,8/10/2013 17:23,8/10/2013 18:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,197912,2761,Subscriber
70,1987,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,0,Lincoln Ave & Armitage Ave,8/10/2013 19:12,8/10/2013 19:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,199171,626,Subscriber
70,,Sheffield Ave & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2572,0,Sheffield Ave & Wellington Ave,8/11/2013 9:24,8/11/2013 9:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,201669,565,Customer
70,1987,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2973,0,Sheffield Ave & Willow St,8/11/2013 10:45,8/11/2013 11:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,202255,1061,Subscriber
70,1987,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,8/11/2013 11:20,8/11/2013 11:33,41.907781,-87.685854,245,Claremont Ave & Hirsch St,202609,788,Subscriber
70,1987,Clark St & Waveland Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,7298,0,Claremont Ave & Hirsch St,8/11/2013 13:30,8/11/2013 13:58,41.94893,-87.65775,275,Clark St & Waveland Ave,204078,1732,Subscriber
70,1987,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3774,0,Clark St & Waveland Ave,8/11/2013 14:52,8/11/2013 15:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,205154,1230,Subscriber
70,,Franklin St & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5232,0,Cannon Dr & Fullerton Ave,8/11/2013 15:14,8/11/2013 15:33,41.885837,-87.6355,272,Franklin St & Lake St,205397,1172,Customer
70,1974,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,1.5,Franklin St & Lake St,8/11/2013 16:00,8/11/2013 16:33,41.890749,-87.63206,430,LaSalle St & Illinois St,205932,1997,Subscriber
70,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,0,Clark St & Elm St,8/12/2013 12:04,8/12/2013 12:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,210599,169,Customer
70,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,8/13/2013 7:38,8/13/2013 7:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214955,434,Subscriber
70,1981,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,8/13/2013 15:08,8/13/2013 15:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,217963,688,Subscriber
70,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,2.0,Desplaines St & Kinzie St,8/13/2013 18:03,8/13/2013 18:35,41.88918,-87.6277,50,State St & Kinzie St,219815,1925,Customer
70,1983,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,0,State St & Kinzie St,8/13/2013 18:36,8/13/2013 18:48,41.8739580629,-87.6277394859,30,State St & Harrison St,220115,700,Subscriber
70,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/14/2013 16:41,8/14/2013 17:06,41.926277,-87.630834,350,Theater on the Lake,225423,1494,Customer
70,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,8/14/2013 17:08,8/14/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,225701,1571,Customer
70,,Dayton St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3639,0,Michigan Ave & Pearson St,8/14/2013 19:30,8/14/2013 19:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,227145,1258,Customer
70,,Ashland Ave & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4529,0,Dayton St & North Ave,8/14/2013 20:37,8/14/2013 20:59,41.88541,-87.66732,73,Ashland Ave & Lake St,227562,1326,Customer
70,1989,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1962,0,Ashland Ave & Lake St,8/16/2013 17:19,8/16/2013 17:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,240546,429,Subscriber
70,1981,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1345,0,Damen Ave & Chicago Ave,8/17/2013 1:57,8/17/2013 2:02,41.89637337,-87.66098386,289,Eckhart Park,243481,328,Subscriber
70,,Clark St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2598,2.0,Peoria St & Jackson Blvd,8/17/2013 10:14,8/17/2013 10:58,41.884576228,-87.63188991,5,Clark St & Randolph St,244659,2644,Customer
70,,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2215,0,Clark St & Randolph St,8/17/2013 10:58,8/17/2013 11:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,245143,805,Customer
70,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,0,Peoria St & Jackson Blvd,8/17/2013 12:41,8/17/2013 13:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,246615,1289,Customer
70,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,8/17/2013 13:06,8/17/2013 13:30,41.865212,-87.617759,29,Museum Campus,247034,1473,Customer
70,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/17/2013 13:44,8/17/2013 14:37,41.865212,-87.617759,29,Museum Campus,247593,3195,Customer
70,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 14:48,8/17/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,248552,904,Customer
70,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/17/2013 15:21,8/17/2013 15:51,41.865212,-87.617759,29,Museum Campus,249002,1818,Customer
70,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 16:07,8/17/2013 16:27,41.8810317,-87.62408432,8,Millennium Park,249632,1222,Customer
70,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/17/2013 17:01,8/17/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,250443,1060,Customer
70,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,0,Wabash Ave & Roosevelt Rd,8/17/2013 17:41,8/17/2013 18:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,250962,1514,Customer
70,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,0,Fort Dearborn Dr & 31st St,8/17/2013 18:57,8/17/2013 19:15,41.8349,-87.61793,217,Calumet Ave & 33rd St,251902,1081,Customer
70,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,2.0,Calumet Ave & 33rd St,8/18/2013 10:26,8/18/2013 11:24,41.8349,-87.61793,217,Calumet Ave & 33rd St,255486,3506,Customer
70,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,0,Calumet Ave & 33rd St,8/18/2013 11:57,8/18/2013 12:22,41.865212,-87.617759,29,Museum Campus,256600,1478,Customer
70,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/18/2013 12:44,8/18/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,257262,1087,Customer
70,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/18/2013 13:54,8/18/2013 14:25,41.911791,-87.631841,128,Clark St & North Ave,258346,1851,Customer
70,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,0,Clark St & North Ave,8/18/2013 14:30,8/18/2013 14:47,41.88918,-87.6277,50,State St & Kinzie St,258897,1018,Customer
70,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,2.0,State St & Kinzie St,8/18/2013 15:42,8/18/2013 16:21,41.865212,-87.617759,29,Museum Campus,260029,2366,Customer
70,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/18/2013 16:30,8/18/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,260829,1421,Customer
70,,Damen Ave & Pierce Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7015,2.0,Streeter Dr & Illinois St,8/18/2013 18:46,8/18/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,262619,3012,Customer
70,,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5344,2.0,Damen Ave & Pierce Ave,8/19/2013 13:50,8/19/2013 14:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,267337,1888,Customer
70,,Ashland Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3110,2.0,Southport Ave & Belmont Ave,8/19/2013 16:40,8/19/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,268876,1945,Customer
70,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,0,Ashland Ave & Armitage Ave,8/19/2013 17:17,8/19/2013 17:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,269382,781,Customer
70,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,8/19/2013 17:32,8/19/2013 17:56,41.903456,-87.66777,61,Ashland Ave & Division St,269617,1492,Customer
70,,Southport Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4968,0,Ashland Ave & Division St,8/19/2013 17:58,8/19/2013 18:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,269978,1376,Customer
70,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,8/20/2013 17:23,8/20/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,277287,741,Subscriber
70,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,0,Kingsbury St & Erie St,8/20/2013 18:30,8/20/2013 18:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,278173,1147,Customer
70,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,30.0,Dearborn St & Adams St,8/21/2013 3:25,8/21/2013 6:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,280470,9558,Customer
70,1964,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/21/2013 8:24,8/21/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,281324,734,Subscriber
70,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/21/2013 11:51,8/21/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282708,1329,Customer
70,,Halsted St & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5468,54.0,Lake Shore Dr & Monroe St,8/21/2013 12:22,8/21/2013 16:23,41.857499,-87.646277,99,Halsted St & 18th St,282936,14467,Customer
70,1965,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,1572,0,Halsted St & 18th St,8/23/2013 19:28,8/23/2013 19:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,301958,392,Subscriber
70,1965,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,0,Clinton St & Roosevelt Rd,8/23/2013 19:51,8/23/2013 19:58,41.857499,-87.646277,99,Halsted St & 18th St,302186,443,Subscriber
70,1976,Dearborn St & Adams St,41.857499,-87.646277,99,Halsted St & 18th St,Male,3965,1.5,Halsted St & 18th St,8/24/2013 16:16,8/24/2013 16:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,310718,1879,Subscriber
70,,Adler Planetarium,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3306,0,Dearborn St & Adams St,8/24/2013 17:15,8/24/2013 17:30,41.866095,-87.607267,431,Adler Planetarium,311786,872,Customer
70,,Lake Shore Dr & Wellington Ave,41.866095,-87.607267,431,Adler Planetarium,,10421,2.0,Adler Planetarium,8/25/2013 13:27,8/25/2013 14:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,319829,2088,Customer
70,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,0,Lake Shore Dr & Wellington Ave,8/25/2013 14:49,8/25/2013 15:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,321093,1652,Customer
70,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/25/2013 15:24,8/25/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321589,1755,Customer
70,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/25/2013 15:59,8/25/2013 16:20,41.926277,-87.630834,350,Theater on the Lake,322124,1298,Customer
70,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,8/25/2013 16:22,8/25/2013 16:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,322470,1334,Customer
70,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,8/25/2013 17:07,8/25/2013 18:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,323108,3772,Customer
70,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,0,Michigan Ave & Pearson St,8/25/2013 18:13,8/25/2013 18:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,323875,1035,Customer
70,1980,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,8/25/2013 20:09,8/25/2013 20:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,325029,547,Subscriber
70,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,8/25/2013 20:52,8/25/2013 21:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,325342,1018,Customer
70,1988,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4092,0,Clark St & Lincoln Ave,8/25/2013 21:14,8/25/2013 21:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,325513,1097,Subscriber
70,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,2.0,McClurg Ct & Illinois St,8/25/2013 22:42,8/25/2013 23:12,41.910579,-87.638618,70,Sedgwick St & North Ave,325940,1818,Customer
70,,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1982,0,Sedgwick St & North Ave,8/25/2013 23:52,8/26/2013 0:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326142,1268,Customer
70,,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,636,0,Franklin St & Chicago Ave,8/26/2013 0:14,8/26/2013 0:32,41.892238,-87.633985,264,Wells St & Ohio St,326184,1098,Customer
70,1972,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,0,Wells St & Ohio St,8/26/2013 8:54,8/26/2013 9:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,327467,693,Subscriber
70,1980,Southport Ave & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7426,0,Canal St & Adams St,8/26/2013 11:49,8/26/2013 12:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,328554,1704,Subscriber
70,,Desplaines St & Kinzie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6146,0,Southport Ave & Wellington Ave,8/26/2013 13:26,8/26/2013 13:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,329293,1621,Customer
70,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,8/26/2013 18:57,8/26/2013 19:02,41.885837,-87.6355,272,Franklin St & Lake St,332509,296,Subscriber
70,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,8/26/2013 19:19,8/26/2013 19:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,332704,327,Subscriber
70,1979,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2867,0,Kingsbury St & Erie St,8/26/2013 19:48,8/26/2013 20:01,41.911791,-87.631841,128,Clark St & North Ave,332947,807,Subscriber
70,1984,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,0,Clark St & North Ave,8/27/2013 7:07,8/27/2013 7:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,334529,1001,Subscriber
70,1960,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,8/27/2013 14:40,8/27/2013 14:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,337455,556,Subscriber
70,1976,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,8/27/2013 18:26,8/27/2013 18:32,41.882091,-87.639833,341,Canal St & Madison St,339564,401,Subscriber
70,1990,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,0,Canal St & Madison St,8/27/2013 18:59,8/27/2013 19:13,41.903233,-87.631253,349,Clark St & Elm St,339837,852,Subscriber
70,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,0,Clark St & Elm St,8/28/2013 8:03,8/28/2013 8:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,342094,308,Customer
70,,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6593,0,Dearborn Pkwy & Delaware Pl,8/28/2013 8:35,8/28/2013 8:47,41.865212,-87.617759,29,Museum Campus,342396,713,Customer
70,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/31/2013 15:48,8/31/2013 16:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367149,746,Customer
70,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,8/31/2013 16:01,8/31/2013 16:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367296,2022,Customer
70,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/31/2013 17:10,8/31/2013 17:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368182,412,Customer
70,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/31/2013 17:40,8/31/2013 18:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368555,1993,Customer
70,,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5704,2.0,Lake Shore Dr & Wellington Ave,8/31/2013 18:32,8/31/2013 19:03,41.893975,-87.628623,45,State St & Erie St,369087,1852,Customer
70,1977,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3104,0,State St & Wacker Dr,9/1/2013 0:13,9/1/2013 0:27,41.911791,-87.631841,128,Clark St & North Ave,371176,819,Subscriber
70,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/1/2013 11:51,9/1/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,373656,1319,Customer
70,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/1/2013 13:01,9/1/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374902,1066,Customer
70,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,9/1/2013 13:26,9/1/2013 14:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375382,2165,Customer
70,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,9/1/2013 14:22,9/1/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,376399,2335,Customer
70,1965,Martin Luther King Dr & Oakwood Blvd,41.893975,-87.628623,45,State St & Erie St,Female,10742,0,State St & Erie St,9/1/2013 18:41,9/1/2013 18:58,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,381167,1012,Subscriber
70,1985,Lake Shore Dr & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7334,0,Martin Luther King Dr & Oakwood Blvd,9/1/2013 19:03,9/1/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381527,819,Subscriber
70,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,0,Lake Shore Dr & Monroe St,9/1/2013 19:23,9/1/2013 19:35,41.8815824,-87.64127743,301,Clinton St & Madison St,381826,689,Customer
70,,Clark St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4220,0,Canal St & Monroe St,9/2/2013 13:22,9/2/2013 13:43,41.911791,-87.631841,128,Clark St & North Ave,388356,1228,Customer
70,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,9/2/2013 13:48,9/2/2013 14:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388877,1412,Customer
70,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 14:54,9/2/2013 15:25,41.963982,-87.638181,388,Montrose Harbor,390283,1881,Customer
70,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/2/2013 15:29,9/2/2013 15:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391001,1515,Customer
70,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/3/2013 7:31,9/3/2013 7:44,41.911791,-87.631841,128,Clark St & North Ave,396119,808,Customer
70,1974,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Male,3116,0,Clark St & North Ave,9/3/2013 8:39,9/3/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,396791,891,Subscriber
70,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/3/2013 9:00,9/3/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396992,390,Subscriber
70,1990,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,9/3/2013 10:25,9/3/2013 10:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,397466,487,Subscriber
70,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,9/3/2013 11:53,9/3/2013 12:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,398115,646,Subscriber
70,1979,Michigan Ave & 14th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4594,0,Kingsbury St & Erie St,9/3/2013 17:45,9/3/2013 18:06,41.864059,-87.623727,310,Michigan Ave & 14th St,401457,1251,Subscriber
70,1960,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,0,Franklin St & Jackson Blvd,9/4/2013 7:37,9/4/2013 7:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,404327,787,Subscriber
70,1960,LaSalle St & Washington St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3789,0,Wabash Ave & Cermak Rd,9/6/2013 11:15,9/6/2013 11:29,41.882664,-87.63253,6,LaSalle St & Washington St,423724,814,Subscriber
70,1976,Clinton St & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3742,0,LaSalle St & Washington St,9/6/2013 11:42,9/6/2013 11:58,41.85795,-87.640826,329,Clinton St & 18th St,423979,964,Subscriber
70,1973,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Female,1986,0,Clinton St & 18th St,9/7/2013 8:25,9/7/2013 8:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,431885,421,Subscriber
