bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1359,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,9/4/2013 16:38,9/4/2013 17:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408628,"3,944",Customer
1359,1984,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,9/4/2013 17:45,9/4/2013 17:55,41.911791,-87.631841,128,Clark St & North Ave,409711,615,Subscriber
1359,1986,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Female,2640,Clark St & North Ave,9/5/2013 7:44,9/5/2013 7:57,41.894448,-87.622663,16,St Clair St & Erie St,412959,786,Subscriber
1359,1987,Desplaines St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3969,Congress Pkwy & Ogden Ave,9/5/2013 16:25,9/5/2013 16:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,417360,949,Subscriber
1359,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,Desplaines St & Kinzie St,9/5/2013 17:41,9/5/2013 17:50,41.89637337,-87.66098386,289,Eckhart Park,418480,562,Customer
1359,,Fairbanks Ct & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3511,Ogden Ave & Chicago Ave,9/6/2013 10:15,9/6/2013 10:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,423148,"1,152",Customer
1359,,Aberdeen St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4721,Fairbanks Ct & Grand Ave,9/6/2013 13:13,9/6/2013 13:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,424875,598,Customer
1359,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3013,Aberdeen St & Jackson Blvd,9/6/2013 13:40,9/6/2013 13:49,41.884576228,-87.63188991,5,Clark St & Randolph St,425151,530,Subscriber
1359,1982,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,9/6/2013 16:28,9/6/2013 16:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,426947,556,Subscriber
1359,1982,Clark St & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6999,McClurg Ct & Illinois St,9/6/2013 16:54,9/6/2013 17:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,427361,"1,135",Subscriber
1359,1983,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2640,Clark St & Wellington Ave,9/7/2013 5:14,9/7/2013 5:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,431495,683,Subscriber
1359,1983,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1755,Clark St & Lincoln Ave,9/7/2013 5:25,9/7/2013 5:35,41.89993001,-87.63443007,46,Wells St & Walton St,431500,550,Subscriber
1359,1986,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,613,Wells St & Walton St,9/7/2013 8:36,9/7/2013 8:40,41.903233,-87.631253,349,Clark St & Elm St,431943,195,Subscriber
1359,1957,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,Clark St & Elm St,9/7/2013 8:52,9/7/2013 8:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,432033,380,Subscriber
1359,1985,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1258,Franklin St & Chicago Ave,9/7/2013 13:20,9/7/2013 13:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,435236,580,Subscriber
1359,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/7/2013 13:39,9/7/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,435555,"1,392",Customer
1359,,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2551,Michigan Ave & Pearson St,9/7/2013 14:21,9/7/2013 14:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,436204,"1,267",Customer
1359,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/7/2013 23:22,9/8/2013 1:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,442062,"7,769",Customer
1359,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,9/8/2013 7:51,9/8/2013 8:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,442860,513,Customer
1359,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/8/2013 8:17,9/8/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,442914,475,Customer
1359,1987,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3870,Clark St & Randolph St,9/8/2013 11:49,9/8/2013 12:05,41.865212,-87.617759,29,Museum Campus,444470,918,Subscriber
1359,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/8/2013 13:58,9/8/2013 14:14,41.865212,-87.617759,29,Museum Campus,445803,989,Customer
1359,1985,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,Museum Campus,9/8/2013 14:22,9/8/2013 14:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,446089,274,Subscriber
1359,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/8/2013 15:24,9/8/2013 15:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,446856,696,Customer
1359,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,Indiana Ave & Roosevelt Rd,9/8/2013 16:09,9/8/2013 16:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,447484,877,Customer
1359,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/8/2013 17:53,9/8/2013 20:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,448623,"9,612",Customer
1359,,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,799,Dearborn St & Adams St,9/8/2013 22:08,9/8/2013 22:35,41.884576228,-87.63188991,5,Clark St & Randolph St,450254,"1,660",Customer
1359,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,Clark St & Randolph St,9/8/2013 22:42,9/8/2013 23:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,450371,"1,280",Customer
1359,1979,Halsted St & James M Rochford St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2928,Dearborn St & Adams St,9/9/2013 12:34,9/9/2013 12:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,453627,641,Subscriber
1359,1991,Green St & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2148,Halsted St & James M Rochford St,9/9/2013 18:57,9/9/2013 19:07,41.884078,-87.648684,53,Green St & Randolph St,457278,614,Subscriber
1359,,Wells St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,,2539,Green St & Randolph St,9/9/2013 23:52,9/10/2013 0:04,41.872373,-87.633523,344,Wells St & Polk St,458619,733,Customer
1359,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/10/2013 8:14,9/10/2013 8:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459743,210,Subscriber
1359,1985,Wood St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4204,Canal St & Madison St,9/10/2013 13:15,9/10/2013 13:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,461770,"1,133",Subscriber
1359,1982,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,9/11/2013 0:23,9/11/2013 0:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,466307,174,Subscriber
1359,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/11/2013 7:47,9/11/2013 7:58,41.890749,-87.63206,430,LaSalle St & Illinois St,467124,636,Subscriber
1359,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,9/11/2013 8:30,9/11/2013 8:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,467618,364,Subscriber
1359,,Clinton St & Tilden St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3733,Dearborn Pkwy & Delaware Pl,9/11/2013 8:36,9/11/2013 8:52,41.875885,-87.640795,37,Clinton St & Tilden St,467704,972,Customer
1359,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,9/11/2013 9:10,9/11/2013 9:15,41.880422,-87.642746,38,Jefferson St & Monroe St,468014,310,Subscriber
1359,1986,Ravenswood Ave & Irving Park Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,10042,Jefferson St & Monroe St,9/11/2013 9:45,9/11/2013 9:49,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,468194,213,Subscriber
1359,1977,Wabash Ave & Cermak Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,16823,Ravenswood Ave & Irving Park Rd,9/11/2013 11:16,9/11/2013 11:31,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,468648,913,Subscriber
1359,1973,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,9/11/2013 17:11,9/11/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471071,843,Subscriber
1359,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/12/2013 7:13,9/12/2013 7:21,41.8739580629,-87.6277394859,30,State St & Harrison St,474328,500,Subscriber
1359,1953,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,9/12/2013 8:49,9/12/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,475380,540,Subscriber
1359,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,Daley Center Plaza,9/12/2013 16:33,9/12/2013 16:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,478736,"1,374",Subscriber
1359,,Ogden Ave & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2179,Wells St & Ohio St,9/12/2013 20:59,9/12/2013 21:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,481643,"1,164",Customer
1359,,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2079,Ogden Ave & Chicago Ave,9/12/2013 21:30,9/12/2013 21:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,481771,883,Customer
1359,1983,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4279,Damen Ave & Augusta Blvd,9/13/2013 7:49,9/13/2013 8:05,41.8815824,-87.64127743,301,Clinton St & Madison St,482963,979,Subscriber
1359,1980,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2089,Clinton St & Madison St,9/13/2013 8:37,9/13/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,483533,833,Subscriber
1359,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,Wells St & Erie St,9/13/2013 13:27,9/13/2013 13:52,41.882664,-87.63253,6,LaSalle St & Washington St,485457,"1,494",Customer
1359,,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,,916,LaSalle St & Washington St,9/13/2013 14:48,9/13/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,486066,"1,769",Customer
1359,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/13/2013 15:19,9/13/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,486315,"2,238",Customer
1359,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,9/13/2013 15:57,9/13/2013 16:27,41.893832,-87.634195,64,Wells St & Erie St,486668,"1,804",Customer
1359,,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2195,Wells St & Erie St,9/13/2013 17:59,9/13/2013 18:13,41.910579,-87.638618,70,Sedgwick St & North Ave,488433,810,Customer
1359,,State St & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2344,Sedgwick St & North Ave,9/14/2013 14:07,9/14/2013 14:16,41.897448,-87.628722,14,State St & Pearson St,495595,569,Customer
1359,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,State St & Pearson St,9/14/2013 18:55,9/14/2013 19:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,500341,"1,446",Customer
1359,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/14/2013 19:43,9/14/2013 20:06,41.926277,-87.630834,350,Theater on the Lake,500870,"1,405",Customer
1359,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,9/14/2013 20:20,9/14/2013 20:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,501133,697,Customer
1359,1959,Damen Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5474,Larrabee St & Webster Ave,9/14/2013 20:48,9/14/2013 21:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,501329,"1,289",Subscriber
1359,1979,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,9/14/2013 23:52,9/14/2013 23:56,41.90331,-87.67695,136,Damen Ave & Division St,502343,239,Subscriber
1359,,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3842,Damen Ave & Division St,9/15/2013 0:16,9/15/2013 0:38,41.903233,-87.631253,349,Clark St & Elm St,502406,"1,284",Customer
1359,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,9/16/2013 7:30,9/16/2013 7:44,41.8815824,-87.64127743,301,Clinton St & Madison St,505424,855,Subscriber
1359,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/16/2013 8:13,9/16/2013 8:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505816,249,Subscriber
1359,1989,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,Franklin St & Jackson Blvd,9/16/2013 12:39,9/16/2013 12:48,41.884337,-87.630183,23,Daley Center Plaza,507549,519,Subscriber
1359,1986,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,9/16/2013 17:11,9/16/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,509822,717,Subscriber
1359,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,9/17/2013 8:09,9/17/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513533,615,Subscriber
1359,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,9/17/2013 13:37,9/17/2013 13:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,516210,795,Subscriber
1359,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,9/17/2013 16:25,9/17/2013 16:39,41.911791,-87.631841,128,Clark St & North Ave,517626,829,Subscriber
1359,1988,Sheridan Rd & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,7865,Clark St & North Ave,9/17/2013 16:40,9/17/2013 17:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,517799,"1,810",Subscriber
1359,1988,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1687,Sheridan Rd & Montrose Ave,9/17/2013 17:22,9/17/2013 17:29,41.94893,-87.65775,275,Clark St & Waveland Ave,518512,413,Subscriber
1359,1987,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,Orleans St & Merchandise Mart Plaza,9/19/2013 17:59,9/19/2013 18:10,41.884078,-87.648684,53,Green St & Randolph St,532107,666,Subscriber
1359,1980,Paulina St & 18th St,41.884078,-87.648684,53,Green St & Randolph St,Male,4838,Green St & Randolph St,9/19/2013 21:27,9/19/2013 21:48,41.857901,-87.668745,88,Paulina St & 18th St,533828,"1,222",Subscriber
1359,1980,Green St & Randolph St,41.857901,-87.668745,88,Paulina St & 18th St,Male,4425,Paulina St & 18th St,9/20/2013 14:38,9/20/2013 14:57,41.884078,-87.648684,53,Green St & Randolph St,538719,"1,090",Subscriber
1359,1986,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,851,Green St & Randolph St,9/20/2013 17:03,9/20/2013 17:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,540365,362,Subscriber
1359,1972,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,9/20/2013 18:37,9/20/2013 18:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,541736,370,Subscriber
1359,,Halsted St & Willow St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3574,Morgan St & Lake St,9/21/2013 0:33,9/21/2013 0:46,41.913778,-87.64884,181,Halsted St & Willow St,543380,745,Customer
1359,,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,2550,Halsted St & Willow St,9/21/2013 0:47,9/21/2013 0:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,543402,537,Customer
1359,1988,Desplaines St & Kinzie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,6765,Wilton Ave & Diversey Pkwy,9/21/2013 12:02,9/21/2013 12:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,546213,"1,376",Subscriber
1359,1985,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2670,Desplaines St & Kinzie St,9/21/2013 12:44,9/21/2013 12:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,546937,901,Subscriber
1359,1985,Montrose Harbor,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,14992,Clinton St & Roosevelt Rd,9/22/2013 13:32,9/22/2013 13:43,41.963982,-87.638181,388,Montrose Harbor,558712,678,Subscriber
1359,1985,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Female,11229,Montrose Harbor,9/22/2013 13:44,9/22/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558892,"1,278",Subscriber
1359,1985,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2357,Lake Shore Dr & Monroe St,9/22/2013 14:05,9/22/2013 14:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,559211,714,Subscriber
1359,1985,Morgan Ave & 14th Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2919,Indiana Ave & Roosevelt Rd,9/22/2013 14:18,9/22/2013 14:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,559398,"1,317",Subscriber
1359,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,Morgan Ave & 14th Pl,9/22/2013 19:08,9/22/2013 19:31,41.88175,-87.6478,159,Halsted St & Madison St,563461,"1,342",Subscriber
1359,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,Halsted St & Madison St,9/22/2013 19:47,9/22/2013 19:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,563742,644,Subscriber
1359,1980,Halsted St & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1312,Morgan Ave & 14th Pl,9/23/2013 9:40,9/23/2013 9:48,41.85378,-87.64665,162,Halsted St & 21st St,566361,505,Subscriber
1359,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,Halsted St & 21st St,9/23/2013 14:53,9/23/2013 14:56,41.847203,-87.646795,98,Halsted St & Archer Ave,568584,191,Customer
1359,1977,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1945,Halsted St & Archer Ave,9/23/2013 16:22,9/23/2013 16:32,41.830661,-87.647172,413,Halsted St & 35th St,569289,645,Subscriber
1359,1977,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Female,1684,Halsted St & 35th St,9/24/2013 8:38,9/24/2013 8:48,41.83104,-87.62688,82,State St & 35th St,574465,602,Subscriber
1359,1977,Halsted St & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,1685,State St & 35th St,9/24/2013 17:18,9/24/2013 17:26,41.830661,-87.647172,413,Halsted St & 35th St,578781,511,Subscriber
1359,1977,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Female,1684,Halsted St & 35th St,9/26/2013 8:21,9/26/2013 8:30,41.83104,-87.62688,82,State St & 35th St,592567,571,Subscriber
1359,,Michigan Ave & 18th St,41.83104,-87.62688,82,State St & 35th St,,3307,State St & 35th St,9/27/2013 22:06,9/27/2013 22:23,41.857937,-87.623633,150,Michigan Ave & 18th St,611611,"1,009",Customer
1359,,Michigan Ave & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,1755,Stetson Ave & South Water St,9/28/2013 11:58,9/28/2013 12:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,615344,"1,605",Customer
1359,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,Michigan Ave & Jackson Blvd,9/28/2013 12:28,9/28/2013 14:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,615934,"8,799",Customer
1359,,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6728,McClurg Ct & Illinois St,9/28/2013 15:12,9/28/2013 15:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,619473,"1,593",Customer
1359,1986,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4032,Hampden Ct & Diversey Pkwy,9/28/2013 15:44,9/28/2013 15:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,620123,900,Subscriber
1359,1983,Clark St & Winnemac Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3758,Pine Grove Ave & Irving Park Rd,9/28/2013 16:13,9/28/2013 16:32,41.973385,-87.668365,392,Clark St & Winnemac Ave,620758,"1,097",Subscriber
1359,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,Clark St & Winnemac Ave,9/29/2013 12:57,9/29/2013 13:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,629438,"1,081",Customer
1359,1983,Lake Shore Dr & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,5728,Clark St & Winnemac Ave,9/29/2013 14:36,9/29/2013 14:59,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,631035,"1,432",Subscriber
1359,1983,Lake Shore Dr & Monroe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,8170,Lake Shore Dr & Belmont Ave,9/29/2013 15:00,9/29/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631426,"1,535",Subscriber
1359,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 18:13,9/29/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,634554,"1,260",Customer
1359,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,Millennium Park,9/29/2013 22:02,9/29/2013 22:10,41.871962,-87.626106,54,Wabash Ave & 8th St,636081,479,Customer
1359,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,Wabash Ave & 8th St,9/30/2013 9:04,9/30/2013 9:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,638210,853,Subscriber
1359,,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6961,California Ave & Milwaukee Ave,10/1/2013 13:46,10/1/2013 14:14,41.890749,-87.63206,430,LaSalle St & Illinois St,650419,"1,655",Customer
1359,1965,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/1/2013 16:49,10/1/2013 16:54,41.893975,-87.628623,45,State St & Erie St,652054,302,Subscriber
1359,1970,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,State St & Erie St,10/1/2013 17:01,10/1/2013 17:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,652257,726,Subscriber
1359,1975,Ashland Ave & Wrightwood Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4647,Ogden Ave & Chicago Ave,10/1/2013 17:41,10/1/2013 17:58,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,653151,974,Subscriber
1359,,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2596,Ashland Ave & Wrightwood Ave,10/1/2013 20:23,10/1/2013 21:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,655102,"3,086",Customer
1359,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/1/2013 22:04,10/1/2013 23:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,655657,"4,935",Customer
1359,1991,Clark St & Waveland Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,5171,Halsted St & Blackhawk St,10/2/2013 17:08,10/2/2013 17:28,41.94893,-87.65775,275,Clark St & Waveland Ave,662823,"1,197",Subscriber
1359,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,Clark St & Waveland Ave,10/4/2013 0:57,10/4/2013 1:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,673777,758,Customer
1359,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,10/4/2013 12:42,10/4/2013 13:06,41.967094,-87.679028,93,Damen Ave & Leland Ave,677448,"1,433",Customer
1359,1980,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,0,Damen Ave & Leland Ave,10/4/2013 18:20,10/4/2013 18:53,41.967094,-87.679028,93,Damen Ave & Leland Ave,681954,"2,005",Subscriber
