bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
465,,Indiana Ave & Roosevelt Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8290,Lincoln Ave & Armitage Ave,7/21/2013 12:12,7/21/2013 12:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,87183,"1,815",Customer
465,,Halsted St & 35th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,7986,LaSalle St & Illinois St,7/21/2013 15:02,7/21/2013 16:14,41.830661,-87.647172,413,Halsted St & 35th St,88441,"4,328",Customer
465,,Desplaines St & Kinzie St,41.830661,-87.647172,413,Halsted St & 35th St,,6801,Halsted St & 35th St,7/21/2013 16:20,7/21/2013 16:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,89040,"1,073",Customer
465,,Wood St & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4113,Sheffield Ave & Fullerton Ave,7/21/2013 22:58,7/21/2013 23:22,41.90332,-87.67273,246,Wood St & Division St,90572,"1,390",Customer
465,1988,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,7/22/2013 0:41,7/22/2013 0:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,90667,296,Subscriber
465,,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4572,Damen Ave & Pierce Ave,7/22/2013 16:52,7/22/2013 17:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,93447,"1,496",Customer
465,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,7/25/2013 15:55,7/25/2013 16:01,41.8739580629,-87.6277394859,30,State St & Harrison St,106433,354,Subscriber
465,,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2322,Dearborn St & Adams St,7/25/2013 23:36,7/25/2013 23:51,41.881487,-87.654752,156,Aberdeen St & Madison St,108434,865,Customer
465,1964,Ogden Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2432,Aberdeen St & Madison St,7/26/2013 10:17,7/26/2013 10:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,109240,472,Subscriber
465,,Ashland Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2730,Damen Ave & Augusta Blvd,7/26/2013 18:21,7/26/2013 18:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,111380,"1,302",Customer
465,,Lake Shore Dr & Monroe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,8684,Ashland Ave & Armitage Ave,7/27/2013 11:02,7/27/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,113182,"2,852",Customer
465,,Ashland Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8684,Lake Shore Dr & Monroe St,7/27/2013 11:53,7/27/2013 12:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,113443,"2,579",Customer
465,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,Ashland Ave & Armitage Ave,7/27/2013 20:38,7/27/2013 20:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,116675,"1,049",Customer
465,1984,Sheffield Ave & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4270,California Ave & Milwaukee Ave,7/27/2013 21:04,7/27/2013 21:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,116769,"1,106",Subscriber
465,1976,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1718,Sheffield Ave & Willow St,7/28/2013 9:41,7/28/2013 9:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,117607,415,Subscriber
465,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,7/28/2013 12:38,7/28/2013 12:52,41.890749,-87.63206,430,LaSalle St & Illinois St,118293,828,Customer
465,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,7/28/2013 13:27,7/28/2013 13:30,41.890749,-87.63206,430,LaSalle St & Illinois St,118599,121,Customer
465,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,LaSalle St & Illinois St,7/28/2013 14:33,7/28/2013 14:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,119102,"1,366",Customer
465,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,7/28/2013 14:58,7/28/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,119249,810,Customer
465,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/28/2013 17:04,7/28/2013 17:52,41.865212,-87.617759,29,Museum Campus,120281,"2,830",Customer
465,,State St & 19th St,41.865212,-87.617759,29,Museum Campus,,2658,Museum Campus,7/28/2013 18:02,7/28/2013 18:58,41.856594,-87.627542,408,State St & 19th St,120660,"3,395",Customer
465,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,State St & 19th St,7/28/2013 20:55,7/28/2013 21:23,41.8810317,-87.62408432,8,Millennium Park,121536,"1,666",Customer
465,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/28/2013 21:29,7/28/2013 21:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,121666,"1,213",Customer
465,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,7/28/2013 22:42,7/28/2013 23:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,121869,"1,471",Customer
465,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,7/29/2013 9:19,7/29/2013 9:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,122764,"1,692",Customer
465,1987,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,Cannon Dr & Fullerton Ave,7/29/2013 12:07,7/29/2013 12:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,123518,836,Subscriber
465,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,7/29/2013 13:04,7/29/2013 14:07,41.911791,-87.631841,128,Clark St & North Ave,123869,"3,805",Customer
465,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,7/29/2013 14:33,7/29/2013 14:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,124314,"1,261",Customer
465,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,7/29/2013 15:35,7/29/2013 16:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,124662,"4,195",Customer
465,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,7/29/2013 17:02,7/29/2013 17:33,41.911791,-87.631841,128,Clark St & North Ave,125285,"1,886",Customer
465,1986,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,Michigan Ave & Oak St,7/30/2013 17:28,7/30/2013 17:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,129673,541,Subscriber
465,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,7/31/2013 10:55,7/31/2013 11:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,131739,"1,647",Customer
465,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,7/31/2013 11:26,7/31/2013 11:52,41.865212,-87.617759,29,Museum Campus,131872,"1,556",Customer
465,1960,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,7/31/2013 15:06,7/31/2013 15:12,41.8739580629,-87.6277394859,30,State St & Harrison St,132706,316,Subscriber
465,1963,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,7/31/2013 16:17,7/31/2013 16:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,133019,977,Subscriber
465,1963,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,7/31/2013 16:42,7/31/2013 16:49,41.8739580629,-87.6277394859,30,State St & Harrison St,133149,413,Subscriber
465,1956,Ellis Ave & 58th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,13795,State St & Harrison St,7/31/2013 17:33,7/31/2013 17:53,41.788746,-87.601334,365,Ellis Ave & 58th St,133494,"1,253",Subscriber
465,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,7/31/2013 18:16,7/31/2013 18:40,41.865212,-87.617759,29,Museum Campus,133793,"1,417",Customer
465,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,7/31/2013 20:27,7/31/2013 20:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,134393,"1,036",Customer
465,1976,Wabash Ave & Roosevelt Rd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,6672,Ashland Ave & Chicago Ave,8/1/2013 16:43,8/1/2013 16:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,138007,719,Subscriber
465,1984,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3676,Wabash Ave & Roosevelt Rd,8/1/2013 17:49,8/1/2013 18:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,138521,798,Subscriber
465,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,Racine Ave & 18th St,8/4/2013 12:51,8/4/2013 13:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,155704,"2,574",Customer
465,,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3348,Wabash Ave & Roosevelt Rd,8/4/2013 13:44,8/4/2013 14:07,41.893975,-87.628623,45,State St & Erie St,156245,"1,363",Customer
465,1985,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6045,State St & Erie St,8/4/2013 14:26,8/4/2013 14:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,156816,"1,197",Subscriber
465,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/4/2013 14:48,8/4/2013 14:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,157053,200,Customer
465,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/4/2013 15:15,8/4/2013 15:31,41.911791,-87.631841,128,Clark St & North Ave,157388,"1,013",Customer
465,,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,8/4/2013 17:34,8/4/2013 18:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,158964,"1,530",Customer
465,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,Larrabee St & Kingsbury St,8/4/2013 18:02,8/4/2013 18:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,159225,256,Customer
465,1985,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2184,Franklin St & Chicago Ave,8/5/2013 16:28,8/5/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,164166,875,Subscriber
465,1989,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,8/5/2013 19:13,8/5/2013 19:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,165270,241,Subscriber
465,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,8/6/2013 3:08,8/6/2013 3:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166307,840,Customer
465,,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1143,Canal St & Jackson Blvd,8/6/2013 3:24,8/6/2013 3:43,41.882664,-87.63253,6,LaSalle St & Washington St,166317,"1,167",Customer
465,,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1384,LaSalle St & Washington St,8/6/2013 3:46,8/6/2013 4:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,166325,"1,695",Customer
465,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/6/2013 8:17,8/6/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,166774,578,Subscriber
465,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,8/6/2013 8:43,8/6/2013 8:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,166905,190,Subscriber
465,1966,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,8/6/2013 16:50,8/6/2013 16:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,169997,78,Subscriber
465,1978,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,8/6/2013 17:15,8/6/2013 17:24,41.88397,-87.655688,155,May St & Randolph St,170250,518,Subscriber
465,1969,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,Daley Center Plaza,8/7/2013 16:38,8/7/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175510,754,Subscriber
465,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/7/2013 17:09,8/7/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175765,"1,298",Customer
465,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/7/2013 17:33,8/7/2013 17:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,176018,"1,386",Customer
465,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/7/2013 17:59,8/7/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,176240,"1,706",Customer
465,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/7/2013 22:32,8/7/2013 22:52,41.88918,-87.6277,50,State St & Kinzie St,177563,"1,196",Customer
465,,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,8/8/2013 6:39,8/8/2013 6:49,41.893832,-87.634195,64,Wells St & Erie St,177845,580,Customer
465,1986,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,Wells St & Erie St,8/8/2013 7:30,8/8/2013 7:40,41.875885,-87.640795,37,Clinton St & Tilden St,178026,653,Subscriber
465,,Ogden Ave & Race Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,3839,Clinton St & Tilden St,8/8/2013 12:45,8/8/2013 13:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,179756,"1,303",Customer
465,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,Ogden Ave & Race Ave,8/8/2013 13:09,8/8/2013 13:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,179894,"1,391",Customer
465,1980,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3255,Damen Ave & Pierce Ave,8/8/2013 18:34,8/8/2013 18:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,182633,"1,224",Subscriber
465,,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1431,Green St & Milwaukee Ave,8/9/2013 18:57,8/9/2013 19:06,41.88397,-87.655688,155,May St & Randolph St,190006,552,Customer
465,1976,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,8/10/2013 11:45,8/10/2013 11:54,41.884337,-87.630183,23,Daley Center Plaza,193332,583,Subscriber
465,1976,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,Daley Center Plaza,8/10/2013 12:14,8/10/2013 12:32,41.865212,-87.617759,29,Museum Campus,193717,"1,088",Subscriber
465,1976,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,8/10/2013 12:36,8/10/2013 13:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193955,"1,550",Subscriber
465,1976,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,8/10/2013 13:03,8/10/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,194284,978,Subscriber
