bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2258,1983,Broadway & Berwyn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4031,Halsted St & Waveland Ave,10/21/2013 15:43,10/21/2013 15:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,835030,900,Subscriber
2258,1985,Broadway & Wilson Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1510,Broadway & Berwyn Ave,10/21/2013 17:46,10/21/2013 17:53,41.965287,-87.658774,74,Broadway & Wilson Ave,836542,421,Subscriber
2258,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,Broadway & Wilson Ave,10/22/2013 0:09,10/22/2013 2:07,41.965287,-87.658774,74,Broadway & Wilson Ave,838320,"7,084",Customer
2258,1979,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,Broadway & Wilson Ave,10/22/2013 7:45,10/22/2013 8:03,41.926277,-87.630834,350,Theater on the Lake,838942,"1,083",Subscriber
2258,1979,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,10/22/2013 8:03,10/22/2013 8:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,839148,594,Subscriber
2258,1988,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,Michigan Ave & Oak St,10/22/2013 17:17,10/22/2013 17:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,842351,844,Subscriber
2258,1957,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,Lakeview Ave & Fullerton Pkwy,10/23/2013 16:25,10/23/2013 16:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,848159,305,Subscriber
2258,1957,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1357,Clark St & Lincoln Ave,10/23/2013 18:57,10/23/2013 19:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,849795,384,Subscriber
2258,1987,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,Lakeview Ave & Fullerton Pkwy,10/26/2013 14:16,10/26/2013 14:24,41.937739,-87.644094,137,Broadway & Barry Ave,866607,432,Subscriber
2258,1976,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,Broadway & Barry Ave,10/26/2013 17:00,10/26/2013 17:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,868034,272,Subscriber
2258,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,10/26/2013 18:04,10/26/2013 18:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,868463,310,Customer
2258,1983,Noble St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5208,Wilton Ave & Diversey Pkwy,10/26/2013 23:57,10/27/2013 0:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,869688,"1,213",Subscriber
2258,,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4118,Noble St & Milwaukee Ave,10/27/2013 11:14,10/27/2013 11:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,870750,820,Customer
2258,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/27/2013 11:53,10/27/2013 11:57,41.882091,-87.639833,341,Canal St & Madison St,871028,279,Subscriber
2258,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/27/2013 19:30,10/27/2013 19:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,874568,382,Subscriber
2258,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,10/28/2013 5:53,10/28/2013 5:59,41.894448,-87.622663,16,St Clair St & Erie St,875255,373,Subscriber
2258,1990,Sheffield Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2234,Halsted St & Dickens Ave,10/28/2013 21:41,10/28/2013 21:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,881680,537,Subscriber
2258,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,10/29/2013 19:07,10/29/2013 19:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,887971,279,Subscriber
2258,1990,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,10/29/2013 20:58,10/29/2013 21:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,888700,354,Subscriber
2258,1978,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1807,Sheffield Ave & Wellington Ave,11/1/2013 15:03,11/1/2013 15:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,901764,501,Subscriber
2258,1988,Halsted St & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1810,Broadway & Cornelia Ave,11/1/2013 18:07,11/1/2013 18:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,903623,556,Subscriber
2258,1965,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,11/2/2013 6:25,11/2/2013 6:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,904607,108,Subscriber
2258,1985,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1841,Wilton Ave & Diversey Pkwy,11/2/2013 8:43,11/2/2013 8:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,904884,375,Subscriber
2258,1985,Sheffield Ave & Addison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3267,Bissell St & Armitage Ave,11/2/2013 9:22,11/2/2013 9:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,905016,846,Subscriber
2258,,Clybourn Ave & Division St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5762,Sheffield Ave & Addison St,11/2/2013 9:41,11/2/2013 10:05,41.904509,-87.6405,171,Clybourn Ave & Division St,905112,"1,403",Customer
2258,,Clifton Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3420,Kingsbury St & Erie St,11/2/2013 13:02,11/2/2013 13:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,906475,"1,702",Customer
2258,,Southport Ave & Roscoe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3567,Larrabee St & Armitage Ave,11/3/2013 13:36,11/3/2013 13:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,912211,"1,421",Customer
2258,1979,Larrabee St & Kingsbury St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5810,Southport Ave & Roscoe St,11/4/2013 8:55,11/4/2013 9:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916797,"1,439",Subscriber
2258,1984,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2703,Larrabee St & Kingsbury St,11/4/2013 17:38,11/4/2013 17:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,920581,883,Subscriber
2258,1959,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4656,Clark St & Lincoln Ave,11/5/2013 8:40,11/5/2013 9:02,41.882091,-87.639833,341,Canal St & Madison St,924085,"1,348",Subscriber
2258,1954,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,11/5/2013 11:21,11/5/2013 11:27,41.882134,-87.625125,36,Michigan Ave & Madison St,925077,379,Subscriber
2258,1969,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,520,Michigan Ave & Madison St,11/5/2013 15:03,11/5/2013 15:07,41.8847302006,-87.6277335692,2,State St & Randolph St,926262,233,Subscriber
2258,1985,Damen Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,4108,State St & Randolph St,11/5/2013 17:10,11/5/2013 17:26,41.88137,-87.67493,134,Damen Ave & Madison St,927157,994,Subscriber
2258,1985,Loomis St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1469,Damen Ave & Madison St,11/5/2013 19:16,11/5/2013 19:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,928487,396,Subscriber
2258,1975,Ashland Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3196,Loomis St & Jackson Blvd,11/6/2013 16:38,11/6/2013 16:52,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,931560,797,Subscriber
2258,,Jefferson St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,3319,Ashland Ave & Chicago Ave,11/7/2013 6:44,11/7/2013 6:59,41.880422,-87.642746,38,Jefferson St & Monroe St,933954,912,Customer
2258,1978,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,11/7/2013 13:52,11/7/2013 14:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,936988,482,Subscriber
2258,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/8/2013 8:01,11/8/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941067,350,Subscriber
2258,1977,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,Morgan St & Lake St,11/11/2013 9:39,11/11/2013 9:44,41.881487,-87.654752,156,Aberdeen St & Madison St,960892,255,Subscriber
2258,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,11/13/2013 9:30,11/13/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,969442,432,Subscriber
2258,1963,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,Stetson Ave & South Water St,11/13/2013 17:21,11/13/2013 17:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,971699,470,Subscriber
2258,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,11/13/2013 23:56,11/14/2013 0:01,41.903233,-87.631253,349,Clark St & Elm St,973129,319,Subscriber
2258,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,11/14/2013 5:13,11/14/2013 5:22,41.884576228,-87.63188991,5,Clark St & Randolph St,973165,537,Subscriber
2258,1976,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,7324,Michigan Ave & Congress Pkwy,11/14/2013 13:40,11/14/2013 13:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,975627,"1,010",Subscriber
2258,1955,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6644,Lake Shore Dr & Ohio St,11/15/2013 10:04,11/15/2013 10:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,980420,"1,535",Subscriber
2258,1985,Logan Blvd & Elston Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4271,Hampden Ct & Diversey Pkwy,11/15/2013 13:48,11/15/2013 14:02,41.930584,-87.685126,145,Logan Blvd & Elston Ave,981637,861,Subscriber
2258,1985,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,4271,Logan Blvd & Elston Ave,11/15/2013 14:38,11/15/2013 14:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,981897,965,Subscriber
2258,1985,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,Hampden Ct & Diversey Pkwy,11/15/2013 15:45,11/15/2013 15:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,982260,552,Subscriber
2258,1985,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,Halsted St & Dickens Ave,11/15/2013 16:51,11/15/2013 17:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,982846,602,Subscriber
2258,1983,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1131,Hampden Ct & Diversey Pkwy,11/17/2013 11:42,11/17/2013 11:47,41.940106,-87.645451,277,Broadway & Belmont Ave,989479,256,Subscriber
2258,1983,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1659,Broadway & Belmont Ave,11/17/2013 15:18,11/17/2013 15:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,989917,271,Subscriber
2258,1983,Wood St & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5229,Hampden Ct & Diversey Pkwy,11/17/2013 15:24,11/17/2013 15:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,989949,"1,472",Subscriber
2258,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,11/17/2013 20:20,11/17/2013 20:25,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,990513,306,Subscriber
2258,1983,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,Ashland Ave & Chicago Ave,11/18/2013 7:54,11/18/2013 7:58,41.88541,-87.66732,73,Ashland Ave & Lake St,991392,257,Subscriber
2258,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/18/2013 11:06,11/18/2013 11:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992502,298,Subscriber
2258,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/19/2013 6:51,11/19/2013 6:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,996253,451,Subscriber
2258,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,11/19/2013 8:19,11/19/2013 8:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,996915,421,Subscriber
2258,1983,Desplaines St & Kinzie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2801,Racine Ave & Congress Pkwy,11/19/2013 18:01,11/19/2013 18:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1000212,627,Subscriber
2258,,Wells St & Evergreen Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2864,Desplaines St & Kinzie St,11/19/2013 18:59,11/19/2013 19:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,1000636,672,Customer
2258,,Desplaines St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2860,Wells St & Evergreen Ave,11/19/2013 22:27,11/19/2013 22:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1001319,772,Customer
2258,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,11/20/2013 6:49,11/20/2013 6:52,41.882091,-87.639833,341,Canal St & Madison St,1001643,210,Subscriber
2258,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,11/20/2013 7:31,11/20/2013 7:38,41.88918,-87.6277,50,State St & Kinzie St,1001846,446,Subscriber
2258,1969,Blue Island Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,Male,6245,State St & Kinzie St,11/20/2013 19:04,11/20/2013 19:32,41.857556,-87.661535,135,Blue Island Ave & 18th St,1006061,"1,679",Subscriber
2258,1969,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2477,Daley Center Plaza,11/21/2013 17:11,11/21/2013 17:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,1010219,676,Subscriber
2258,1969,Blue Island Ave & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4630,Green St & Milwaukee Ave,11/21/2013 18:38,11/21/2013 18:58,41.857556,-87.661535,135,Blue Island Ave & 18th St,1010732,"1,192",Subscriber
2258,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/27/2013 8:36,11/27/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,1027896,427,Subscriber
2258,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/27/2013 11:58,11/27/2013 12:04,41.882091,-87.639833,341,Canal St & Madison St,1028422,369,Subscriber
2258,,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,,2445,LaSalle St & Washington St,11/29/2013 10:27,11/29/2013 10:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,1031774,"1,404",Customer
2258,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,Michigan Ave & Pearson St,11/30/2013 15:50,11/30/2013 16:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1034966,"1,789",Customer
2258,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,11/30/2013 21:28,11/30/2013 21:47,41.890749,-87.63206,430,LaSalle St & Illinois St,1036101,"1,129",Customer
2258,1978,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3129,LaSalle St & Illinois St,12/1/2013 11:26,12/1/2013 11:37,41.881487,-87.654752,156,Aberdeen St & Madison St,1036849,624,Subscriber
2258,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,12/2/2013 8:46,12/2/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1039394,363,Subscriber
2258,1953,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,Clinton St & Madison St,12/2/2013 10:03,12/2/2013 10:12,41.8745,-87.6498,28,900 W Harrison,1039750,511,Subscriber
2258,1980,Damen Ave & Chicago Ave,41.8745,-87.6498,28,900 W Harrison,Male,4825,900 W Harrison,12/2/2013 11:38,12/2/2013 11:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1039996,962,Subscriber
2258,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,12/2/2013 16:18,12/2/2013 16:22,41.90331,-87.67695,136,Damen Ave & Division St,1040977,243,Subscriber
2258,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,12/2/2013 16:32,12/2/2013 16:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1041056,236,Subscriber
2258,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,12/2/2013 18:05,12/2/2013 18:09,41.90331,-87.67695,136,Damen Ave & Division St,1041906,250,Subscriber
2258,1976,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,12/3/2013 9:05,12/3/2013 9:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1044121,234,Subscriber
2258,1987,Damen Ave & Cortland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4658,Wilton Ave & Belmont Ave,12/3/2013 22:42,12/3/2013 23:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1047879,"1,198",Subscriber
2258,1987,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2258,Damen Ave & Cortland Ave,12/3/2013 23:02,12/3/2013 23:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1047937,582,Subscriber
2258,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,12/4/2013 12:44,12/4/2013 12:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,1050444,158,Subscriber
2258,1979,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1962,Ashland Ave & Lake St,12/4/2013 18:41,12/4/2013 18:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1052604,424,Subscriber
2258,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,12/5/2013 7:00,12/5/2013 7:11,41.871262,-87.673688,284,Wolcott Ave & Polk St,1053745,671,Subscriber
2258,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,12/5/2013 15:15,12/5/2013 15:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1055860,623,Subscriber
2258,1983,Carpenter St & Huron St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2624,Damen Ave & Chicago Ave,12/5/2013 17:35,12/5/2013 17:45,41.894556,-87.653449,196,Carpenter St & Huron St,1056658,589,Subscriber
2258,1983,Damen Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2624,Carpenter St & Huron St,12/5/2013 20:49,12/5/2013 20:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1057487,541,Subscriber
2258,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,12/6/2013 6:57,12/6/2013 7:08,41.871262,-87.673688,284,Wolcott Ave & Polk St,1057903,639,Subscriber
2258,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,12/6/2013 15:14,12/6/2013 15:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1059796,711,Subscriber
2258,1988,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1746,Damen Ave & Chicago Ave,12/6/2013 17:40,12/6/2013 17:45,41.88137,-87.67493,134,Damen Ave & Madison St,1060511,331,Subscriber
2258,1980,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1236,Damen Ave & Madison St,12/8/2013 18:12,12/8/2013 18:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,1064295,735,Subscriber
2258,1989,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,Damen Ave & Grand Ave,12/10/2013 16:09,12/10/2013 16:18,41.90331,-87.67695,136,Damen Ave & Division St,1068112,558,Subscriber
2258,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/11/2013 8:11,12/11/2013 8:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1069405,171,Subscriber
2258,1978,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3500,Damen Ave & Pierce Ave,12/11/2013 15:54,12/11/2013 16:08,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1070579,843,Subscriber
2258,1986,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,414,Damen Ave & Melrose Ave,12/16/2013 14:44,12/16/2013 14:46,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1080131,151,Subscriber
2258,1976,Southport Ave & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1859,Seeley Ave & Roscoe St,12/19/2013 16:13,12/19/2013 16:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1089458,657,Subscriber
2258,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,12/20/2013 8:16,12/20/2013 8:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1091266,245,Subscriber
2258,1986,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,Sheffield Ave & Wellington Ave,12/21/2013 9:27,12/21/2013 9:32,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1093863,306,Subscriber
2258,1985,Southport Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,562,Lincoln Ave & Belmont Ave,12/24/2013 16:27,12/24/2013 16:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1098543,339,Subscriber
2258,1979,State St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6043,Southport Ave & Wellington Ave,12/27/2013 8:09,12/27/2013 8:31,41.893975,-87.628623,45,State St & Erie St,1100762,"1,296",Subscriber
2258,1977,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,4988,State St & Erie St,12/27/2013 13:59,12/27/2013 14:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1101496,"1,220",Subscriber
2258,1977,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,12/27/2013 14:19,12/27/2013 14:35,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1101546,950,Subscriber
