bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1461,,Michigan Ave & Oak St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4248,Sangamon St & Washington Blvd,8/11/2013 11:05,8/11/2013 12:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,202459,"3,898",Customer
1461,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/11/2013 12:47,8/11/2013 13:02,41.911791,-87.631841,128,Clark St & North Ave,203559,939,Customer
1461,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,8/11/2013 13:05,8/11/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,203801,"4,026",Customer
1461,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/11/2013 14:18,8/11/2013 14:47,41.865212,-87.617759,29,Museum Campus,204739,"1,756",Customer
1461,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/11/2013 15:24,8/11/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,205529,"1,849",Customer
1461,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,Millennium Park,8/11/2013 15:56,8/11/2013 16:11,41.885837,-87.6355,272,Franklin St & Lake St,205875,920,Customer
1461,1984,Damen Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4065,Clinton St & Washington Blvd,8/12/2013 17:34,8/12/2013 17:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,212770,"1,161",Subscriber
1461,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,8/12/2013 18:03,8/12/2013 18:05,41.90331,-87.67695,136,Damen Ave & Division St,212998,147,Subscriber
1461,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,8/13/2013 7:21,8/13/2013 7:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214838,"1,152",Subscriber
1461,1959,Canal St & Adams St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3664,Ashland Ave & Chicago Ave,8/13/2013 16:47,8/13/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,218874,399,Subscriber
1461,,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2141,Canal St & Adams St,8/13/2013 17:06,8/13/2013 17:21,41.8847302006,-87.6277335692,2,State St & Randolph St,219087,884,Customer
1461,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,8/13/2013 17:26,8/13/2013 17:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,219368,856,Customer
1461,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,Michigan Ave & Pearson St,8/13/2013 17:41,8/13/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,219571,"1,305",Customer
1461,,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,2386,Canal St & Adams St,8/13/2013 20:01,8/13/2013 20:53,41.890749,-87.63206,430,LaSalle St & Illinois St,220734,"3,150",Customer
1461,1975,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3129,LaSalle St & Illinois St,8/13/2013 22:19,8/13/2013 22:28,41.881487,-87.654752,156,Aberdeen St & Madison St,221279,537,Subscriber
1461,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,Aberdeen St & Madison St,8/14/2013 7:58,8/14/2013 8:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,222099,410,Customer
1461,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/14/2013 8:54,8/14/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,222553,515,Subscriber
1461,1979,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2694,Michigan Ave & Washington St,8/14/2013 9:05,8/14/2013 9:18,41.88397,-87.655688,155,May St & Randolph St,222628,776,Subscriber
1461,1984,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,8/14/2013 11:51,8/14/2013 11:55,41.884078,-87.648684,53,Green St & Randolph St,223415,205,Subscriber
1461,,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3480,Ashland Ave & Armitage Ave,8/15/2013 16:25,8/15/2013 16:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,232061,766,Customer
1461,,Southport Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5410,Ogden Ave & Chicago Ave,8/15/2013 18:57,8/15/2013 19:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,233597,"1,396",Customer
1461,,Ogden Ave & Chicago Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5832,Southport Ave & Belmont Ave,8/16/2013 7:39,8/16/2013 8:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,235542,"1,284",Customer
1461,,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3480,Ogden Ave & Chicago Ave,8/16/2013 12:31,8/16/2013 12:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,237577,570,Customer
1461,,Clark St & Elm St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3886,Ashland Ave & Armitage Ave,8/16/2013 15:15,8/16/2013 15:42,41.903233,-87.631253,349,Clark St & Elm St,239112,"1,646",Customer
1461,,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5226,Franklin St & Jackson Blvd,8/17/2013 9:17,8/17/2013 9:42,41.90331,-87.67695,136,Damen Ave & Division St,244220,"1,508",Customer
1461,,Damen Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3685,Damen Ave & Division St,8/17/2013 10:19,8/17/2013 10:42,41.93588,-87.67842,268,Damen Ave & Wellington Ave,244703,"1,337",Customer
1461,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,Damen Ave & Wellington Ave,8/17/2013 12:51,8/17/2013 13:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,246775,"1,397",Customer
1461,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/17/2013 13:57,8/17/2013 17:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,247785,"11,201",Customer
1461,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,8/17/2013 20:59,8/17/2013 21:08,41.910535,-87.689556,257,Campbell Ave & North Ave,253018,542,Customer
1461,1982,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,Damen Ave & Division St,8/18/2013 14:26,8/18/2013 14:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,258837,482,Subscriber
1461,,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1925,Ashland Ave & Armitage Ave,8/18/2013 15:30,8/18/2013 15:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,259838,938,Customer
1461,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,8/20/2013 0:58,8/20/2013 2:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,272354,"7,033",Customer
1461,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,Racine Ave & Fullerton Ave,8/20/2013 13:12,8/20/2013 13:50,41.911791,-87.631841,128,Clark St & North Ave,275036,"2,240",Customer
1461,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,Wabash Ave & Grand Ave,8/20/2013 14:54,8/20/2013 15:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,275816,"1,544",Customer
1461,1966,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1357,Franklin St & Jackson Blvd,8/20/2013 17:34,8/20/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,277441,434,Subscriber
1461,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/21/2013 6:42,8/21/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280618,366,Subscriber
1461,1984,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,8/21/2013 9:10,8/21/2013 9:19,41.88397,-87.655688,155,May St & Randolph St,281724,489,Subscriber
1461,1979,Loomis St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1446,May St & Randolph St,8/21/2013 14:23,8/21/2013 14:28,41.877945,-87.662007,206,Loomis St & Jackson Blvd,283879,302,Subscriber
1461,1977,Canal St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2170,Loomis St & Jackson Blvd,8/21/2013 15:26,8/21/2013 15:33,41.8807,-87.63947,56,Canal St & Monroe St,284335,464,Subscriber
1461,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,8/21/2013 16:59,8/21/2013 17:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,285193,854,Subscriber
1461,,Aberdeen St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3585,Ashland Ave & Augusta Blvd,8/22/2013 6:38,8/22/2013 6:53,41.881487,-87.654752,156,Aberdeen St & Madison St,288409,875,Customer
1461,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,8/22/2013 7:35,8/22/2013 7:41,41.8807,-87.63947,56,Canal St & Monroe St,288741,323,Subscriber
1461,1964,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,8/22/2013 16:13,8/22/2013 16:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,291101,304,Subscriber
1461,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,8/23/2013 16:28,8/23/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,299696,"1,602",Subscriber
1461,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,8/23/2013 18:12,8/23/2013 18:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,301193,252,Subscriber
1461,,Clark St & Waveland Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,8585,Peoria St & Jackson Blvd,8/23/2013 18:18,8/23/2013 18:51,41.94893,-87.65775,275,Clark St & Waveland Ave,301266,"1,961",Customer
1461,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/24/2013 10:06,8/24/2013 10:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,304888,"2,322",Customer
1461,,Museum Campus,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,11447,Pine Grove Ave & Addison St,8/24/2013 10:58,8/24/2013 11:58,41.865212,-87.617759,29,Museum Campus,305373,"3,546",Customer
1461,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 12:46,8/24/2013 13:41,41.865212,-87.617759,29,Museum Campus,306936,"3,339",Customer
1461,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 13:52,8/24/2013 16:34,41.865212,-87.617759,29,Museum Campus,308079,"9,701",Customer
1461,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/24/2013 16:35,8/24/2013 17:00,41.8810317,-87.62408432,8,Millennium Park,311071,"1,493",Customer
1461,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/24/2013 21:41,8/24/2013 21:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,314812,958,Customer
1461,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,8/25/2013 8:30,8/25/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,316585,751,Customer
1461,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,8/25/2013 10:19,8/25/2013 10:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,317345,938,Customer
1461,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/25/2013 10:41,8/25/2013 11:08,41.865212,-87.617759,29,Museum Campus,317602,"1,576",Customer
1461,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,Wabash Ave & Grand Ave,8/25/2013 13:04,8/25/2013 13:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,319471,568,Customer
1461,,Adler Planetarium,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4506,Fairbanks Ct & Grand Ave,8/25/2013 13:20,8/25/2013 15:05,41.866095,-87.607267,431,Adler Planetarium,319719,"6,332",Customer
1461,,Michigan Ave & Oak St,41.866095,-87.607267,431,Adler Planetarium,,6014,Adler Planetarium,8/25/2013 15:51,8/25/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,322017,495,Customer
1461,1982,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3965,Michigan Ave & Oak St,8/25/2013 16:43,8/25/2013 16:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,322748,951,Subscriber
1461,,Wells St & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2331,Columbus Dr & Randolph St,8/25/2013 17:03,8/25/2013 17:16,41.892238,-87.633985,264,Wells St & Ohio St,323046,798,Customer
1461,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,Wells St & Ohio St,8/26/2013 16:13,8/26/2013 16:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,330598,398,Customer
1461,1964,Sedgwick St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1670,Dearborn Pkwy & Delaware Pl,8/26/2013 16:37,8/26/2013 16:44,41.907576,-87.638517,410,Sedgwick St & Schiller St,330838,411,Subscriber
1461,,Clark St & Lincoln Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1432,Sedgwick St & Schiller St,8/27/2013 12:55,8/27/2013 15:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,336771,"9,959",Customer
1461,,Ogden Ave & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3766,Clark St & Lincoln Ave,8/27/2013 18:04,8/27/2013 18:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,339351,"1,376",Customer
1461,1985,Desplaines St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1909,Canal St & Harrison St,8/28/2013 11:09,8/28/2013 11:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,343287,799,Subscriber
1461,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,Desplaines St & Kinzie St,8/28/2013 14:10,8/28/2013 14:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,344492,969,Customer
1461,1963,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,Larrabee St & Kingsbury St,8/28/2013 17:03,8/28/2013 17:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,345921,628,Subscriber
1461,1983,Western Ave & Winnebago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5507,Franklin St & Chicago Ave,8/28/2013 19:06,8/28/2013 19:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,347406,"1,309",Subscriber
1461,1985,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1761,Western Ave & Winnebago Ave,8/29/2013 5:35,8/29/2013 5:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,348929,410,Subscriber
1461,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,8/29/2013 8:23,8/29/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,349761,980,Subscriber
1461,1977,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,Clark St & North Ave,8/29/2013 9:36,8/29/2013 9:54,41.8807,-87.63947,56,Canal St & Monroe St,350365,"1,062",Subscriber
1461,,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1809,Canal St & Monroe St,8/29/2013 11:35,8/29/2013 11:48,41.88397,-87.655688,155,May St & Randolph St,350982,828,Customer
1461,,Canal St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,1730,May St & Randolph St,8/29/2013 12:31,8/29/2013 12:43,41.8807,-87.63947,56,Canal St & Monroe St,351317,674,Customer
1461,1981,Morgan Ave & 14th Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,3180,Canal St & Monroe St,8/29/2013 18:07,8/29/2013 18:23,41.862378,-87.651062,169,Morgan Ave & 14th Pl,354509,963,Subscriber
1461,,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1357,Morgan Ave & 14th Pl,8/29/2013 20:14,8/29/2013 20:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,355745,541,Customer
1461,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,Clinton St & Roosevelt Rd,8/30/2013 7:48,8/30/2013 7:55,41.882091,-87.639833,341,Canal St & Madison St,357490,385,Subscriber
1461,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,Canal St & Madison St,8/30/2013 8:01,8/30/2013 8:16,41.865212,-87.617759,29,Museum Campus,357601,911,Customer
1461,1982,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,3103,Museum Campus,8/30/2013 8:17,8/30/2013 8:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357733,745,Subscriber
1461,1971,Ashland Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4050,Clark St & Congress Pkwy,8/30/2013 13:00,8/30/2013 16:18,41.88541,-87.66732,73,Ashland Ave & Lake St,359777,"11,871",Subscriber
1461,,Sheridan Rd & Montrose Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,10676,Ashland Ave & Lake St,8/30/2013 23:24,8/31/2013 0:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,363776,"5,174",Customer
1461,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,8/31/2013 14:59,8/31/2013 15:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,366612,"1,533",Customer
1461,,Cannon Dr & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5362,Sheridan Rd & Montrose Ave,8/31/2013 15:33,8/31/2013 16:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,366969,"2,059",Customer
1461,1982,Sedgwick St & Schiller St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2518,Cannon Dr & Fullerton Ave,8/31/2013 16:10,8/31/2013 16:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,367414,"1,066",Subscriber
1461,,Wood St & Division St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3273,Sedgwick St & Schiller St,8/31/2013 20:56,8/31/2013 21:17,41.90332,-87.67273,246,Wood St & Division St,370210,"1,227",Customer
1461,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,Wood St & Division St,9/1/2013 9:47,9/1/2013 10:05,41.884078,-87.648684,53,Green St & Randolph St,372260,"1,069",Subscriber
1461,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,Green St & Randolph St,9/1/2013 14:04,9/1/2013 14:20,41.88918,-87.6277,50,State St & Kinzie St,376099,976,Customer
1461,,Sheffield Ave & Willow St,41.88918,-87.6277,50,State St & Kinzie St,,4448,State St & Kinzie St,9/1/2013 14:34,9/1/2013 14:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,376627,"1,502",Customer
1461,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,9/1/2013 15:10,9/1/2013 15:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,377308,524,Customer
1461,1966,State St & Van Buren St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6784,Sheffield Ave & Fullerton Ave,9/1/2013 15:54,9/1/2013 16:31,41.877181,-87.627844,3,State St & Van Buren St,378238,"2,227",Subscriber
1461,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,9/1/2013 16:39,9/1/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,379159,"1,176",Customer
1461,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/1/2013 17:00,9/1/2013 17:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379529,718,Customer
1461,1983,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,Franklin St & Jackson Blvd,9/1/2013 17:19,9/1/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,379874,694,Subscriber
1461,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,9/1/2013 17:54,9/1/2013 18:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,380437,"2,407",Customer
1461,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/1/2013 19:32,9/1/2013 19:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,381958,196,Customer
1461,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/1/2013 19:39,9/1/2013 20:11,41.911791,-87.631841,128,Clark St & North Ave,382039,"1,965",Customer
1461,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/1/2013 20:15,9/1/2013 20:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,382496,"1,157",Customer
1461,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,9/1/2013 20:38,9/1/2013 21:11,41.884576228,-87.63188991,5,Clark St & Randolph St,382693,"2,019",Customer
1461,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,9/1/2013 21:12,9/1/2013 21:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,382976,885,Customer
1461,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/2/2013 10:05,9/2/2013 10:16,41.8810317,-87.62408432,8,Millennium Park,385171,670,Customer
1461,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,9/2/2013 10:50,9/2/2013 11:17,41.890749,-87.63206,430,LaSalle St & Illinois St,385687,"1,573",Customer
1461,,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,833,Kingsbury St & Erie St,9/2/2013 12:22,9/2/2013 12:31,41.892238,-87.633985,264,Wells St & Ohio St,387247,489,Customer
1461,,Lincoln Ave & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3493,Wells St & Ohio St,9/2/2013 12:38,9/2/2013 12:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,387533,"1,001",Customer
1461,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,9/2/2013 22:47,9/2/2013 23:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,395446,"1,354",Customer
