bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2990,1984,Desplaines St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,2580,0,Wood St & Grand Ave,12/11/2013 9:13,12/11/2013 9:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1069591,614,Subscriber
2990,1988,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1301,0,Desplaines St & Kinzie St,12/11/2013 15:50,12/11/2013 15:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1070572,365,Subscriber
2990,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,12/11/2013 16:01,12/11/2013 16:12,41.87923,-87.640015,11,Canal St & Adams St,1070592,610,Subscriber
2990,1984,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/11/2013 17:33,12/11/2013 17:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1070912,646,Subscriber
2990,1984,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,0,Orleans St & Merchandise Mart Plaza,12/11/2013 21:14,12/11/2013 21:26,41.8739580629,-87.6277394859,30,State St & Harrison St,1071371,718,Subscriber
2990,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,12/12/2013 17:23,12/12/2013 17:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1073003,350,Subscriber
2990,1961,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,12/12/2013 20:14,12/12/2013 20:18,41.882091,-87.639833,341,Canal St & Madison St,1073455,254,Subscriber
2990,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,12/13/2013 0:39,12/13/2013 0:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,1073692,936,Subscriber
2990,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,0,Clark St & Lincoln Ave,12/16/2013 7:59,12/16/2013 8:03,41.910579,-87.638618,70,Sedgwick St & North Ave,1079157,268,Subscriber
2990,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,12/17/2013 8:15,12/17/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081501,412,Subscriber
2990,1968,Wells St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4032,0,Sheffield Ave & Webster Ave,12/18/2013 7:24,12/18/2013 7:46,41.893832,-87.634195,64,Wells St & Erie St,1084038,1294,Subscriber
2990,1968,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,0,Wells St & Erie St,12/18/2013 7:46,12/18/2013 7:53,41.882664,-87.63253,6,LaSalle St & Washington St,1084108,447,Subscriber
2990,1983,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,12/18/2013 13:06,12/18/2013 13:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085275,294,Subscriber
2990,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/18/2013 13:13,12/18/2013 13:22,41.884337,-87.630183,23,Daley Center Plaza,1085288,520,Subscriber
2990,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/18/2013 15:17,12/18/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085668,410,Subscriber
2990,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,12/18/2013 16:32,12/18/2013 16:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1085916,233,Subscriber
2990,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,12/19/2013 17:06,12/19/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,1089736,436,Subscriber
2990,,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1817,0,Peoria St & Jackson Blvd,12/20/2013 13:09,12/20/2013 13:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1092002,600,Customer
2990,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,12/21/2013 9:44,12/21/2013 9:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1093892,331,Subscriber
2990,1989,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1226,0,Michigan Ave & Jackson Blvd,12/21/2013 10:45,12/21/2013 10:53,41.882664,-87.63253,6,LaSalle St & Washington St,1093991,439,Subscriber
2990,1987,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,12/21/2013 15:36,12/21/2013 15:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1094535,436,Subscriber
2990,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,12/23/2013 8:10,12/23/2013 8:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096228,663,Subscriber
2990,1983,Ashland Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3957,0,Wabash Ave & Grand Ave,12/23/2013 20:04,12/23/2013 20:22,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1097732,1100,Subscriber
2990,1983,Halsted St & Diversey Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,6518,0,Ashland Ave & Chicago Ave,12/24/2013 8:05,12/24/2013 8:26,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1097959,1256,Subscriber
2990,1983,Broadway & Barry Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,923,0,Halsted St & Diversey Pkwy,12/24/2013 8:26,12/24/2013 8:33,41.937739,-87.644094,137,Broadway & Barry Ave,1097976,399,Subscriber
2990,1983,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,0,0,Broadway & Barry Ave,12/28/2013 13:45,12/28/2013 13:46,41.937739,-87.644094,137,Broadway & Barry Ave,1103824,61,Subscriber
2990,,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1923,0,Broadway & Barry Ave,12/28/2013 14:06,12/28/2013 14:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1103935,1308,Customer
