bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
846,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,Lincoln Ave & Armitage Ave,7/6/2013 15:45,7/6/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,32281,"4,895",Customer
846,,Aberdeen St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4611,Michigan Ave & Lake St,7/6/2013 17:40,7/6/2013 18:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,32927,"2,169",Customer
846,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,7/6/2013 23:56,7/7/2013 1:10,41.8601213774,-87.6277291853,148,State St & 16th St,33994,"4,437",Customer
846,,Michigan Ave & Pearson St,41.8601213774,-87.6277291853,148,State St & 16th St,,6814,State St & 16th St,7/7/2013 12:55,7/7/2013 14:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,35000,"5,473",Customer
846,1983,Clinton St & Tilden St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2516,Loomis St & Taylor St,7/7/2013 17:48,7/7/2013 17:59,41.875885,-87.640795,37,Clinton St & Tilden St,36369,631,Subscriber
846,1984,Columbus Dr & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3321,Clinton St & Tilden St,7/8/2013 9:45,7/8/2013 9:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,37520,367,Subscriber
846,1954,Aberdeen St & Madison St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,8226,Calumet Ave & 33rd St,7/8/2013 17:14,7/8/2013 17:22,41.881487,-87.654752,156,Aberdeen St & Madison St,38648,521,Subscriber
846,1976,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,7/9/2013 8:37,7/9/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,39761,431,Subscriber
846,,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,Clinton St & Washington Blvd,7/9/2013 8:46,7/9/2013 8:54,41.875885,-87.640795,37,Clinton St & Tilden St,39779,451,Customer
846,,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1840,Clinton St & Washington Blvd,7/9/2013 13:29,7/9/2013 13:39,41.893832,-87.634195,64,Wells St & Erie St,41013,627,Customer
846,1975,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2034,Wells St & Erie St,7/10/2013 18:34,7/10/2013 18:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,46644,416,Subscriber
846,1975,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,Green St & Milwaukee Ave,7/10/2013 18:54,7/10/2013 19:03,41.880422,-87.642746,38,Jefferson St & Monroe St,46721,533,Subscriber
846,1975,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,Jefferson St & Monroe St,7/10/2013 20:30,7/10/2013 20:39,41.8810317,-87.62408432,8,Millennium Park,47038,522,Subscriber
846,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/12/2013 14:20,7/12/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,53053,"2,973",Customer
846,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,Michigan Ave & Oak St,7/12/2013 16:13,7/12/2013 16:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,53536,"2,227",Customer
846,,Racine Ave & 18th St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6783,Dayton St & North Ave,7/12/2013 17:28,7/12/2013 18:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,53983,"3,009",Customer
846,,Michigan Ave & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3404,Clinton St & Roosevelt Rd,7/13/2013 13:42,7/13/2013 13:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,56876,"1,033",Customer
846,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,7/13/2013 14:49,7/13/2013 15:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,57411,804,Customer
846,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,7/13/2013 15:48,7/13/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,57765,"1,204",Customer
846,,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,,2903,Millennium Park,7/13/2013 16:44,7/13/2013 17:12,41.89993001,-87.63443007,46,Wells St & Walton St,58142,"1,710",Customer
846,,Larrabee St & Menomonee St,41.89993001,-87.63443007,46,Wells St & Walton St,,2346,Wells St & Walton St,7/13/2013 18:07,7/13/2013 18:41,41.91468,-87.64332,282,Larrabee St & Menomonee St,58599,"2,033",Customer
846,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,7/14/2013 11:17,7/15/2013 11:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,60429,"86,050",Customer
846,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,7/15/2013 19:45,7/15/2013 20:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,67131,"2,439",Customer
846,,Halsted St & James M Rochford St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,6008,Larrabee St & Menomonee St,7/16/2013 1:20,7/16/2013 1:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,67612,"1,694",Customer
846,1967,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,7/16/2013 8:44,7/16/2013 8:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,68002,443,Subscriber
846,,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2741,Racine Ave & Congress Pkwy,7/20/2013 12:34,7/20/2013 13:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,82200,"2,151",Customer
846,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,7/20/2013 14:44,7/20/2013 15:02,41.88918,-87.6277,50,State St & Kinzie St,83146,"1,089",Customer
846,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,State St & Kinzie St,7/20/2013 15:08,7/20/2013 15:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,83323,"1,565",Customer
846,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,7/20/2013 17:13,7/20/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,84282,821,Customer
846,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,7/20/2013 17:54,7/20/2013 18:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,84564,533,Customer
846,,May St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3715,Fairbanks Ct & Grand Ave,7/21/2013 7:08,7/21/2013 7:31,41.88397,-87.655688,155,May St & Randolph St,86170,"1,393",Customer
846,,Pine Grove Ave & Addison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,11079,Franklin St & Jackson Blvd,7/21/2013 11:51,7/21/2013 12:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,87090,"1,341",Customer
846,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,7/21/2013 13:01,7/21/2013 13:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,87533,"1,546",Customer
846,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/21/2013 13:29,7/21/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,87700,"1,488",Customer
846,,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3544,Michigan Ave & Washington St,7/21/2013 14:32,7/21/2013 14:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,88226,"1,419",Customer
846,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,Wabash Ave & Cermak Rd,7/21/2013 15:25,7/21/2013 16:01,41.8810317,-87.62408432,8,Millennium Park,88610,"2,203",Customer
846,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/21/2013 16:15,7/21/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,88998,"1,805",Customer
846,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/21/2013 16:49,7/21/2013 17:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,89243,"1,276",Customer
846,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/21/2013 18:34,7/21/2013 18:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,89841,"1,544",Customer
846,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/21/2013 19:16,7/21/2013 19:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,90090,"1,227",Customer
846,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/21/2013 19:38,7/21/2013 19:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,90171,"1,042",Customer
846,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,7/21/2013 20:00,7/21/2013 20:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,90271,891,Customer
846,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,7/21/2013 23:32,7/21/2013 23:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,90633,"1,135",Customer
846,,Sheffield Ave & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,,2430,Wells St & Walton St,7/22/2013 16:13,7/22/2013 16:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,93244,"1,319",Customer
846,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,Sheffield Ave & Kingsbury St,7/22/2013 17:09,7/22/2013 17:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,93545,793,Customer
846,,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4817,Damen Ave & Pierce Ave,7/22/2013 17:36,7/22/2013 17:58,41.8815824,-87.64127743,301,Clinton St & Madison St,93737,"1,319",Customer
846,1986,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2061,Clinton St & Madison St,7/22/2013 18:24,7/22/2013 19:29,41.88918,-87.6277,50,State St & Kinzie St,94017,"3,892",Subscriber
846,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,7/22/2013 21:36,7/22/2013 21:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,94756,616,Customer
846,1977,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,Fairbanks Ct & Grand Ave,7/22/2013 22:53,7/22/2013 22:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,94926,222,Subscriber
846,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,7/23/2013 12:20,7/23/2013 12:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,96558,"1,643",Customer
846,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/23/2013 12:52,7/23/2013 13:14,41.865212,-87.617759,29,Museum Campus,96703,"1,287",Customer
846,1970,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,7/23/2013 18:08,7/23/2013 18:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,98223,"1,351",Subscriber
846,1987,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3097,Green St & Milwaukee Ave,7/25/2013 7:04,7/25/2013 7:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,104076,798,Subscriber
846,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,Franklin St & Jackson Blvd,7/25/2013 11:06,7/25/2013 11:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,105043,"1,372",Customer
846,1981,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,7/25/2013 12:50,7/25/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,105502,547,Subscriber
846,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/26/2013 8:45,7/26/2013 9:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,108959,"1,209",Customer
846,1989,Franklin St & Jackson Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6530,Cannon Dr & Fullerton Ave,7/26/2013 16:55,7/26/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,110902,"2,179",Subscriber
846,1988,Ashland Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4314,Franklin St & Jackson Blvd,7/26/2013 18:52,7/26/2013 19:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,111512,"1,017",Subscriber
846,1985,Museum Campus,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,8432,Ashland Ave & Augusta Blvd,7/27/2013 6:12,7/27/2013 6:37,41.865212,-87.617759,29,Museum Campus,112452,"1,492",Subscriber
846,1988,Clinton St & Washington Blvd,41.865212,-87.617759,29,Museum Campus,Male,4666,Museum Campus,7/27/2013 10:19,7/27/2013 10:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,112941,"1,184",Subscriber
846,1988,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,7/27/2013 15:06,7/27/2013 15:25,41.90332,-87.67273,246,Wood St & Division St,114876,"1,128",Subscriber
846,,Kingsbury St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,3533,Wood St & Division St,7/27/2013 21:38,7/27/2013 21:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,116854,"1,024",Customer
846,1978,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,7/28/2013 10:08,7/28/2013 10:14,41.90332,-87.67273,246,Wood St & Division St,117712,361,Subscriber
846,,Larrabee St & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,,2980,Wood St & Division St,7/28/2013 13:20,7/28/2013 13:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,118541,882,Customer
846,,Lake Shore Dr & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4534,Larrabee St & Kingsbury St,7/28/2013 14:13,7/28/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118927,"1,199",Customer
846,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,7/28/2013 16:38,7/28/2013 17:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,120009,"2,173",Customer
846,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/28/2013 17:39,7/28/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120511,"1,679",Customer
846,,Aberdeen St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4782,Michigan Ave & Oak St,7/28/2013 18:16,7/28/2013 18:45,41.881487,-87.654752,156,Aberdeen St & Madison St,120763,"1,715",Customer
846,1984,Racine Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,963,Aberdeen St & Madison St,7/28/2013 21:23,7/28/2013 21:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,121646,269,Subscriber
846,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,7/29/2013 6:53,7/29/2013 7:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,122133,444,Subscriber
846,1984,Greenwood Ave & 47th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,10932,Dearborn St & Monroe St,7/29/2013 17:01,7/29/2013 17:09,41.809835,-87.599383,396,Greenwood Ave & 47th St,125281,515,Subscriber
846,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,7/30/2013 8:19,7/30/2013 8:27,41.890749,-87.63206,430,LaSalle St & Illinois St,127607,499,Subscriber
846,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,7/30/2013 16:06,7/30/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,129243,528,Subscriber
846,1979,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6425,Clinton St & Washington Blvd,7/30/2013 17:14,7/30/2013 17:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,129571,"1,303",Subscriber
846,1980,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,Clinton St & Washington Blvd,7/31/2013 16:30,7/31/2013 16:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,133091,798,Subscriber
846,1970,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1968,Halsted St & James M Rochford St,7/31/2013 18:56,7/31/2013 19:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,134016,850,Subscriber
846,1986,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2200,Canal St & Jackson Blvd,7/31/2013 19:25,7/31/2013 19:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,134168,659,Subscriber
846,1986,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,Lake Shore Dr & Monroe St,7/31/2013 19:36,7/31/2013 19:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,134208,"1,190",Subscriber
846,1982,Damen Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4977,Daley Center Plaza,8/1/2013 17:12,8/1/2013 17:37,41.90331,-87.67695,136,Damen Ave & Division St,138241,"1,465",Subscriber
846,1977,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,Western Ave & Winnebago Ave,8/3/2013 14:17,8/3/2013 14:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,148555,680,Subscriber
846,,Clark St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5396,Milwaukee Ave & Wabansia Ave,8/3/2013 15:17,8/3/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,149237,"1,647",Customer
846,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,8/3/2013 15:57,8/3/2013 16:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,149717,"2,082",Customer
846,1980,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,Sheffield Ave & Addison St,8/3/2013 18:20,8/3/2013 18:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,151217,476,Subscriber
846,1980,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,Sheffield Ave & Addison St,8/3/2013 18:28,8/3/2013 18:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,151285,417,Subscriber
846,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/3/2013 18:39,8/3/2013 19:06,41.911791,-87.631841,128,Clark St & North Ave,151414,"1,626",Customer
846,,Ashland Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,4815,Clark St & North Ave,8/3/2013 19:10,8/3/2013 19:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,151723,"1,249",Customer
846,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,8/4/2013 9:24,8/4/2013 9:32,41.8601213774,-87.6277291853,148,State St & 16th St,154231,509,Customer
846,,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,6220,State St & 16th St,8/4/2013 10:06,8/4/2013 10:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,154419,"2,268",Customer
846,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/4/2013 11:19,8/4/2013 11:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,154932,"2,215",Customer
846,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,8/4/2013 13:09,8/4/2013 13:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,155869,911,Customer
