bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1472,,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,,2869,Clinton St & Tilden St,8/19/2013 12:07,8/19/2013 12:20,41.88918,-87.6277,50,State St & Kinzie St,266543,750,Customer
1472,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,8/19/2013 12:39,8/19/2013 14:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266811,"4,851",Customer
1472,1970,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2488,Clinton St & Washington Blvd,8/19/2013 17:42,8/19/2013 17:59,41.89993001,-87.63443007,46,Wells St & Walton St,269772,"1,010",Subscriber
1472,,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1517,Wells St & Walton St,8/19/2013 19:00,8/19/2013 19:11,41.910579,-87.638618,70,Sedgwick St & North Ave,270680,675,Customer
1472,,Canal St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4140,Sedgwick St & North Ave,8/20/2013 5:54,8/20/2013 6:14,41.882091,-87.639833,341,Canal St & Madison St,272442,"1,212",Customer
1472,,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,,2915,Canal St & Madison St,8/20/2013 7:46,8/20/2013 8:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,272874,948,Customer
1472,1987,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,2222,Wells St & Erie St,8/20/2013 19:08,8/20/2013 19:17,41.882091,-87.639833,341,Canal St & Madison St,278584,507,Subscriber
1472,1980,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,8/20/2013 19:23,8/20/2013 19:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,278738,264,Subscriber
1472,1961,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,8/21/2013 6:46,8/21/2013 6:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,280641,124,Subscriber
1472,1977,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,8/21/2013 7:29,8/21/2013 7:40,41.893975,-87.628623,45,State St & Erie St,280844,666,Subscriber
1472,,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2306,State St & Erie St,8/21/2013 16:38,8/21/2013 16:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,284989,669,Customer
1472,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,8/22/2013 6:45,8/22/2013 7:00,41.903233,-87.631253,349,Clark St & Elm St,288454,937,Subscriber
1472,1982,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,8/22/2013 8:40,8/22/2013 8:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,289293,701,Subscriber
1472,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,8/22/2013 16:38,8/22/2013 16:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,291286,691,Subscriber
1472,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/23/2013 7:40,8/23/2013 7:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,294751,925,Subscriber
1472,1981,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1954,Columbus Dr & Randolph St,8/23/2013 8:26,8/23/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,295181,544,Subscriber
1472,,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2372,Canal St & Madison St,8/23/2013 8:52,8/23/2013 9:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,295440,645,Customer
1472,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/23/2013 10:57,8/23/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,296203,827,Customer
1472,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/23/2013 11:29,8/23/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,296507,234,Customer
1472,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/23/2013 11:38,8/23/2013 12:07,41.865212,-87.617759,29,Museum Campus,296575,"1,782",Customer
1472,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/23/2013 12:18,8/23/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,296945,"1,642",Customer
1472,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/23/2013 12:59,8/23/2013 13:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,297371,"2,064",Customer
1472,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/23/2013 13:57,8/23/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,297986,"1,426",Customer
1472,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/23/2013 15:21,8/23/2013 15:54,41.830661,-87.647172,413,Halsted St & 35th St,298839,"1,969",Customer
1472,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,8/23/2013 16:35,8/23/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,299810,"1,070",Customer
1472,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,Theater on the Lake,8/23/2013 16:54,8/23/2013 17:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,300072,"1,642",Customer
1472,,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,442,Southport Ave & Wrightwood Ave,8/24/2013 3:42,8/24/2013 3:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,303756,749,Customer
1472,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,Clark St & Montrose Ave,8/25/2013 8:16,8/25/2013 8:37,41.926277,-87.630834,350,Theater on the Lake,316519,"1,302",Customer
1472,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/25/2013 8:39,8/25/2013 9:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316633,"1,950",Customer
1472,1982,Ravenswood Ave & Irving Park Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,7839,Kingsbury St & Erie St,8/25/2013 9:57,8/25/2013 10:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,317122,784,Subscriber
1472,,Michigan Ave & Congress Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,14267,Ravenswood Ave & Irving Park Rd,8/25/2013 10:19,8/25/2013 10:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,317346,937,Customer
1472,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/25/2013 10:41,8/25/2013 11:19,41.865212,-87.617759,29,Museum Campus,317601,"2,239",Customer
1472,1980,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,8/25/2013 11:49,8/25/2013 12:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,318382,"1,792",Subscriber
1472,1980,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,8/25/2013 12:20,8/25/2013 13:01,41.795212,-87.580715,361,Shore Drive & 55th St,318768,"2,496",Subscriber
1472,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,8/25/2013 17:00,8/25/2013 17:06,41.795264,-87.596471,362,Woodlawn Ave & 55th St,323002,339,Customer
1472,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,8/25/2013 17:24,8/25/2013 17:34,41.795212,-87.580715,361,Shore Drive & 55th St,323320,555,Customer
1472,,Wabash Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,,10716,Shore Drive & 55th St,8/25/2013 17:52,8/25/2013 18:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,323660,"3,917",Customer
1472,1977,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,Wabash Ave & Roosevelt Rd,8/25/2013 19:23,8/25/2013 19:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324592,"1,164",Subscriber
1472,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/25/2013 19:56,8/25/2013 20:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324913,"1,600",Customer
1472,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,Fort Dearborn Dr & 31st St,8/25/2013 20:25,8/25/2013 20:42,41.8457,-87.62248,212,Indiana Ave & 26th St,325165,"1,052",Customer
1472,1981,Calumet Ave & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1666,Indiana Ave & 26th St,8/26/2013 7:25,8/26/2013 7:45,41.8349,-87.61793,217,Calumet Ave & 33rd St,326727,"1,151",Subscriber
1472,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/26/2013 20:19,8/26/2013 21:10,41.8349,-87.61793,217,Calumet Ave & 33rd St,333212,"3,056",Customer
1472,1987,Wentworth Ave & Archer Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,3358,Calumet Ave & 33rd St,8/27/2013 12:46,8/27/2013 13:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,336729,"1,073",Subscriber
1472,1979,Halsted St & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1506,Wentworth Ave & Archer Ave,8/27/2013 17:15,8/27/2013 17:22,41.847203,-87.646795,98,Halsted St & Archer Ave,338763,449,Subscriber
1472,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,8/27/2013 21:31,8/27/2013 21:33,41.84358,-87.645368,399,Emerald Ave & 28th St,340778,137,Subscriber
1472,1974,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,Michigan Ave & 14th St,8/28/2013 8:41,8/28/2013 8:44,41.87184,-87.64664,27,Halsted St & Polk St,342462,139,Subscriber
1472,1977,Michigan Ave & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3216,Halsted St & Polk St,8/28/2013 8:57,8/28/2013 9:10,41.882134,-87.625125,36,Michigan Ave & Madison St,342594,743,Subscriber
1472,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,8/28/2013 9:55,8/28/2013 10:00,41.8847302006,-87.6277335692,2,State St & Randolph St,342931,294,Customer
1472,1985,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,8/28/2013 19:50,8/28/2013 19:58,41.893975,-87.628623,45,State St & Erie St,347744,511,Subscriber
1472,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,Wabash Ave & Grand Ave,8/28/2013 20:24,8/28/2013 20:33,41.8847302006,-87.6277335692,2,State St & Randolph St,347932,541,Customer
1472,1982,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3711,State St & Randolph St,8/28/2013 20:37,8/28/2013 20:56,41.910579,-87.638618,70,Sedgwick St & North Ave,347990,"1,162",Subscriber
1472,1972,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,8/29/2013 9:00,8/29/2013 9:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,350097,370,Subscriber
1472,1952,Franklin St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4007,Dayton St & North Ave,8/29/2013 10:53,8/29/2013 11:07,41.885837,-87.6355,272,Franklin St & Lake St,350746,881,Subscriber
1472,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,Franklin St & Lake St,8/29/2013 12:00,8/29/2013 12:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,351112,"1,204",Customer
1472,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,8/29/2013 17:43,8/29/2013 17:51,41.87923,-87.640015,11,Canal St & Adams St,354182,459,Subscriber
1472,1986,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1835,State St & Wacker Dr,8/29/2013 19:29,8/29/2013 19:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,355383,485,Subscriber
1472,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/29/2013 19:38,8/29/2013 20:01,41.887155,-87.62775,339,State St & Wacker Dr,355493,"1,352",Customer
1472,,Sedgwick St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,,1818,State St & Wacker Dr,8/29/2013 20:01,8/30/2013 8:46,41.894666,-87.638437,52,Sedgwick St & Huron St,355668,"45,905",Customer
1472,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,8/30/2013 17:22,8/30/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,362427,520,Subscriber
1472,1979,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,841,Clinton St & Washington Blvd,8/30/2013 17:37,8/30/2013 17:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,362620,330,Subscriber
1472,1979,Sheffield Ave & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3116,Desplaines St & Kinzie St,8/30/2013 17:46,8/30/2013 18:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,362720,958,Subscriber
1472,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,8/31/2013 9:55,8/31/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,364867,"2,406",Customer
1472,,Ashland Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4397,Dearborn St & Monroe St,8/31/2013 16:34,8/31/2013 16:51,41.88541,-87.66732,73,Ashland Ave & Lake St,367730,"1,017",Customer
1472,,Streeter Dr & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,,5132,Ashland Ave & Lake St,8/31/2013 18:19,8/31/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,368947,"2,152",Customer
1472,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/31/2013 19:00,8/31/2013 19:30,41.8810317,-87.62408432,8,Millennium Park,369336,"1,811",Customer
1472,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,8/31/2013 19:44,8/31/2013 20:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,369730,"1,836",Customer
1472,,McCormick Place,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6542,Wabash Ave & Grand Ave,8/31/2013 21:05,8/31/2013 21:39,41.8513751729,-87.6188346489,106,McCormick Place,370265,"2,063",Customer
1472,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,9/1/2013 9:58,9/1/2013 10:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,372351,566,Customer
1472,1976,Ashland Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,6187,Wabash Ave & Roosevelt Rd,9/1/2013 13:46,9/1/2013 13:55,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,375765,573,Subscriber
1472,,LaSalle St & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,3444,Ashland Ave & Chicago Ave,9/1/2013 14:38,9/1/2013 14:45,41.890749,-87.63206,430,LaSalle St & Illinois St,376698,415,Customer
1472,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,LaSalle St & Illinois St,9/1/2013 14:51,9/1/2013 15:06,41.911791,-87.631841,128,Clark St & North Ave,376965,858,Customer
1472,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,9/1/2013 16:06,9/1/2013 16:24,41.887155,-87.62775,339,State St & Wacker Dr,378479,"1,083",Customer
1472,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,9/1/2013 16:56,9/1/2013 17:17,41.911791,-87.631841,128,Clark St & North Ave,379469,"1,259",Customer
1472,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,Clark St & North Ave,9/1/2013 17:20,9/1/2013 17:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,379886,797,Customer
1472,1970,Ogden Ave & Race Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3983,Sheffield Ave & Kingsbury St,9/1/2013 17:59,9/1/2013 18:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,380487,926,Subscriber
1472,,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,1854,Sedgwick St & Huron St,9/3/2013 9:01,9/3/2013 9:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,397000,524,Customer
1472,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/3/2013 9:19,9/3/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,397123,275,Subscriber
1472,1978,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1958,Daley Center Plaza,9/3/2013 11:26,9/3/2013 11:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,397949,672,Subscriber
1472,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/3/2013 17:00,9/3/2013 17:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,400726,578,Subscriber
1472,,Theater on the Lake,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6246,Clinton St & Lake St,9/3/2013 17:28,9/3/2013 17:53,41.926277,-87.630834,350,Theater on the Lake,401188,"1,461",Customer
1472,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,Franklin St & Lake St,9/5/2013 16:27,9/5/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,417392,"1,018",Customer
1472,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,Streeter Dr & Illinois St,9/5/2013 16:50,9/5/2013 17:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,417727,"3,058",Customer
1472,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,9/6/2013 10:10,9/6/2013 10:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,423115,565,Customer
1472,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/6/2013 17:17,9/6/2013 18:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,427788,"3,278",Customer
1472,,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3264,Streeter Dr & Illinois St,9/6/2013 18:18,9/6/2013 18:51,41.885837,-87.6355,272,Franklin St & Lake St,428710,"1,967",Customer
1472,1988,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,9/6/2013 19:06,9/6/2013 19:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,429220,403,Subscriber
1472,1985,Damen Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,8583,Canal St & Jackson Blvd,9/6/2013 19:32,9/6/2013 20:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,429492,"1,923",Subscriber
1472,1986,Racine Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2017,Damen Ave & Wellington Ave,9/6/2013 22:47,9/6/2013 22:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,430775,586,Subscriber
1472,1949,Sheffield Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1988,Racine Ave & Belmont Ave,9/7/2013 9:37,9/7/2013 9:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,432319,432,Subscriber
1472,1988,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1810,Sheffield Ave & Fullerton Ave,9/7/2013 12:58,9/7/2013 13:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,434878,482,Subscriber
1472,,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4821,Dayton St & North Ave,9/7/2013 13:27,9/7/2013 13:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,435386,"1,334",Customer
1472,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,9/7/2013 14:12,9/7/2013 14:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436065,"1,470",Customer
1472,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/7/2013 14:44,9/7/2013 15:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,436659,"1,074",Customer
1472,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,9/7/2013 20:20,9/7/2013 20:29,41.893975,-87.628623,45,State St & Erie St,440910,515,Customer
1472,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,9/8/2013 10:42,9/8/2013 10:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,443798,480,Subscriber
1472,,Millennium Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3472,Morgan St & Lake St,9/8/2013 12:38,9/8/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,444955,"1,210",Customer
1472,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 13:01,9/8/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,445227,226,Customer
1472,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/8/2013 15:58,9/8/2013 16:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447350,"1,571",Customer
1472,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/8/2013 20:39,9/8/2013 21:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,449888,"1,546",Customer
1472,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/9/2013 16:54,9/9/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,455765,925,Customer
1472,1972,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/9/2013 17:34,9/9/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,456368,273,Subscriber
1472,1975,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,9/9/2013 18:28,9/9/2013 18:32,41.88175,-87.6478,159,Halsted St & Madison St,456987,236,Subscriber
