bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
104,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,7/7/2013 9:14,7/7/2013 9:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,34271,531,Customer
104,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,0,Fairbanks Ct & Grand Ave,7/7/2013 9:57,7/7/2013 10:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,34365,1588,Customer
104,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,0,Lincoln Ave & Armitage Ave,7/7/2013 11:03,7/7/2013 11:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,34552,1391,Customer
104,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,7/7/2013 11:40,7/7/2013 12:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,34668,1485,Customer
104,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,7/7/2013 12:07,7/7/2013 12:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,34783,670,Customer
104,,Museum Campus,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,8288,0,Ashland Ave & Chicago Ave,7/7/2013 15:30,7/7/2013 15:53,41.865212,-87.617759,29,Museum Campus,35782,1336,Customer
104,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/7/2013 16:17,7/7/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,35977,555,Customer
104,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,7/7/2013 17:00,7/7/2013 17:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,36154,1444,Customer
104,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,2.0,Michigan Ave & Lake St,7/7/2013 17:55,7/7/2013 18:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,36396,1812,Customer
104,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,7/7/2013 20:31,7/7/2013 20:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,36879,1040,Customer
104,,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2075,0,Michigan Ave & Congress Pkwy,7/8/2013 18:05,7/8/2013 18:18,41.8601213774,-87.6277291853,148,State St & 16th St,38851,800,Customer
104,1975,Adler Planetarium,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3007,0,State St & 16th St,7/8/2013 19:14,7/8/2013 19:34,41.866095,-87.607267,431,Adler Planetarium,39069,1236,Subscriber
104,,Daley Center Plaza,41.866095,-87.607267,431,Adler Planetarium,,3816,0,Adler Planetarium,7/9/2013 8:00,7/9/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,39648,419,Customer
104,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,7/9/2013 8:47,7/9/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,39785,455,Subscriber
104,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,7/9/2013 9:12,7/9/2013 9:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,39827,506,Subscriber
104,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,0,Michigan Ave & Lake St,7/9/2013 17:25,7/9/2013 17:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,42411,1017,Subscriber
104,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,30.0,Larrabee St & Kingsbury St,7/9/2013 19:08,7/9/2013 21:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,42762,9118,Customer
104,1972,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1791,0,Larrabee St & Kingsbury St,7/10/2013 15:35,7/10/2013 15:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,45898,583,Subscriber
104,1982,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2264,0,Clinton St & Madison St,7/10/2013 16:35,7/10/2013 16:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,46106,649,Subscriber
104,1985,Cannon Dr & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3696,0,Franklin St & Chicago Ave,7/10/2013 20:25,7/10/2013 20:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,47016,1111,Subscriber
104,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,2.0,Cannon Dr & Fullerton Ave,7/10/2013 21:13,7/10/2013 21:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,47174,2314,Customer
104,1956,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,0,State St & Harrison St,7/11/2013 17:18,7/11/2013 17:36,41.884337,-87.630183,23,Daley Center Plaza,49816,1075,Subscriber
104,1970,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,7/11/2013 18:20,7/11/2013 18:39,41.8601213774,-87.6277291853,148,State St & 16th St,50158,1161,Subscriber
104,1978,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,7/11/2013 18:42,7/11/2013 18:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,50235,978,Subscriber
104,1978,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,7/11/2013 18:59,7/11/2013 19:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,50294,897,Subscriber
104,1978,Michigan Ave & Oak St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,7301,0,Clinton St & Roosevelt Rd,7/11/2013 19:15,7/11/2013 19:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,50351,1049,Subscriber
104,1978,Clinton St & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7390,0,Michigan Ave & Oak St,7/11/2013 21:20,7/11/2013 21:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,50796,1028,Subscriber
104,1978,Clark St & Wrightwood Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,10849,0,Clinton St & Roosevelt Rd,7/11/2013 21:38,7/11/2013 21:49,41.929546,-87.643118,209,Clark St & Wrightwood Ave,50834,638,Subscriber
104,1973,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,7/12/2013 8:33,7/12/2013 8:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,51525,1067,Subscriber
104,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,0,State St & Harrison St,7/12/2013 17:53,7/12/2013 18:01,41.8601213774,-87.6277291853,148,State St & 16th St,54138,475,Customer
104,,McCormick Place,41.8694821,-87.6554864,160,May St & Taylor St,,5008,0,May St & Taylor St,7/13/2013 13:27,7/13/2013 13:54,41.8513751729,-87.6188346489,106,McCormick Place,56753,1631,Customer
104,,Ashland Ave & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,13606,0,McCormick Place,7/13/2013 14:06,7/13/2013 14:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,57056,1300,Customer
104,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,6.0,Ashland Ave & Wellington Ave,7/13/2013 15:26,7/13/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,57638,4399,Customer
104,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,7/13/2013 17:27,7/13/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,58386,1818,Customer
104,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,2.0,Millennium Park,7/13/2013 18:19,7/13/2013 19:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,58641,3243,Customer
104,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,7/13/2013 19:40,7/13/2013 19:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,58957,531,Customer
104,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,7/14/2013 0:55,7/14/2013 1:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,59691,2448,Customer
104,1986,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,7/14/2013 1:41,7/14/2013 1:51,41.8815824,-87.64127743,301,Clinton St & Madison St,59729,631,Subscriber
104,,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2016,0,Clinton St & Madison St,7/14/2013 8:17,7/14/2013 8:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,59937,855,Customer
104,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,7/14/2013 8:32,7/14/2013 8:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,59960,669,Customer
104,,Ellis Ave & 58th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,13012,0,Indiana Ave & Roosevelt Rd,7/14/2013 10:29,7/14/2013 10:47,41.788746,-87.601334,365,Ellis Ave & 58th St,60234,1032,Customer
104,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,2.0,Ellis Ave & 58th St,7/14/2013 12:08,7/14/2013 13:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,60647,3131,Customer
104,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,7/14/2013 13:16,7/14/2013 13:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,61038,2449,Customer
104,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/14/2013 14:22,7/14/2013 14:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,61510,2174,Customer
104,1986,Lincoln Ave & Eastwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,12608,130.5,Lake Shore Dr & Monroe St,7/16/2013 18:20,7/17/2013 5:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,70160,41630,Subscriber
104,,Cannon Dr & Fullerton Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,7263,6.0,Lincoln Ave & Eastwood Ave,7/17/2013 9:28,7/17/2013 10:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,71631,3675,Customer
104,1982,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3913,0,Cannon Dr & Fullerton Ave,7/18/2013 14:43,7/18/2013 15:06,41.893832,-87.634195,64,Wells St & Erie St,75838,1377,Subscriber
104,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,0,Wells St & Erie St,7/18/2013 16:37,7/18/2013 16:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,76296,848,Customer
104,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,0,Dearborn St & Adams St,7/18/2013 17:09,7/18/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,76447,725,Subscriber
104,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/18/2013 18:18,7/18/2013 18:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,76720,630,Customer
104,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,7/19/2013 16:25,7/19/2013 16:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,79630,559,Customer
104,,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1466,0,Clinton St & Roosevelt Rd,7/19/2013 17:09,7/19/2013 17:16,41.875885,-87.640795,37,Clinton St & Tilden St,79799,406,Customer
104,1973,Aberdeen St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1772,0,Clinton St & Tilden St,7/20/2013 8:42,7/20/2013 8:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,81095,546,Subscriber
104,,Michigan Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3398,0,Aberdeen St & Jackson Blvd,7/20/2013 11:43,7/20/2013 12:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,81882,978,Customer
104,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,86.0,Michigan Ave & Lake St,7/20/2013 12:23,7/20/2013 18:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,82131,22043,Customer
104,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,0,Michigan Ave & Pearson St,7/20/2013 18:40,7/20/2013 18:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,84786,728,Customer
104,,Cottage Grove Ave & 51st St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,17430,0,Ogden Ave & Chicago Ave,7/20/2013 18:59,7/20/2013 19:11,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,84906,718,Customer
104,,May St & Randolph St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,13142,0,Cottage Grove Ave & 51st St,7/21/2013 15:14,7/21/2013 15:29,41.88397,-87.655688,155,May St & Randolph St,88534,897,Customer
104,,Dearborn St & Adams St,41.88397,-87.655688,155,May St & Randolph St,,2744,0,May St & Randolph St,7/21/2013 22:11,7/21/2013 22:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,90497,991,Customer
104,,May St & Taylor St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3214,0,Dearborn St & Adams St,7/22/2013 3:11,7/22/2013 3:27,41.8694821,-87.6554864,160,May St & Taylor St,90691,912,Customer
104,1984,Clinton St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2173,0,Racine Ave & Congress Pkwy,7/23/2013 16:57,7/23/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,97823,527,Subscriber
104,,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1701,0,Clinton St & Madison St,7/23/2013 18:18,7/23/2013 18:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,98259,338,Customer
104,1979,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,7/24/2013 12:57,7/24/2013 13:03,41.8815824,-87.64127743,301,Clinton St & Madison St,100917,386,Subscriber
104,1967,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,7/24/2013 15:50,7/24/2013 15:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,101817,551,Subscriber
104,,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,718,0,Dearborn St & Monroe St,7/24/2013 16:02,7/24/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,101870,1023,Customer
104,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,0,Clark St & Congress Pkwy,7/24/2013 19:04,7/24/2013 19:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,102943,399,Customer
104,1980,Orleans St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3431,0,Clark St & Congress Pkwy,7/24/2013 20:12,7/24/2013 20:27,41.902924,-87.637715,172,Orleans St & Elm St,103276,904,Subscriber
104,1985,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,0,Orleans St & Elm St,7/25/2013 17:32,7/25/2013 17:37,41.893832,-87.634195,64,Wells St & Erie St,107039,299,Subscriber
104,1985,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,7/25/2013 18:02,7/25/2013 18:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,107223,529,Subscriber
104,1977,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,7/26/2013 7:07,7/26/2013 7:19,41.88918,-87.6277,50,State St & Kinzie St,108612,716,Subscriber
104,1980,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Female,1281,0,State St & Kinzie St,7/26/2013 7:26,7/26/2013 7:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,108651,489,Subscriber
104,1972,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,7/26/2013 13:28,7/26/2013 13:42,41.884337,-87.630183,23,Daley Center Plaza,110074,851,Subscriber
104,1965,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,0,Daley Center Plaza,7/26/2013 14:03,7/26/2013 14:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,110246,576,Subscriber
104,1983,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,7/26/2013 18:11,7/26/2013 18:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,111337,281,Subscriber
104,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,7/26/2013 19:28,7/26/2013 19:41,41.8739580629,-87.6277394859,30,State St & Harrison St,111663,754,Subscriber
104,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,0,State St & Harrison St,7/27/2013 6:38,7/27/2013 6:46,41.8601213774,-87.6277291853,148,State St & 16th St,112474,431,Customer
104,,Michigan Ave & Washington St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14212,0,Ellis Ave & 58th St,7/27/2013 12:46,7/27/2013 13:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,113847,1304,Customer
104,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,0,Michigan Ave & Washington St,7/27/2013 15:03,7/27/2013 15:09,41.877181,-87.627844,3,State St & Van Buren St,114861,349,Customer
104,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,2.0,State St & Van Buren St,7/27/2013 18:58,7/27/2013 19:39,41.8810317,-87.62408432,8,Millennium Park,116274,2436,Customer
104,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,7/27/2013 19:54,7/27/2013 20:11,41.88918,-87.6277,50,State St & Kinzie St,116486,1054,Customer
104,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,7/28/2013 9:48,7/28/2013 10:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,117636,968,Customer
104,1979,Milwaukee Ave & Wabansia Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2062,0,Noble St & Milwaukee Ave,7/28/2013 21:21,7/28/2013 21:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,121639,744,Subscriber
104,1973,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,7/28/2013 22:53,7/28/2013 22:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,121885,190,Subscriber
104,,Damen Ave & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3079,0,Western Ave & Winnebago Ave,7/29/2013 11:27,7/29/2013 11:40,41.93588,-87.67842,268,Damen Ave & Wellington Ave,123335,795,Customer
104,,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3121,0,Indiana Ave & Roosevelt Rd,7/31/2013 9:23,7/31/2013 9:41,41.8815824,-87.64127743,301,Clinton St & Madison St,131484,1087,Customer
