bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2262,1981,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7540,Canal St & Madison St,9/23/2013 18:40,9/23/2013 19:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,571422,"1,491",Subscriber
2262,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/24/2013 8:27,9/24/2013 8:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,574330,237,Subscriber
2262,1983,LaSalle St & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6009,Sheffield Ave & Wellington Ave,9/24/2013 10:12,9/24/2013 10:39,41.890749,-87.63206,430,LaSalle St & Illinois St,575249,"1,637",Subscriber
2262,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/24/2013 16:57,9/24/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,578399,488,Subscriber
2262,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,9/24/2013 17:14,9/24/2013 17:23,41.881487,-87.654752,156,Aberdeen St & Madison St,578707,549,Subscriber
2262,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,9/25/2013 10:40,9/25/2013 10:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,584412,478,Subscriber
2262,1968,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,Franklin St & Arcade Pl,9/25/2013 17:23,9/25/2013 17:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,588221,"1,340",Subscriber
2262,1970,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3773,Larrabee St & Webster Ave,9/25/2013 18:16,9/25/2013 18:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,589209,942,Subscriber
2262,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,Lincoln Ave & Roscoe St,9/25/2013 22:13,9/25/2013 22:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,590944,351,Subscriber
2262,1974,Lincoln Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1828,Damen Ave & Wellington Ave,9/26/2013 21:48,9/26/2013 21:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,600441,484,Subscriber
2262,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,9/27/2013 8:59,9/27/2013 9:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,602806,115,Subscriber
2262,1971,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7659,Wilton Ave & Diversey Pkwy,9/27/2013 9:18,9/27/2013 9:41,41.87923,-87.640015,11,Canal St & Adams St,602964,"1,399",Subscriber
2262,1975,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,9/27/2013 10:40,9/27/2013 10:46,41.882664,-87.63253,6,LaSalle St & Washington St,603626,344,Subscriber
2262,1980,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/27/2013 11:21,9/27/2013 11:24,41.882091,-87.639833,341,Canal St & Madison St,603953,187,Subscriber
2262,1981,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,9/27/2013 12:12,9/27/2013 12:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,604459,418,Subscriber
2262,1963,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2928,Kingsbury St & Erie St,9/27/2013 12:20,9/27/2013 12:52,41.881487,-87.654752,156,Aberdeen St & Madison St,604547,"1,925",Subscriber
2262,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/27/2013 14:32,9/27/2013 14:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,606059,400,Subscriber
2262,1982,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,9/27/2013 17:26,9/27/2013 17:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,608694,728,Subscriber
2262,1984,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3160,Cityfront Plaza & N Water St,9/27/2013 20:52,9/27/2013 21:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,611170,536,Subscriber
2262,1960,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,8164,Michigan Ave & Oak St,9/28/2013 7:37,9/28/2013 8:10,41.963982,-87.638181,388,Montrose Harbor,612591,"1,973",Subscriber
2262,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/28/2013 11:47,9/28/2013 12:38,41.963982,-87.638181,388,Montrose Harbor,615130,"3,061",Customer
2262,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/28/2013 14:11,9/28/2013 14:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618107,"2,700",Customer
2262,,Orleans St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3174,Cannon Dr & Fullerton Ave,9/28/2013 15:48,9/28/2013 16:04,41.902924,-87.637715,172,Orleans St & Elm St,620202,993,Customer
2262,1984,Franklin St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,4125,Orleans St & Elm St,9/30/2013 8:30,9/30/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637771,"1,006",Subscriber
2262,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/30/2013 8:49,9/30/2013 8:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,638028,269,Subscriber
2262,1976,LaSalle St & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1956,Peoria St & Jackson Blvd,9/30/2013 9:37,9/30/2013 9:54,41.882664,-87.63253,6,LaSalle St & Washington St,638507,"1,060",Subscriber
2262,1977,Clinton St & Tilden St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1454,LaSalle St & Washington St,9/30/2013 13:31,9/30/2013 13:37,41.875885,-87.640795,37,Clinton St & Tilden St,640311,314,Subscriber
2262,1977,LaSalle St & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1745,Clinton St & Tilden St,9/30/2013 14:20,9/30/2013 14:27,41.882664,-87.63253,6,LaSalle St & Washington St,640780,407,Subscriber
2262,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,9/30/2013 15:10,9/30/2013 15:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,641139,211,Subscriber
2262,1979,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,9/30/2013 15:27,9/30/2013 15:35,41.864059,-87.623727,310,Michigan Ave & 14th St,641266,457,Subscriber
2262,1977,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,Halsted St & James M Rochford St,10/2/2013 11:18,10/2/2013 11:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,659235,199,Subscriber
2262,1989,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,Clinton St & Roosevelt Rd,10/2/2013 17:02,10/2/2013 17:12,41.8694821,-87.6554864,160,May St & Taylor St,662720,580,Subscriber
2262,1963,Canal St & Adams St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2379,May St & Taylor St,10/3/2013 8:01,10/3/2013 8:14,41.87923,-87.640015,11,Canal St & Adams St,667619,763,Subscriber
2262,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/3/2013 8:17,10/3/2013 8:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,667833,831,Subscriber
2262,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,Mies van der Rohe Way & Chicago Ave,10/3/2013 9:43,10/3/2013 9:54,41.884576228,-87.63188991,5,Clark St & Randolph St,668645,660,Customer
2262,,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1964,Clark St & Randolph St,10/3/2013 15:14,10/3/2013 15:22,41.871962,-87.626106,54,Wabash Ave & 8th St,670117,513,Customer
2262,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,10/4/2013 20:01,10/4/2013 20:08,41.90331,-87.67695,136,Damen Ave & Division St,682921,455,Customer
2262,,Ashland Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4369,Damen Ave & Division St,10/4/2013 23:55,10/5/2013 0:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,684164,"1,806",Customer
2262,1988,Racine Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1855,Ashland Ave & Wellington Ave,10/5/2013 15:30,10/5/2013 15:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,690441,887,Subscriber
2262,1988,Halsted St & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1663,Racine Ave & Fullerton Ave,10/5/2013 17:22,10/5/2013 17:32,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,691107,577,Subscriber
2262,1974,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3364,Sheridan Rd & Irving Park Rd,10/6/2013 0:18,10/6/2013 0:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,692505,625,Subscriber
2262,1979,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,10/9/2013 12:00,10/9/2013 12:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,723159,277,Subscriber
2262,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,10/9/2013 14:54,10/9/2013 15:08,41.882091,-87.639833,341,Canal St & Madison St,724945,795,Customer
2262,,Larrabee St & Menomonee St,41.878724,-87.634793,7,Franklin St & Quincy St,,5023,Franklin St & Quincy St,10/9/2013 17:34,10/9/2013 17:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,727183,"1,159",Customer
2262,1986,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,Larrabee St & Menomonee St,10/10/2013 8:34,10/10/2013 8:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,731854,197,Subscriber
2262,1964,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,10/13/2013 13:20,10/13/2013 13:22,41.913778,-87.64884,181,Halsted St & Willow St,771250,130,Subscriber
2262,1962,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Female,842,Halsted St & Willow St,10/13/2013 17:40,10/13/2013 17:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,775518,300,Subscriber
2262,1962,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,842,Sheffield Ave & Kingsbury St,10/13/2013 18:00,10/13/2013 18:04,41.913778,-87.64884,181,Halsted St & Willow St,775776,213,Subscriber
2262,1988,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,Halsted St & Willow St,10/13/2013 20:30,10/13/2013 20:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,776928,331,Subscriber
2262,1988,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,10/13/2013 21:03,10/13/2013 21:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,777080,242,Subscriber
2262,1980,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,10/14/2013 2:16,10/14/2013 2:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,777671,588,Subscriber
2262,1972,Larrabee St & Kingsbury St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5580,Racine Ave & 18th St,10/14/2013 10:38,10/14/2013 11:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,779956,"1,533",Subscriber
2262,1978,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,10/14/2013 15:54,10/14/2013 16:04,41.878724,-87.634793,7,Franklin St & Quincy St,783745,621,Subscriber
2262,,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,,1217,Franklin St & Quincy St,10/14/2013 16:16,10/14/2013 16:37,41.884337,-87.630183,23,Daley Center Plaza,784051,"1,257",Customer
2262,,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1360,Daley Center Plaza,10/14/2013 16:38,10/14/2013 16:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,784344,811,Customer
2262,1991,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,10/14/2013 21:30,10/14/2013 21:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,787664,226,Subscriber
2262,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/14/2013 22:17,10/14/2013 22:24,41.882091,-87.639833,341,Canal St & Madison St,787834,407,Subscriber
2262,1980,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,10/15/2013 6:34,10/15/2013 6:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,788374,601,Subscriber
2262,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,10/15/2013 8:37,10/15/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789732,736,Subscriber
2262,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,10/15/2013 11:56,10/15/2013 12:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,791272,"1,286",Customer
2262,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,10/15/2013 12:20,10/15/2013 12:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,791453,"1,468",Customer
2262,1986,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2300,Clark St & Lincoln Ave,10/16/2013 8:51,10/16/2013 9:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,797723,719,Subscriber
2262,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,10/16/2013 10:30,10/16/2013 10:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,798368,779,Subscriber
2262,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/16/2013 11:27,10/16/2013 11:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,798662,351,Subscriber
2262,1969,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,10/16/2013 18:38,10/16/2013 18:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,802703,310,Subscriber
2262,1980,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,10/16/2013 18:48,10/16/2013 18:55,41.88918,-87.6277,50,State St & Kinzie St,802808,416,Subscriber
2262,1977,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,State St & Kinzie St,10/16/2013 22:51,10/16/2013 22:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,804041,222,Subscriber
2262,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/17/2013 7:15,10/17/2013 7:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804541,484,Subscriber
2262,1960,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,10/18/2013 7:21,10/18/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,810167,410,Subscriber
2262,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/18/2013 7:30,10/18/2013 7:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,810237,"1,602",Subscriber
2262,1962,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2320,Michigan Ave & Jackson Blvd,10/18/2013 9:45,10/18/2013 9:55,41.893975,-87.628623,45,State St & Erie St,811542,638,Subscriber
2262,1981,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,10/18/2013 15:49,10/18/2013 15:54,41.893832,-87.634195,64,Wells St & Erie St,814057,279,Subscriber
2262,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/18/2013 16:49,10/18/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814783,708,Subscriber
2262,1987,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,Canal St & Jackson Blvd,10/18/2013 19:06,10/18/2013 19:18,41.897448,-87.628722,14,State St & Pearson St,816369,718,Subscriber
2262,1978,St Clair St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,839,State St & Pearson St,10/19/2013 10:03,10/19/2013 10:11,41.894448,-87.622663,16,St Clair St & Erie St,818260,447,Subscriber
2262,1980,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,10/20/2013 18:11,10/20/2013 18:21,41.884576228,-87.63188991,5,Clark St & Randolph St,829861,606,Subscriber
2262,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,Clark St & Randolph St,10/21/2013 6:16,10/21/2013 6:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,831169,644,Subscriber
2262,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/21/2013 12:27,10/21/2013 12:46,41.893975,-87.628623,45,State St & Erie St,833778,"1,156",Customer
2262,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,10/21/2013 13:36,10/21/2013 13:49,41.8810317,-87.62408432,8,Millennium Park,834186,807,Customer
2262,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/21/2013 17:28,10/21/2013 18:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,836263,"1,919",Customer
2262,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,Michigan Ave & Congress Pkwy,10/23/2013 7:40,10/23/2013 7:51,41.87923,-87.640015,11,Canal St & Adams St,844864,657,Subscriber
2262,1956,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,10/23/2013 8:16,10/23/2013 8:32,41.897448,-87.628722,14,State St & Pearson St,845261,940,Subscriber
2262,1956,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,State St & Pearson St,10/23/2013 16:56,10/23/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848463,950,Subscriber
2262,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,10/24/2013 8:04,10/24/2013 8:14,41.893975,-87.628623,45,State St & Erie St,851509,619,Subscriber
2262,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,10/24/2013 9:41,10/24/2013 9:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,852420,392,Subscriber
2262,1972,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,10/24/2013 17:20,10/24/2013 17:27,41.910579,-87.638618,70,Sedgwick St & North Ave,855081,423,Subscriber
2262,1977,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,Sedgwick St & North Ave,10/24/2013 17:51,10/24/2013 17:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,855479,318,Subscriber
2262,1988,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,10/24/2013 18:11,10/24/2013 18:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,855667,945,Subscriber
2262,1988,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,Hampden Ct & Diversey Pkwy,10/24/2013 18:28,10/24/2013 18:46,41.94893,-87.65775,275,Clark St & Waveland Ave,855828,"1,067",Subscriber
2262,1987,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,Clark St & Waveland Ave,10/24/2013 18:54,10/24/2013 19:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,856010,617,Subscriber
2262,1984,Ravenswood Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2386,Southport Ave & Wellington Ave,10/25/2013 7:20,10/25/2013 7:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,857385,596,Subscriber
