bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1149,1987,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,0,Clybourn Ave & Division St,9/9/2013 21:24,9/9/2013 21:27,41.91021,-87.6435,174,Larrabee St & North Ave,458221,189,Subscriber
1149,1980,State St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3423,0,Larrabee St & North Ave,9/10/2013 10:12,9/10/2013 10:27,41.88918,-87.6277,50,State St & Kinzie St,460630,876,Subscriber
1149,1970,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,9/10/2013 10:45,9/10/2013 10:49,41.893832,-87.634195,64,Wells St & Erie St,460838,277,Subscriber
1149,1977,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2013,0,Wells St & Erie St,9/10/2013 11:52,9/10/2013 12:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,461275,622,Subscriber
1149,1984,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,9/10/2013 13:08,9/10/2013 13:12,41.884337,-87.630183,23,Daley Center Plaza,461729,241,Subscriber
1149,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,9/10/2013 16:21,9/10/2013 16:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,462984,700,Subscriber
1149,1987,Jefferson St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1378,0,Morgan St & Lake St,9/10/2013 16:47,9/10/2013 17:00,41.880422,-87.642746,38,Jefferson St & Monroe St,463184,760,Subscriber
1149,,Sedgwick St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4413,0,Jefferson St & Monroe St,9/10/2013 17:40,9/10/2013 17:49,41.910579,-87.638618,70,Sedgwick St & North Ave,463928,530,Customer
1149,1978,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,9/10/2013 18:07,9/10/2013 18:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,464283,587,Subscriber
1149,,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5722,0,Larrabee St & Webster Ave,9/11/2013 7:36,9/11/2013 8:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,467009,1655,Customer
1149,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/11/2013 8:05,9/11/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467314,338,Subscriber
1149,1987,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3221,0,Dearborn St & Monroe St,9/11/2013 12:10,9/11/2013 12:24,41.865212,-87.617759,29,Museum Campus,468953,859,Subscriber
1149,1986,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2287,0,Michigan Ave & Washington St,9/11/2013 19:28,9/11/2013 19:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,472640,493,Subscriber
1149,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,9/12/2013 15:40,9/12/2013 15:46,41.885837,-87.6355,272,Franklin St & Lake St,478227,332,Subscriber
1149,1966,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,9/12/2013 16:34,9/12/2013 16:45,41.89993001,-87.63443007,46,Wells St & Walton St,478750,646,Subscriber
1149,1960,Ashland Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3994,0,Wells St & Walton St,9/12/2013 17:28,9/12/2013 17:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,479554,1005,Subscriber
1149,1990,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,9/12/2013 18:03,9/12/2013 18:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,480111,366,Subscriber
1149,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,0,Damen Ave & Cortland Ave,9/12/2013 21:39,9/12/2013 21:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,481796,523,Customer
1149,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,0,Damen Ave & Chicago Ave,9/12/2013 23:42,9/13/2013 0:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,482115,1209,Customer
1149,,Wells St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4593,0,Damen Ave & Augusta Blvd,9/13/2013 5:50,9/13/2013 6:06,41.893832,-87.634195,64,Wells St & Erie St,482329,918,Customer
1149,1975,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,9/13/2013 7:28,9/13/2013 7:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,482784,364,Subscriber
1149,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,9/13/2013 7:39,9/13/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482900,416,Subscriber
1149,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/13/2013 7:48,9/13/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482958,457,Subscriber
1149,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,9/13/2013 8:13,9/13/2013 8:23,41.894448,-87.622663,16,St Clair St & Erie St,483236,624,Subscriber
1149,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,0,Daley Center Plaza,9/13/2013 17:36,9/13/2013 18:06,41.857556,-87.661535,135,Blue Island Ave & 18th St,488131,1776,Subscriber
1149,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,9/14/2013 10:59,9/14/2013 11:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,492185,1389,Customer
1149,1989,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,5689,0,Wabash Ave & Roosevelt Rd,9/14/2013 11:36,9/14/2013 12:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,492780,1540,Subscriber
1149,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,2.0,Michigan Ave & Pearson St,9/14/2013 12:11,9/14/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,493347,2538,Customer
1149,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/14/2013 13:53,9/14/2013 13:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,495289,235,Customer
1149,,Blue Island Ave & 18th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6582,2.0,Wabash Ave & Grand Ave,9/14/2013 14:01,9/14/2013 14:54,41.857556,-87.661535,135,Blue Island Ave & 18th St,495491,3181,Customer
1149,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,0,Normal Ave & Archer Ave,9/17/2013 10:21,9/17/2013 10:34,41.87184,-87.64664,27,Halsted St & Polk St,514736,822,Subscriber
1149,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,2.0,Rhodes Ave & 32nd St,9/18/2013 11:46,9/18/2013 12:36,41.836208,-87.613533,215,Rhodes Ave & 32nd St,523924,2966,Customer
1149,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,0,Rhodes Ave & 32nd St,9/18/2013 13:36,9/18/2013 14:03,41.865212,-87.617759,29,Museum Campus,524770,1593,Customer
1149,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/18/2013 15:00,9/18/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,525395,1442,Customer
1149,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,2.0,Millennium Park,9/18/2013 15:52,9/18/2013 16:25,41.8847302006,-87.6277335692,2,State St & Randolph St,525841,1966,Customer
1149,1986,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1237,0,Halsted St & Willow St,9/19/2013 19:11,9/19/2013 19:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,532953,751,Subscriber
1149,1989,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2792,0,Larrabee St & Webster Ave,9/20/2013 9:39,9/20/2013 9:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,536366,675,Subscriber
1149,,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1790,0,Larrabee St & Kingsbury St,9/20/2013 11:27,9/20/2013 11:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,537133,671,Customer
1149,1985,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4257,0,Dearborn Pkwy & Delaware Pl,9/20/2013 18:23,9/20/2013 18:43,41.881487,-87.654752,156,Aberdeen St & Madison St,541592,1200,Subscriber
1149,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/21/2013 0:04,9/21/2013 0:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,543324,404,Subscriber
1149,,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,983,0,LaSalle St & Jackson Blvd,9/21/2013 11:46,9/21/2013 11:57,41.884337,-87.630183,23,Daley Center Plaza,545983,640,Customer
1149,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,9/21/2013 12:08,9/21/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,546303,837,Customer
1149,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,14.0,Streeter Dr & Illinois St,9/21/2013 13:28,9/21/2013 15:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547759,5849,Customer
1149,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/21/2013 15:09,9/21/2013 15:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549610,1645,Customer
1149,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/21/2013 15:41,9/21/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550121,1404,Customer
1149,,Wood St & Milwaukee Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6969,2.0,Lake Shore Dr & Monroe St,9/21/2013 16:17,9/21/2013 16:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,550733,2286,Customer
1149,1979,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,0,Wood St & Milwaukee Ave,9/21/2013 17:12,9/21/2013 17:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,551603,701,Subscriber
1149,1948,Paulina St & Montrose Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,8832,0,Ogden Ave & Chicago Ave,9/23/2013 17:10,9/23/2013 17:39,41.961507,-87.671387,250,Paulina St & Montrose Ave,569975,1788,Subscriber
1149,1969,Sheffield Ave & Addison St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2461,0,Paulina St & Montrose Ave,9/24/2013 18:30,9/24/2013 18:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,579978,627,Subscriber
1149,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,2.0,Sheffield Ave & Addison St,9/24/2013 23:26,9/25/2013 0:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581806,2126,Customer
1149,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,2.0,Michigan Ave & Oak St,9/25/2013 10:17,9/25/2013 11:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,584280,3436,Customer
1149,1954,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3819,0,Lake Shore Dr & North Blvd,9/25/2013 11:41,9/25/2013 11:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,584835,733,Subscriber
1149,1982,Broadway & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1026,0,Lake Shore Dr & Wellington Ave,9/25/2013 17:39,9/25/2013 17:48,41.940106,-87.645451,277,Broadway & Belmont Ave,588542,510,Subscriber
1149,,Lake Shore Dr & North Blvd,41.940106,-87.645451,277,Broadway & Belmont Ave,,4465,2.0,Broadway & Belmont Ave,9/27/2013 16:17,9/27/2013 17:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,607400,2688,Customer
1149,,Clark St & Schiller St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1071,0,Lake Shore Dr & North Blvd,9/27/2013 17:05,9/27/2013 17:22,41.907993,-87.631501,200,Clark St & Schiller St,608253,996,Customer
1149,,Lincoln Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3715,0,Clark St & Schiller St,9/27/2013 19:28,9/27/2013 19:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,610552,1210,Customer
1149,,Michigan Ave & Oak St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4529,6.0,Sheffield Ave & Wrightwood Ave,9/28/2013 13:16,9/28/2013 14:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616968,3866,Customer
1149,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/28/2013 14:49,9/28/2013 15:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618957,1496,Customer
1149,,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,,4102,0,Broadway & Barry Ave,9/28/2013 16:45,9/28/2013 17:08,41.903233,-87.631253,349,Clark St & Elm St,621406,1369,Customer
1149,,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,3623,0,Clark St & Elm St,9/28/2013 17:25,9/28/2013 17:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,622207,1293,Customer
1149,1967,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,0,Sheffield Ave & Fullerton Ave,9/28/2013 20:01,9/28/2013 20:12,41.913778,-87.64884,181,Halsted St & Willow St,624372,626,Subscriber
1149,1967,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,0,Halsted St & Willow St,9/28/2013 21:21,9/28/2013 21:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,624971,476,Subscriber
1149,1980,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,0,Sheffield Ave & Fullerton Ave,9/28/2013 22:40,9/28/2013 22:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,625524,269,Subscriber
1149,1980,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1622,0,Bissell St & Armitage Ave,9/29/2013 12:28,9/29/2013 12:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,629011,880,Subscriber
1149,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,9/29/2013 12:55,9/29/2013 13:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,629391,843,Customer
1149,1985,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,9/29/2013 17:35,9/29/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,634085,943,Subscriber
1149,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,9/29/2013 19:06,9/29/2013 19:15,41.887155,-87.62775,339,State St & Wacker Dr,635120,524,Customer
1149,1987,Orleans St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1083,0,Clark St & Schiller St,9/30/2013 12:09,9/30/2013 12:15,41.902924,-87.637715,172,Orleans St & Elm St,639604,377,Subscriber
1149,,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2529,0,Orleans St & Elm St,9/30/2013 12:43,9/30/2013 12:55,41.903456,-87.66777,61,Ashland Ave & Division St,639887,693,Customer
1149,1974,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2322,0,Ashland Ave & Division St,9/30/2013 14:06,9/30/2013 14:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,640659,734,Subscriber
1149,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,0,Sheffield Ave & Kingsbury St,9/30/2013 16:33,9/30/2013 16:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,641942,981,Customer
1149,1989,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1711,0,Ashland Ave & Wrightwood Ave,10/1/2013 8:18,10/1/2013 8:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,647564,401,Subscriber
1149,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,0,Wilton Ave & Diversey Pkwy,10/1/2013 15:37,10/1/2013 15:54,41.966555,-87.688487,112,Western Ave & Leland Ave,651290,980,Subscriber
1149,1979,Clifton Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2684,0,Western Ave & Leland Ave,10/1/2013 18:02,10/1/2013 18:14,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,653573,762,Subscriber
1149,1983,Western Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,2777,0,Clifton Ave & Lawrence Ave,10/1/2013 18:53,10/1/2013 19:10,41.966555,-87.688487,112,Western Ave & Leland Ave,654331,1016,Subscriber
1149,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,10/2/2013 8:05,10/2/2013 8:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,657294,1049,Subscriber
1149,,Wabash Ave & Cermak Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6945,2.0,Mies van der Rohe Way & Chicago Ave,10/2/2013 8:27,10/2/2013 8:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,657701,1900,Customer
1149,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,0,Wabash Ave & Cermak Rd,10/2/2013 10:39,10/2/2013 10:53,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,658934,881,Customer
1149,,Michigan Ave & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,676,0,Wabash Ave & Cermak Rd,10/2/2013 13:31,10/2/2013 13:57,41.857937,-87.623633,150,Michigan Ave & 18th St,660572,1574,Customer
1149,1969,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,10/2/2013 17:28,10/2/2013 17:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,663310,651,Subscriber
1149,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,0,Michigan Ave & Lake St,10/2/2013 18:54,10/2/2013 19:17,41.8513751729,-87.6188346489,106,McCormick Place,664728,1354,Customer
1149,1955,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,698,0,McCormick Place,10/3/2013 16:54,10/3/2013 16:57,41.857611,-87.619407,102,Calumet Ave & 18th St,671029,181,Subscriber
1149,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,10/4/2013 8:25,10/4/2013 8:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,675073,1041,Subscriber
1149,1985,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,254,0,Michigan Ave & Washington St,10/4/2013 10:03,10/4/2013 10:06,41.882134,-87.625125,36,Michigan Ave & Madison St,676067,134,Subscriber
1149,1985,Indiana Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1906,0,Michigan Ave & Madison St,10/4/2013 10:13,10/4/2013 10:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,676143,471,Subscriber
1149,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/4/2013 10:30,10/4/2013 10:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,676265,1421,Customer
1149,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/4/2013 11:00,10/4/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,676506,885,Customer
1149,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,0,State St & Kinzie St,10/4/2013 11:55,10/4/2013 12:01,41.887155,-87.62775,339,State St & Wacker Dr,676972,324,Customer
1149,1964,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,10/4/2013 14:24,10/4/2013 14:32,41.882091,-87.639833,341,Canal St & Madison St,678477,450,Subscriber
1149,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,0,Canal St & Madison St,10/4/2013 15:17,10/4/2013 15:35,41.88918,-87.6277,50,State St & Kinzie St,679101,1089,Customer
1149,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,10/4/2013 16:03,10/4/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,679681,1383,Customer
1149,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/5/2013 11:41,10/5/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,686792,2561,Customer
1149,,Sedgwick St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2384,0,Franklin St & Jackson Blvd,10/6/2013 10:26,10/6/2013 10:39,41.894666,-87.638437,52,Sedgwick St & Huron St,693483,805,Customer
1149,,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,376,0,Sedgwick St & Huron St,10/6/2013 15:43,10/6/2013 15:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,697497,563,Customer
1149,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,10/6/2013 21:20,10/6/2013 21:28,41.893975,-87.628623,45,State St & Erie St,699969,451,Customer
1149,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,10/6/2013 21:52,10/6/2013 22:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,700075,703,Customer
1149,,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2404,0,Kingsbury St & Erie St,10/7/2013 7:34,10/7/2013 7:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,700912,480,Customer
1149,,Clinton St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2803,0,Cityfront Plaza & N Water St,10/10/2013 8:51,10/10/2013 9:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,732122,595,Customer
1149,1982,Ashland Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2701,0,Clinton St & Lake St,10/10/2013 13:00,10/10/2013 13:15,41.891072,-87.666611,434,Ashland Ave & Grand Ave,734348,918,Subscriber
1149,1979,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,768,0,Damen Ave & Division St,10/11/2013 13:30,10/11/2013 13:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,746751,620,Subscriber
1149,1988,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,0,Wood St & Milwaukee Ave,10/11/2013 18:36,10/11/2013 18:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,752199,343,Subscriber
1149,1989,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/12/2013 11:23,10/12/2013 11:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,757039,295,Subscriber
1149,1985,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,10/13/2013 14:55,10/13/2013 15:05,41.8847302006,-87.6277335692,2,State St & Randolph St,772877,578,Subscriber
1149,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,10/13/2013 15:42,10/13/2013 16:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,773648,1513,Customer
1149,1989,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,0,Michigan Ave & Pearson St,10/13/2013 16:36,10/13/2013 16:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,774566,792,Subscriber
1149,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,10/14/2013 7:38,10/14/2013 7:48,41.875885,-87.640795,37,Clinton St & Tilden St,778210,588,Subscriber
1149,1984,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/14/2013 12:26,10/14/2013 12:31,41.8739580629,-87.6277394859,30,State St & Harrison St,781101,266,Subscriber
1149,,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2098,0,State St & Harrison St,10/14/2013 15:00,10/14/2013 15:15,41.857937,-87.623633,150,Michigan Ave & 18th St,783080,898,Customer
1149,1986,State St & 16th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,3709,0,Rhodes Ave & 32nd St,10/20/2013 16:31,10/20/2013 16:46,41.8601213774,-87.6277291853,148,State St & 16th St,828857,917,Subscriber
1149,1973,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1806,0,State St & 16th St,10/20/2013 18:34,10/20/2013 18:42,41.849527,-87.640591,308,Normal Ave & Archer Ave,830056,425,Subscriber
