bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
484,1986,California Ave & 21st St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,16330,0,Cannon Dr & Fullerton Ave,7/23/2013 20:35,7/23/2013 21:03,41.854016,-87.695445,96,California Ave & 21st St,98854,1700,Subscriber
484,1986,Wilton Ave & Diversey Pkwy,41.854016,-87.695445,96,California Ave & 21st St,Female,11524,0,California Ave & 21st St,7/23/2013 21:08,7/23/2013 21:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,98936,1022,Subscriber
484,1981,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1501,0,Clark St & Randolph St,7/24/2013 17:39,7/24/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,102499,559,Subscriber
484,1966,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,7/24/2013 18:07,7/24/2013 18:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,102671,293,Subscriber
484,1959,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,0,0,Kingsbury St & Erie St,7/24/2013 19:33,7/24/2013 20:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,103109,1673,Subscriber
484,,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1815,0,Kingsbury St & Erie St,7/25/2013 8:17,7/25/2013 8:27,41.882664,-87.63253,6,LaSalle St & Washington St,104350,587,Customer
484,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,0,LaSalle St & Washington St,7/25/2013 10:12,7/25/2013 10:17,41.890749,-87.63206,430,LaSalle St & Illinois St,104825,295,Customer
484,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,7/25/2013 10:52,7/25/2013 11:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,104945,1478,Customer
484,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,30.0,Michigan Ave & Washington St,7/25/2013 11:24,7/25/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,105113,9379,Customer
484,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,7/25/2013 23:10,7/25/2013 23:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,108402,2081,Customer
484,,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2162,0,Lake Shore Dr & Ohio St,7/26/2013 8:56,7/26/2013 9:14,41.884337,-87.630183,23,Daley Center Plaza,108983,1083,Customer
484,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,0,Daley Center Plaza,7/26/2013 12:27,7/26/2013 12:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,109785,1650,Customer
484,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,0,Halsted St & 35th St,7/26/2013 17:46,7/26/2013 18:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,111238,1379,Customer
484,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/26/2013 18:10,7/26/2013 18:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,111333,1250,Customer
484,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,7/26/2013 18:32,7/26/2013 18:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,111429,765,Customer
484,1987,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4103,0,Fairbanks Ct & Grand Ave,7/27/2013 11:00,7/27/2013 11:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,113171,1281,Subscriber
484,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,0,Lincoln Ave & Armitage Ave,7/27/2013 15:00,7/27/2013 15:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,114846,767,Customer
484,,Canal St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4007,0,Michigan Ave & Pearson St,7/28/2013 12:35,7/28/2013 12:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,118276,967,Customer
484,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,7/28/2013 16:53,7/28/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,120182,1305,Customer
484,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,7/28/2013 17:23,7/28/2013 17:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,120397,176,Customer
484,1978,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,0,Michigan Ave & Washington St,7/28/2013 17:29,7/28/2013 17:40,41.881487,-87.654752,156,Aberdeen St & Madison St,120436,697,Subscriber
484,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,0,Clinton St & Washington Blvd,7/29/2013 8:22,7/29/2013 8:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,122493,788,Customer
484,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,7/29/2013 9:02,7/29/2013 9:14,41.8810317,-87.62408432,8,Millennium Park,122688,716,Customer
484,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,7/29/2013 9:50,7/29/2013 10:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,122875,1903,Customer
484,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,7/29/2013 12:39,7/29/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,123699,2295,Customer
484,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/29/2013 16:35,7/29/2013 16:54,41.865212,-87.617759,29,Museum Campus,125096,1141,Customer
484,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,7/29/2013 16:56,7/29/2013 17:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,125252,1050,Customer
484,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,22.0,Fort Dearborn Dr & 31st St,7/29/2013 17:45,7/29/2013 20:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,125707,8192,Customer
484,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,0,Indiana Ave & 26th St,7/30/2013 12:21,7/30/2013 12:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,128504,799,Customer
484,,Green St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3764,0,Wabash Ave & Roosevelt Rd,7/30/2013 14:28,7/30/2013 14:44,41.884078,-87.648684,53,Green St & Randolph St,128935,946,Customer
484,1988,Sheffield Ave & Willow St,41.884337,-87.630183,23,Daley Center Plaza,Male,4432,0,Daley Center Plaza,7/30/2013 17:29,7/30/2013 17:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,129695,1429,Subscriber
484,,Larrabee St & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2155,0,Sheffield Ave & Willow St,7/31/2013 15:03,7/31/2013 15:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,132695,868,Customer
484,1990,Racine Ave & 18th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5648,0,Larrabee St & Kingsbury St,7/31/2013 17:10,7/31/2013 17:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,133326,1241,Subscriber
484,1986,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1707,0,Racine Ave & 18th St,7/31/2013 19:08,7/31/2013 19:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,134073,1188,Subscriber
484,1980,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2449,0,Halsted St & James M Rochford St,7/31/2013 20:51,7/31/2013 21:02,41.882091,-87.639833,341,Canal St & Madison St,134450,633,Subscriber
484,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,8/1/2013 6:44,8/1/2013 6:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,134787,441,Subscriber
484,1982,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,8/1/2013 11:19,8/1/2013 11:23,41.882664,-87.63253,6,LaSalle St & Washington St,136009,260,Subscriber
484,1968,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,0,LaSalle St & Washington St,8/1/2013 17:25,8/1/2013 17:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,138368,1444,Subscriber
484,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,30.0,Lincoln Ave & Armitage Ave,8/2/2013 12:03,8/2/2013 14:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,141580,10346,Customer
484,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,8/2/2013 16:39,8/2/2013 17:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,143183,3156,Customer
484,1983,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4135,0,Lincoln Ave & Armitage Ave,8/3/2013 12:08,8/3/2013 12:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,147110,1105,Subscriber
484,1987,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,8/3/2013 12:34,8/3/2013 12:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,147390,680,Subscriber
484,,Ellis Ave & 58th St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,23242,2.0,California Ave & Milwaukee Ave,8/3/2013 14:49,8/3/2013 15:25,41.788746,-87.601334,365,Ellis Ave & 58th St,148925,2170,Customer
484,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,8/3/2013 16:15,8/3/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,149921,876,Customer
484,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,6.0,Millennium Park,8/3/2013 16:32,8/3/2013 17:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,150092,4214,Customer
484,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/3/2013 17:48,8/3/2013 18:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,150842,2753,Customer
484,1974,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,0,Lake Shore Dr & Wellington Ave,8/3/2013 19:24,8/3/2013 19:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,151859,392,Subscriber
484,,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2232,0,Sheffield Ave & Wellington Ave,8/3/2013 23:49,8/4/2013 0:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,153469,713,Customer
484,,Orleans St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3694,0,Greenview Ave & Fullerton Ave,8/4/2013 14:28,8/4/2013 14:48,41.902924,-87.637715,172,Orleans St & Elm St,156832,1253,Customer
484,1980,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,0,Orleans St & Elm St,8/5/2013 9:37,8/5/2013 9:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,162077,1048,Subscriber
484,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,8/5/2013 10:10,8/5/2013 10:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,162206,544,Subscriber
484,,Ashland Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3234,0,Orleans St & Merchandise Mart Plaza,8/5/2013 15:55,8/5/2013 16:09,41.88541,-87.66732,73,Ashland Ave & Lake St,163940,872,Customer
484,,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2412,0,Ashland Ave & Lake St,8/8/2013 17:35,8/8/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,182045,772,Customer
484,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/8/2013 19:07,8/8/2013 19:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,182925,444,Subscriber
484,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,0,Michigan Ave & Washington St,8/8/2013 20:43,8/8/2013 21:00,41.897448,-87.628722,14,State St & Pearson St,183525,998,Customer
484,,Larrabee St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3334,0,Michigan Ave & Pearson St,8/10/2013 0:08,8/10/2013 0:38,41.91021,-87.6435,174,Larrabee St & North Ave,191491,1786,Customer
484,,Damen Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,3514,0,Larrabee St & North Ave,8/10/2013 0:42,8/10/2013 1:01,41.90331,-87.67695,136,Damen Ave & Division St,191532,1135,Customer
484,,State St & Pearson St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5189,0,Damen Ave & Augusta Blvd,8/10/2013 13:39,8/10/2013 14:07,41.897448,-87.628722,14,State St & Pearson St,194803,1729,Customer
484,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,8/11/2013 0:33,8/11/2013 0:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,200850,1319,Customer
484,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,8/11/2013 12:21,8/11/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,203255,1737,Customer
484,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/11/2013 13:17,8/11/2013 13:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,203927,767,Customer
484,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/11/2013 14:27,8/11/2013 14:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,204847,394,Customer
484,,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5410,2.0,Michigan Ave & Lake St,8/11/2013 16:06,8/11/2013 17:03,41.90331,-87.67695,136,Damen Ave & Division St,206029,3376,Customer
484,,Ashland Ave & Wrightwood Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4195,0,Damen Ave & Division St,8/11/2013 23:20,8/11/2013 23:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,208380,1428,Customer
484,,Clark St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4315,2.0,Ashland Ave & Wrightwood Ave,8/12/2013 15:32,8/12/2013 16:04,41.911791,-87.631841,128,Clark St & North Ave,212031,1928,Customer
484,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,0,LaSalle St & Washington St,8/13/2013 15:29,8/13/2013 15:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,218149,1191,Subscriber
484,1975,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,8/13/2013 19:55,8/13/2013 20:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,220697,828,Subscriber
484,,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2104,0,Clinton St & Lake St,8/14/2013 8:33,8/14/2013 8:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,222393,733,Customer
484,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,8/14/2013 9:18,8/14/2013 9:36,41.911791,-87.631841,128,Clark St & North Ave,222697,1103,Customer
484,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,2.0,Clark St & North Ave,8/14/2013 10:38,8/14/2013 11:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,223086,3392,Customer
484,,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1894,0,Southport Ave & Belmont Ave,8/14/2013 12:28,8/14/2013 12:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,223639,1136,Customer
484,1965,Franklin St & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4350,0,Sheffield Ave & Fullerton Ave,8/14/2013 19:23,8/14/2013 19:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,227120,1097,Subscriber
484,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,8/15/2013 8:40,8/15/2013 8:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,229189,665,Customer
484,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/15/2013 12:02,8/15/2013 12:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,230259,1390,Customer
484,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/15/2013 16:10,8/15/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231935,1195,Customer
484,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,0,Lake Shore Dr & Monroe St,8/15/2013 16:37,8/15/2013 16:51,41.788746,-87.601334,365,Ellis Ave & 58th St,232148,835,Customer
484,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,0,Ellis Ave & 58th St,8/15/2013 17:08,8/15/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,232442,1129,Customer
484,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/15/2013 17:31,8/15/2013 17:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,232739,1220,Customer
484,,Larrabee St & Kingsbury St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4183,0,Cannon Dr & Fullerton Ave,8/15/2013 20:13,8/15/2013 20:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,234094,1433,Customer
484,,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,2087,0,Wells St & Walton St,8/16/2013 12:53,8/16/2013 13:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,237781,781,Customer
484,1985,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6776,0,Desplaines St & Kinzie St,8/17/2013 9:39,8/17/2013 9:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,244369,1012,Subscriber
484,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/17/2013 10:06,8/17/2013 10:31,41.911791,-87.631841,128,Clark St & North Ave,244573,1506,Customer
484,,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1609,0,Claremont Ave & Hirsch St,8/18/2013 21:33,8/18/2013 21:42,41.90332,-87.67273,246,Wood St & Division St,263825,536,Customer
484,,Michigan Ave & Oak St,41.90332,-87.67273,246,Wood St & Division St,,4442,2.0,Wood St & Division St,8/19/2013 17:46,8/19/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,269825,2111,Customer
484,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,8/19/2013 20:02,8/19/2013 20:14,41.884576228,-87.63188991,5,Clark St & Randolph St,271272,696,Subscriber
484,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,8/20/2013 8:00,8/20/2013 8:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,273004,204,Subscriber
484,,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1973,0,Dearborn St & Monroe St,8/20/2013 11:14,8/20/2013 11:29,41.897448,-87.628722,14,State St & Pearson St,274239,877,Customer
484,1980,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2434,0,Clark St & Lincoln Ave,8/20/2013 19:02,8/20/2013 19:12,41.893832,-87.634195,64,Wells St & Erie St,278515,569,Subscriber
484,1988,Ashland Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Male,3868,0,Wells St & Erie St,8/20/2013 19:23,8/20/2013 19:37,41.903456,-87.66777,61,Ashland Ave & Division St,278743,801,Subscriber
484,1982,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,8/20/2013 23:13,8/20/2013 23:16,41.90331,-87.67695,136,Damen Ave & Division St,280261,190,Subscriber
484,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,8/21/2013 7:02,8/21/2013 7:05,41.903456,-87.66777,61,Ashland Ave & Division St,280681,181,Subscriber
484,1971,Green St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3116,0,Ashland Ave & Division St,8/21/2013 9:46,8/21/2013 10:00,41.884078,-87.648684,53,Green St & Randolph St,281948,858,Subscriber
484,,Streeter Dr & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4467,2.0,Peoria St & Jackson Blvd,8/21/2013 13:32,8/21/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,283508,3124,Customer
484,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/21/2013 17:53,8/21/2013 18:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,285925,907,Customer
484,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,8/21/2013 20:38,8/21/2013 20:47,41.88918,-87.6277,50,State St & Kinzie St,287326,565,Subscriber
484,1981,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,3765,0,State St & Kinzie St,8/21/2013 21:06,8/21/2013 21:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,287499,933,Subscriber
484,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,8/22/2013 8:36,8/22/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,289252,643,Subscriber
484,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/22/2013 9:18,8/22/2013 9:23,41.890749,-87.63206,430,LaSalle St & Illinois St,289520,327,Subscriber
484,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,8/22/2013 17:43,8/22/2013 17:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,291933,640,Customer
484,,Wood St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5500,0,Mies van der Rohe Way & Chicago Ave,8/22/2013 19:38,8/22/2013 19:57,41.910329,-87.672516,223,Wood St & North Ave,292898,1094,Customer
484,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,0,Wood St & North Ave,8/22/2013 22:21,8/22/2013 22:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,293759,917,Customer
484,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,8/23/2013 7:49,8/23/2013 7:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,294814,528,Customer
484,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,8/23/2013 8:24,8/23/2013 8:42,41.911791,-87.631841,128,Clark St & North Ave,295160,1111,Subscriber
484,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,0,Clark St & North Ave,8/23/2013 12:07,8/23/2013 12:33,41.94893,-87.65775,275,Clark St & Waveland Ave,296858,1559,Customer
484,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,0,Clark St & Waveland Ave,8/23/2013 12:34,8/23/2013 12:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,297100,834,Customer
484,,Clark St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3254,0,Damen Ave & Leland Ave,8/23/2013 15:07,8/23/2013 15:21,41.94893,-87.65775,275,Clark St & Waveland Ave,298672,796,Customer
484,,Michigan Ave & Lake St,41.94893,-87.65775,275,Clark St & Waveland Ave,,8154,46.0,Clark St & Waveland Ave,8/23/2013 15:21,8/23/2013 19:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,298847,13903,Customer
484,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/24/2013 13:17,8/24/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,307439,362,Customer
484,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,8/24/2013 14:17,8/24/2013 14:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,308557,1370,Customer
484,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,8/24/2013 14:43,8/24/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,309035,1455,Customer
484,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/24/2013 15:14,8/24/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,309616,442,Customer
484,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,8/24/2013 15:32,8/24/2013 16:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,309942,2259,Customer
