bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
442,,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3380,Dearborn St & Monroe St,8/6/2013 12:24,8/6/2013 13:21,41.856594,-87.627542,408,State St & 19th St,168079,"3,451",Customer
442,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,8/6/2013 13:22,8/6/2013 13:48,41.865212,-87.617759,29,Museum Campus,168520,"1,542",Customer
442,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/6/2013 13:59,8/6/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,168768,"1,460",Customer
442,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/6/2013 14:24,8/6/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,168902,400,Customer
442,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/6/2013 14:33,8/6/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,169017,"3,436",Customer
442,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/6/2013 15:40,8/6/2013 16:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,169479,"1,284",Customer
442,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,8/6/2013 16:19,8/6/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,169764,728,Customer
442,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,8/6/2013 18:19,8/6/2013 18:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,170891,"1,100",Customer
442,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/6/2013 18:39,8/6/2013 19:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,171034,"1,827",Customer
442,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/6/2013 19:11,8/6/2013 19:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,171221,"1,485",Customer
442,1982,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,Fairbanks Ct & Grand Ave,8/7/2013 8:26,8/7/2013 8:36,41.885837,-87.6355,272,Franklin St & Lake St,173018,604,Subscriber
442,1983,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,8/7/2013 17:46,8/7/2013 17:53,41.894666,-87.638437,52,Sedgwick St & Huron St,176131,435,Subscriber
442,1984,Wilton Ave & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5621,Sedgwick St & Huron St,8/7/2013 18:19,8/7/2013 18:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,176392,"1,111",Subscriber
442,,Canal St & Madison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7578,Wilton Ave & Diversey Pkwy,8/8/2013 10:09,8/8/2013 10:35,41.882091,-87.639833,341,Canal St & Madison St,178933,"1,586",Customer
442,1978,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,8/8/2013 11:25,8/8/2013 11:33,41.8810317,-87.62408432,8,Millennium Park,179342,468,Subscriber
442,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/8/2013 14:39,8/8/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,180509,"1,008",Customer
442,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/8/2013 15:04,8/8/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,180637,"1,056",Customer
442,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,8/8/2013 15:46,8/8/2013 16:08,41.864059,-87.623727,310,Michigan Ave & 14th St,180998,"1,335",Customer
442,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,8/8/2013 16:33,8/8/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,181355,"1,848",Customer
442,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,Streeter Dr & Illinois St,8/8/2013 17:07,8/8/2013 17:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181706,"2,487",Customer
442,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,8/9/2013 15:11,8/9/2013 15:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,187867,"1,180",Customer
442,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/9/2013 15:32,8/9/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,188025,676,Customer
442,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/9/2013 16:14,8/9/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,188393,250,Customer
442,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 16:25,8/9/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,188514,"1,377",Customer
442,,Wilton Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6811,Streeter Dr & Illinois St,8/9/2013 16:53,8/9/2013 17:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,188780,"1,833",Customer
442,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,Wilton Ave & Diversey Pkwy,8/9/2013 19:23,8/9/2013 19:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,190192,"1,733",Customer
442,,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,440,Clark St & Randolph St,8/9/2013 23:17,8/9/2013 23:23,41.885837,-87.6355,272,Franklin St & Lake St,191354,317,Customer
442,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,Franklin St & Lake St,8/10/2013 13:38,8/10/2013 14:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194794,"3,318",Customer
442,1983,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2710,Lake Shore Dr & Ohio St,8/10/2013 18:22,8/10/2013 18:40,41.903233,-87.631253,349,Clark St & Elm St,198740,"1,076",Subscriber
442,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,8/10/2013 19:21,8/10/2013 20:11,41.890749,-87.63206,430,LaSalle St & Illinois St,199248,"2,989",Customer
442,1984,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2940,Orleans St & Elm St,8/11/2013 12:07,8/11/2013 12:19,41.90332,-87.67273,246,Wood St & Division St,203114,679,Subscriber
442,,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,,1763,Wood St & Division St,8/11/2013 12:23,8/11/2013 12:42,41.89637337,-87.66098386,289,Eckhart Park,203275,"1,177",Customer
442,1973,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1763,Eckhart Park,8/11/2013 12:47,8/11/2013 12:55,41.90332,-87.67273,246,Wood St & Division St,203558,495,Subscriber
442,1973,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,Wood St & Division St,8/11/2013 14:33,8/11/2013 14:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,204924,288,Subscriber
442,1973,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,Damen Ave & Chicago Ave,8/11/2013 15:02,8/11/2013 15:06,41.90331,-87.67695,136,Damen Ave & Division St,205269,246,Subscriber
442,1973,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,Damen Ave & Division St,8/11/2013 15:25,8/11/2013 15:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,205533,802,Subscriber
442,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,California Ave & Milwaukee Ave,8/11/2013 15:56,8/11/2013 16:06,41.917741,-87.691392,266,Stave St & Armitage Ave,205886,603,Customer
442,,Sangamon St & Washington Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,,5951,Stave St & Armitage Ave,8/11/2013 16:07,8/11/2013 16:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,206039,"1,449",Customer
442,1970,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,State St & 16th St,8/12/2013 9:57,8/12/2013 10:12,41.882664,-87.63253,6,LaSalle St & Washington St,209820,916,Subscriber
442,1973,Lake Shore Dr & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6992,LaSalle St & Washington St,8/12/2013 16:10,8/12/2013 16:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,212313,"1,348",Subscriber
442,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/12/2013 19:36,8/12/2013 19:56,41.911791,-87.631841,128,Clark St & North Ave,213597,"1,188",Customer
442,1980,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,Clark St & North Ave,8/12/2013 21:38,8/12/2013 21:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,214128,429,Subscriber
442,1988,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1698,Dearborn Pkwy & Delaware Pl,8/13/2013 6:21,8/13/2013 6:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,214618,441,Subscriber
442,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,8/13/2013 16:27,8/13/2013 16:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,218652,454,Subscriber
442,1967,Clark St & Congress Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5172,Dayton St & North Ave,8/14/2013 8:03,8/14/2013 8:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,222137,"1,363",Subscriber
442,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,8/14/2013 8:30,8/14/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222366,523,Subscriber
442,1969,Sheffield Ave & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,3433,State St & Pearson St,8/15/2013 20:14,8/15/2013 20:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,234100,761,Subscriber
442,1969,State St & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3282,Sheffield Ave & Kingsbury St,8/15/2013 21:41,8/15/2013 22:00,41.897448,-87.628722,14,State St & Pearson St,234517,"1,162",Subscriber
442,,Ashland Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,,4192,State St & Pearson St,8/16/2013 14:56,8/16/2013 15:13,41.903456,-87.66777,61,Ashland Ave & Division St,238922,"1,010",Customer
442,,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,551,Ashland Ave & Division St,8/16/2013 15:35,8/16/2013 15:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,239314,228,Customer
442,,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3391,Noble St & Milwaukee Ave,8/16/2013 16:55,8/16/2013 17:12,41.88918,-87.6277,50,State St & Kinzie St,240216,"1,029",Customer
442,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/16/2013 17:34,8/16/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,240756,573,Customer
442,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,8/17/2013 11:23,8/17/2013 11:30,41.903233,-87.631253,349,Clark St & Elm St,245470,389,Customer
442,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/17/2013 13:19,8/17/2013 13:36,41.911791,-87.631841,128,Clark St & North Ave,247235,"1,034",Customer
442,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,8/17/2013 13:38,8/17/2013 14:07,41.926277,-87.630834,350,Theater on the Lake,247516,"1,751",Customer
442,1982,Wood St & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5325,Theater on the Lake,8/17/2013 15:41,8/17/2013 16:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,249316,"1,184",Subscriber
442,1974,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3113,Wood St & Milwaukee Ave,8/17/2013 19:24,8/17/2013 19:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,252200,457,Subscriber
442,1974,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3113,Sheffield Ave & Kingsbury St,8/17/2013 19:43,8/17/2013 19:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,252382,469,Subscriber
442,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,8/23/2013 13:23,8/23/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,297632,"1,506",Customer
442,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/23/2013 14:06,8/23/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,298074,"4,434",Customer
442,,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3502,Streeter Dr & Illinois St,8/23/2013 16:06,8/23/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,299370,"1,490",Customer
442,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/23/2013 16:35,8/23/2013 16:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,299828,474,Subscriber
442,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,Michigan Ave & Washington St,8/23/2013 16:44,8/23/2013 17:10,41.926277,-87.630834,350,Theater on the Lake,299961,"1,556",Customer
442,,Damen Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,8174,Theater on the Lake,8/23/2013 17:12,8/23/2013 17:41,41.967094,-87.679028,93,Damen Ave & Leland Ave,300386,"1,733",Customer
442,1970,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1030,Damen Ave & Leland Ave,8/24/2013 14:34,8/24/2013 14:38,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,308840,297,Subscriber
442,,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1028,Ravenswood Ave & Montrose Ave,8/28/2013 17:42,8/28/2013 17:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,346511,408,Customer
442,,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5707,Damen Ave & Leland Ave,8/28/2013 18:06,8/28/2013 18:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,346817,"1,314",Customer
442,1980,Clark St & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5931,Orleans St & Merchandise Mart Plaza,8/28/2013 20:18,8/28/2013 20:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,347899,"1,861",Subscriber
442,1987,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3530,Clark St & Wellington Ave,8/29/2013 8:35,8/29/2013 8:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,349869,917,Subscriber
442,1987,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5209,Dayton St & North Ave,8/29/2013 8:50,8/29/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,350020,"1,363",Subscriber
442,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/29/2013 14:26,8/29/2013 14:47,41.887155,-87.62775,339,State St & Wacker Dr,352219,"1,282",Customer
442,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,8/29/2013 14:51,8/29/2013 15:03,41.882091,-87.639833,341,Canal St & Madison St,352362,706,Customer
442,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,8/29/2013 17:21,8/29/2013 17:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,353853,834,Subscriber
442,1978,State St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4239,Ashland Ave & Augusta Blvd,8/30/2013 8:04,8/30/2013 8:19,41.893975,-87.628623,45,State St & Erie St,357619,913,Subscriber
442,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,8/30/2013 15:56,8/30/2013 16:07,41.911791,-87.631841,128,Clark St & North Ave,361467,645,Subscriber
442,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/30/2013 16:09,8/30/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361610,"1,680",Customer
442,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,Michigan Ave & Oak St,8/30/2013 16:38,8/30/2013 17:16,41.877181,-87.627844,3,State St & Van Buren St,361907,"2,289",Customer
442,,Montrose Harbor,41.877181,-87.627844,3,State St & Van Buren St,,12588,State St & Van Buren St,8/30/2013 17:35,8/30/2013 17:48,41.963982,-87.638181,388,Montrose Harbor,362593,783,Customer
442,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,Clark St & Randolph St,8/30/2013 23:42,8/30/2013 23:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,363818,775,Customer
442,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/31/2013 15:40,8/31/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,367051,"1,715",Customer
442,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/31/2013 16:21,8/31/2013 17:09,41.865212,-87.617759,29,Museum Campus,367556,"2,888",Customer
442,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/31/2013 17:17,8/31/2013 17:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,368280,"1,079",Customer
442,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/31/2013 17:37,8/31/2013 17:52,41.865212,-87.617759,29,Museum Campus,368529,903,Customer
442,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/31/2013 18:09,8/31/2013 18:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,368847,"1,523",Customer
442,,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,362,Dearborn Pkwy & Delaware Pl,8/31/2013 22:59,8/31/2013 23:25,41.897448,-87.628722,14,State St & Pearson St,370849,"1,547",Customer
442,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/1/2013 11:59,9/1/2013 12:01,41.897448,-87.628722,14,State St & Pearson St,373789,113,Customer
442,,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,5664,State St & Pearson St,9/1/2013 12:26,9/1/2013 13:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,374238,"2,034",Customer
442,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/1/2013 13:00,9/1/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,374860,"1,149",Customer
442,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/1/2013 14:01,9/1/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376025,"1,664",Customer
442,1985,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,9/2/2013 11:48,9/2/2013 12:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,386671,812,Subscriber
442,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,Ashland Ave & Augusta Blvd,9/3/2013 5:56,9/3/2013 6:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,395723,631,Subscriber
442,1969,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/3/2013 7:01,9/3/2013 7:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,395954,242,Subscriber
442,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/3/2013 7:22,9/3/2013 7:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,396055,506,Subscriber
442,1960,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,9/3/2013 8:03,9/3/2013 8:09,41.894448,-87.622663,16,St Clair St & Erie St,396447,368,Subscriber
442,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/3/2013 10:09,9/3/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,397383,"2,216",Customer
442,,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5333,Hampden Ct & Diversey Pkwy,9/3/2013 15:33,9/3/2013 15:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,399834,"1,080",Customer
442,,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5327,Sheridan Rd & Montrose Ave,9/3/2013 16:34,9/3/2013 16:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,400419,"1,126",Customer
442,,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5888,Hampden Ct & Diversey Pkwy,9/3/2013 17:39,9/3/2013 18:17,41.884337,-87.630183,23,Daley Center Plaza,401377,"2,271",Customer
442,1984,Racine Ave & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7701,Daley Center Plaza,9/3/2013 18:19,9/3/2013 18:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,401900,"1,880",Subscriber
442,1985,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,9/4/2013 14:02,9/4/2013 14:08,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,407226,390,Subscriber
442,1985,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,9/4/2013 14:29,9/4/2013 14:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,407430,306,Subscriber
442,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/4/2013 17:47,9/4/2013 17:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,409734,237,Subscriber
442,1979,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/4/2013 19:14,9/4/2013 19:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,410720,293,Subscriber
442,,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1924,Sheffield Ave & Wellington Ave,9/4/2013 19:26,9/4/2013 19:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,410844,925,Customer
442,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/4/2013 20:54,9/4/2013 20:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,411520,186,Customer
442,,Wells St & Polk St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5359,Sedgwick St & North Ave,9/4/2013 23:44,9/5/2013 0:04,41.872373,-87.633523,344,Wells St & Polk St,412232,"1,236",Customer
442,,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2678,Dayton St & North Ave,9/5/2013 16:45,9/5/2013 17:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,417654,973,Customer
442,,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1865,Wilton Ave & Diversey Pkwy,9/5/2013 18:12,9/5/2013 18:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,418903,"1,000",Customer
442,,Peoria St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4992,Larrabee St & Menomonee St,9/6/2013 9:00,9/6/2013 9:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,422530,"1,666",Customer
442,,Clark St & Elm St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4378,Peoria St & Jackson Blvd,9/6/2013 11:05,9/6/2013 11:28,41.903233,-87.631253,349,Clark St & Elm St,423569,"1,352",Customer
442,1984,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Female,0,Clark St & Elm St,9/6/2013 19:53,9/6/2013 20:00,41.903233,-87.631253,349,Clark St & Elm St,429693,408,Subscriber
442,,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1380,Clinton St & Lake St,9/7/2013 14:40,9/7/2013 14:57,41.892238,-87.633985,264,Wells St & Ohio St,436574,"1,015",Customer
442,1983,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1231,Wells St & Ohio St,9/7/2013 15:23,9/7/2013 15:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,437260,378,Subscriber
442,,Clinton St & Washington Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4156,Wentworth Ave & Archer Ave,9/8/2013 2:25,9/8/2013 2:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,442510,"1,405",Customer
442,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/8/2013 12:43,9/8/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,444997,"1,942",Customer
