bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1473,1982,Indiana Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,3052,Canal St & Adams St,9/19/2013 18:00,9/19/2013 18:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,532109,848,Subscriber
1473,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,9/20/2013 22:30,9/20/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,543080,275,Subscriber
1473,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/21/2013 9:37,9/21/2013 9:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,544455,297,Subscriber
1473,1992,Clark St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5329,Peoria St & Jackson Blvd,9/21/2013 12:31,9/21/2013 12:51,41.911791,-87.631841,128,Clark St & North Ave,546712,"1,188",Subscriber
1473,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,9/21/2013 12:58,9/21/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,547218,"3,335",Customer
1473,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,9/21/2013 13:57,9/21/2013 14:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,548307,936,Customer
1473,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/21/2013 14:36,9/21/2013 14:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,549030,"1,230",Customer
1473,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/21/2013 15:00,9/21/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,549451,375,Customer
1473,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,9/21/2013 16:21,9/21/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,550792,"3,422",Customer
1473,,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,3101,Canal St & Madison St,9/21/2013 17:36,9/21/2013 23:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,551906,"19,627",Customer
1473,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,9/21/2013 23:14,9/21/2013 23:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,554587,"1,698",Customer
1473,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,9/22/2013 4:42,9/22/2013 5:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,555113,"1,040",Customer
1473,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,9/22/2013 12:13,9/22/2013 12:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,557535,"1,057",Customer
1473,,Lincoln Ave & Eastwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,9212,Dearborn Pkwy & Delaware Pl,9/22/2013 12:34,9/22/2013 13:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,557798,"2,018",Customer
1473,,Museum Campus,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,14896,Lincoln Ave & Eastwood Ave,9/22/2013 13:09,9/22/2013 13:38,41.865212,-87.617759,29,Museum Campus,558315,"1,766",Customer
1473,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,9/22/2013 13:40,9/22/2013 13:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,558833,"1,072",Customer
1473,,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,,2888,Franklin St & Quincy St,9/22/2013 16:32,9/22/2013 16:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,561482,"1,544",Customer
1473,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/22/2013 17:00,9/22/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,561914,690,Customer
1473,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/22/2013 17:37,9/22/2013 17:56,41.911791,-87.631841,128,Clark St & North Ave,562420,"1,145",Customer
1473,,Sheffield Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2718,Clark St & North Ave,9/23/2013 14:53,9/23/2013 15:14,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,568593,"1,241",Customer
1473,,Lincoln Ave & Leavitt St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4600,Sheffield Ave & Wrightwood Ave,9/23/2013 15:41,9/23/2013 16:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,568943,"1,868",Customer
1473,,Museum Campus,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,14483,Lincoln Ave & Leavitt St,9/27/2013 12:18,9/27/2013 13:37,41.865212,-87.617759,29,Museum Campus,604534,"4,731",Customer
1473,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,9/27/2013 13:49,9/27/2013 14:02,41.8739580629,-87.6277394859,30,State St & Harrison St,605569,795,Customer
1473,1986,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,360,State St & Harrison St,9/27/2013 14:22,9/27/2013 14:28,41.877181,-87.627844,3,State St & Van Buren St,606009,357,Subscriber
1473,1980,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,State St & Van Buren St,9/27/2013 14:54,9/27/2013 14:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,606343,204,Subscriber
1473,1970,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1825,Franklin St & Jackson Blvd,9/27/2013 16:21,9/27/2013 16:28,41.884078,-87.648684,53,Green St & Randolph St,607452,452,Subscriber
1473,1970,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,1016,Green St & Randolph St,9/27/2013 17:18,9/27/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,608534,258,Subscriber
1473,,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2511,Clinton St & Lake St,9/27/2013 17:48,9/27/2013 18:06,41.894448,-87.622663,16,St Clair St & Erie St,609161,"1,080",Customer
1473,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/27/2013 18:14,9/27/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,609639,707,Subscriber
1473,,Sheffield Ave & Willow St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4966,Clinton St & Washington Blvd,9/27/2013 18:35,9/27/2013 18:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,609951,"1,375",Customer
1473,1946,Clark St & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4257,Sheffield Ave & Willow St,9/27/2013 20:32,9/27/2013 21:02,41.94893,-87.65775,275,Clark St & Waveland Ave,611045,"1,790",Subscriber
1473,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,Clark St & Waveland Ave,9/28/2013 14:02,9/28/2013 14:08,41.961588,-87.666036,316,Clark St & Montrose Ave,617912,397,Customer
1473,,Streeter Dr & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,,7199,Broadway & Barry Ave,9/30/2013 15:33,9/30/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,641300,"2,128",Customer
1473,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/30/2013 16:34,9/30/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,641952,"3,265",Customer
1473,1979,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,10/1/2013 16:16,10/1/2013 16:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,651623,156,Subscriber
1473,,Blackstone Ave & Hyde Park Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,11773,Dearborn St & Monroe St,10/1/2013 16:37,10/1/2013 17:49,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,651859,"4,356",Customer
1473,,Michigan Ave & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11044,Blackstone Ave & Hyde Park Blvd,10/2/2013 8:05,10/2/2013 8:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,657303,"2,222",Customer
1473,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,10/2/2013 10:48,10/2/2013 11:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,659002,864,Customer
1473,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/2/2013 11:03,10/2/2013 11:19,41.865212,-87.617759,29,Museum Campus,659105,933,Customer
1473,1984,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Female,8451,Museum Campus,10/2/2013 11:31,10/2/2013 12:04,41.926277,-87.630834,350,Theater on the Lake,659334,"1,999",Subscriber
1473,1986,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2165,Theater on the Lake,10/2/2013 14:05,10/2/2013 14:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,660927,"1,389",Subscriber
1473,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,Clinton St & Washington Blvd,10/3/2013 7:44,10/3/2013 7:56,41.8745,-87.6498,28,900 W Harrison,667398,727,Subscriber
1473,,St Clair St & Erie St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,6786,Halsted St & James M Rochford St,10/3/2013 10:21,10/3/2013 10:48,41.894448,-87.622663,16,St Clair St & Erie St,668793,"1,666",Customer
1473,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/3/2013 14:21,10/3/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,669748,"1,134",Customer
1473,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/3/2013 14:41,10/3/2013 16:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,669889,"5,548",Customer
1473,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,Columbus Dr & Randolph St,10/3/2013 16:46,10/3/2013 17:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,670930,"1,156",Subscriber
1473,1987,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,10/4/2013 8:03,10/4/2013 8:10,41.8745,-87.6498,28,900 W Harrison,674793,405,Subscriber
1473,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,900 W Harrison,10/4/2013 8:39,10/4/2013 8:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,675263,540,Subscriber
1473,1977,Canal St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1395,Clinton St & Lake St,10/4/2013 8:50,10/4/2013 8:53,41.874337,-87.639566,326,Canal St & Harrison St,675415,210,Subscriber
1473,1971,LaSalle St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1057,Canal St & Harrison St,10/4/2013 11:51,10/4/2013 11:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,676945,224,Subscriber
1473,1978,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,10/4/2013 12:35,10/4/2013 12:38,41.882664,-87.63253,6,LaSalle St & Washington St,677405,171,Subscriber
1473,1974,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,10/4/2013 12:46,10/4/2013 12:50,41.8815824,-87.64127743,301,Clinton St & Madison St,677473,245,Subscriber
1473,1951,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/4/2013 14:14,10/4/2013 14:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,678377,266,Subscriber
1473,1962,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2833,Clinton St & Lake St,10/4/2013 15:22,10/4/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,679157,808,Subscriber
1473,1962,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3048,Michigan Ave & Pearson St,10/4/2013 15:47,10/4/2013 16:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,679509,928,Subscriber
1473,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,Clinton St & Lake St,10/4/2013 17:02,10/4/2013 17:16,41.88918,-87.6277,50,State St & Kinzie St,680633,816,Customer
1473,1970,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,1765,State St & Kinzie St,10/4/2013 17:18,10/4/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,680971,606,Subscriber
1473,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,Michigan Ave & 18th St,10/8/2013 6:27,10/8/2013 6:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,709635,"1,295",Subscriber
1473,1980,State St & 16th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3317,Morgan Ave & 14th Pl,10/9/2013 13:32,10/9/2013 13:48,41.8601213774,-87.6277291853,148,State St & 16th St,724156,996,Subscriber
1473,1986,Racine Ave & 15th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,597,Morgan Ave & 14th Pl,10/9/2013 15:40,10/9/2013 15:43,41.861267,-87.656625,304,Racine Ave & 15th St,725396,179,Subscriber
1473,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,10/10/2013 8:01,10/10/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,731376,918,Subscriber
1473,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,10/10/2013 10:29,10/10/2013 10:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,732925,403,Subscriber
1473,1951,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,10/10/2013 12:46,10/10/2013 13:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,734196,858,Subscriber
1473,,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1786,Canal St & Jackson Blvd,10/10/2013 13:50,10/10/2013 13:59,41.884576228,-87.63188991,5,Clark St & Randolph St,734830,536,Customer
1473,1979,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,10/10/2013 15:42,10/10/2013 15:46,41.8807,-87.63947,56,Canal St & Monroe St,735973,245,Subscriber
1473,1975,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,10/10/2013 17:32,10/10/2013 17:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,737984,512,Subscriber
1473,1978,Clifton Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3858,Desplaines St & Kinzie St,10/10/2013 17:45,10/10/2013 17:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,738246,730,Subscriber
1473,1978,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3280,Clifton Ave & Armitage Ave,10/10/2013 19:07,10/10/2013 19:19,41.90331,-87.67695,136,Damen Ave & Division St,739634,714,Subscriber
1473,1980,Franklin St & Quincy St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5630,Damen Ave & Division St,10/11/2013 8:30,10/11/2013 8:53,41.878724,-87.634793,7,Franklin St & Quincy St,743165,"1,354",Subscriber
1473,1979,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1751,Franklin St & Quincy St,10/11/2013 14:54,10/11/2013 15:10,41.884078,-87.648684,53,Green St & Randolph St,747982,957,Subscriber
1473,1971,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,Dearborn St & Monroe St,10/11/2013 16:57,10/11/2013 17:08,41.894666,-87.638437,52,Sedgwick St & Huron St,750213,626,Subscriber
1473,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/11/2013 17:33,10/11/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,751078,553,Subscriber
1473,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,10/11/2013 17:53,10/11/2013 18:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,751513,510,Customer
1473,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,10/11/2013 18:22,10/11/2013 23:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,751995,"16,866",Customer
1473,1980,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2463,Columbus Dr & Randolph St,10/12/2013 12:12,10/12/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,757926,513,Subscriber
1473,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/12/2013 12:24,10/12/2013 12:33,41.8513751729,-87.6188346489,106,McCormick Place,758200,499,Customer
1473,,Paulina St & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,4876,McCormick Place,10/12/2013 12:57,10/12/2013 13:28,41.857901,-87.668745,88,Paulina St & 18th St,758774,"1,821",Customer
1473,,Emerald Ave & 28th St,41.857901,-87.668745,88,Paulina St & 18th St,,3775,Paulina St & 18th St,10/13/2013 12:08,10/13/2013 12:41,41.84358,-87.645368,399,Emerald Ave & 28th St,770136,"1,990",Customer
1473,,State St & 16th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3128,Emerald Ave & 28th St,10/13/2013 13:58,10/13/2013 14:55,41.8601213774,-87.6277291853,148,State St & 16th St,771858,"3,399",Customer
1473,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/13/2013 15:21,10/13/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,773321,434,Customer
1473,1986,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,Millennium Park,10/13/2013 15:44,10/13/2013 15:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,773707,319,Subscriber
1473,1984,Wabash Ave & 8th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5047,Cityfront Plaza & N Water St,10/13/2013 16:59,10/13/2013 17:10,41.871962,-87.626106,54,Wabash Ave & 8th St,774940,685,Subscriber
1473,1956,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,0,Michigan Ave & 18th St,10/14/2013 11:15,10/14/2013 12:57,41.857937,-87.623633,150,Michigan Ave & 18th St,780276,"6,121",Subscriber
1473,1990,Wilton Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7147,Canal St & Madison St,10/14/2013 17:14,10/14/2013 17:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,785003,"1,502",Subscriber
1473,1982,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,10/15/2013 16:56,10/15/2013 16:58,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,792982,119,Subscriber
1473,,Streeter Dr & Illinois St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6710,Halsted St & Diversey Pkwy,10/16/2013 7:48,10/16/2013 8:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,796860,"1,586",Customer
1473,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,10/16/2013 12:55,10/16/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,799273,"1,982",Customer
1473,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,10/17/2013 19:40,10/17/2013 20:03,41.884576228,-87.63188991,5,Clark St & Randolph St,808661,"1,402",Subscriber
1473,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/18/2013 9:10,10/18/2013 9:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,811315,192,Subscriber
1473,,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1665,Wilton Ave & Diversey Pkwy,10/19/2013 11:52,10/19/2013 12:04,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,819246,720,Customer
1473,1990,Montrose Harbor,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,4741,Stockton Dr & Wrightwood Ave,10/19/2013 12:05,10/19/2013 12:25,41.963982,-87.638181,388,Montrose Harbor,819386,"1,224",Subscriber
1473,1990,Broadway & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,Female,4240,Montrose Harbor,10/19/2013 13:08,10/19/2013 13:26,41.940106,-87.645451,277,Broadway & Belmont Ave,820177,"1,098",Subscriber
1473,,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,794,Hampden Ct & Diversey Pkwy,10/19/2013 14:35,10/19/2013 14:39,41.937739,-87.644094,137,Broadway & Barry Ave,821222,203,Customer
1473,,Ashland Ave & Grace St,41.937739,-87.644094,137,Broadway & Barry Ave,,3398,Broadway & Barry Ave,10/19/2013 15:57,10/19/2013 16:13,41.950687,-87.6687,319,Ashland Ave & Grace St,822155,934,Customer
1473,,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,663,Ashland Ave & Grace St,10/20/2013 19:42,10/20/2013 19:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,830368,175,Customer
1473,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/21/2013 7:12,10/21/2013 7:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,831402,108,Subscriber
1473,1961,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4675,Southport Ave & Roscoe St,10/21/2013 9:34,10/21/2013 9:51,41.911791,-87.631841,128,Clark St & North Ave,832837,965,Subscriber
1473,1991,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,10/21/2013 21:23,10/21/2013 21:29,41.912202,-87.634664,182,Wells St & Concord Ln,837929,375,Subscriber
1473,1984,Wilton Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3658,Wells St & Concord Ln,10/21/2013 21:55,10/21/2013 22:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,838042,792,Subscriber
1473,1979,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1379,Wilton Ave & Belmont Ave,10/21/2013 23:00,10/21/2013 23:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,838204,402,Subscriber
1473,1979,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1926,Lincoln Ave & Diversey Pkwy,10/22/2013 0:49,10/22/2013 0:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,838333,424,Subscriber
1473,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,10/23/2013 6:47,10/23/2013 6:55,41.87923,-87.640015,11,Canal St & Adams St,844524,466,Subscriber
1473,1973,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,12626,Canal St & Adams St,10/23/2013 7:08,10/23/2013 7:14,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,844650,361,Subscriber
1473,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,10/23/2013 8:32,10/23/2013 8:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,845426,659,Customer
1473,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/23/2013 13:53,10/23/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,847233,969,Customer
1473,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,10/23/2013 17:18,10/23/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,848767,873,Customer
1473,1973,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6992,Franklin St & Lake St,10/23/2013 22:19,10/23/2013 22:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,850580,"1,426",Subscriber
1473,1973,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1426,California Ave & Milwaukee Ave,10/25/2013 7:50,10/25/2013 7:57,41.917805,-87.682437,286,Leavitt St & Armitage Ave,857612,412,Subscriber
1473,,Damen Ave & Grand Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3144,Leavitt St & Armitage Ave,10/25/2013 19:27,10/25/2013 19:42,41.89122,-87.67686,141,Damen Ave & Grand Ave,863032,851,Customer
1473,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,Damen Ave & Grand Ave,10/27/2013 16:21,10/27/2013 16:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,873322,337,Customer
1473,,State St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5334,Damen Ave & Chicago Ave,10/27/2013 16:29,10/27/2013 17:01,41.8847302006,-87.6277335692,2,State St & Randolph St,873386,"1,935",Customer
1473,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,State St & Erie St,10/28/2013 6:56,10/28/2013 7:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,875492,602,Subscriber
