bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
553,,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,923,0,Dearborn Pkwy & Delaware Pl,8/11/2013 12:29,8/11/2013 12:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,203362,442,Customer
553,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,14.0,Mies van der Rohe Way & Chicago Ave,8/11/2013 12:45,8/11/2013 14:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,203530,5596,Customer
553,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,6.0,Mies van der Rohe Way & Chicago Ave,8/11/2013 14:30,8/11/2013 15:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,204884,4584,Customer
553,1988,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,6755,1.5,Lake Shore Dr & Wellington Ave,8/11/2013 15:47,8/11/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,205772,2553,Subscriber
553,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/11/2013 17:10,8/11/2013 17:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,206789,449,Customer
553,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/11/2013 21:26,8/11/2013 21:33,41.8810317,-87.62408432,8,Millennium Park,208087,421,Customer
553,,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2071,0,Millennium Park,8/11/2013 21:37,8/11/2013 21:53,41.88175,-87.6478,159,Halsted St & Madison St,208128,996,Customer
553,,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,3084,0,Halsted St & Madison St,8/12/2013 18:40,8/12/2013 18:58,41.8847302006,-87.6277335692,2,State St & Randolph St,213255,1101,Customer
553,,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1956,0,State St & Randolph St,8/12/2013 19:35,8/12/2013 20:04,41.88175,-87.6478,159,Halsted St & Madison St,213592,1706,Customer
553,,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,2072,0,Halsted St & Madison St,8/13/2013 6:13,8/13/2013 6:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,214610,447,Customer
553,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,8/13/2013 8:20,8/13/2013 8:29,41.887155,-87.62775,339,State St & Wacker Dr,215237,522,Subscriber
553,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,8/13/2013 12:01,8/13/2013 12:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,216610,591,Customer
553,1985,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2428,0,Franklin St & Lake St,8/13/2013 17:13,8/13/2013 17:35,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,219195,1342,Subscriber
553,1981,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,0,Ogden Ave & Chicago Ave,8/16/2013 8:35,8/16/2013 8:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,236002,878,Subscriber
553,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,8/16/2013 9:27,8/16/2013 10:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,236328,4644,Customer
553,1968,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 18:57,8/16/2013 19:07,41.8810317,-87.62408432,8,Millennium Park,241675,599,Subscriber
553,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/16/2013 20:40,8/16/2013 20:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,242484,529,Customer
553,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,0,Michigan Ave & Congress Pkwy,8/16/2013 21:23,8/16/2013 21:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,242657,629,Customer
553,1975,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,0,Cityfront Plaza & N Water St,8/16/2013 23:56,8/17/2013 0:08,41.8815824,-87.64127743,301,Clinton St & Madison St,243263,700,Subscriber
553,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,8/17/2013 8:40,8/17/2013 8:45,41.885837,-87.6355,272,Franklin St & Lake St,244017,248,Subscriber
553,,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,,339,54.0,Franklin St & Lake St,8/17/2013 11:02,8/17/2013 15:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,245194,14513,Customer
553,1964,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,0,Orleans St & Merchandise Mart Plaza,8/18/2013 9:38,8/18/2013 9:46,41.887155,-87.62775,339,State St & Wacker Dr,255113,507,Subscriber
553,,Greenview Ave & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,7019,0,State St & Wacker Dr,8/18/2013 10:32,8/18/2013 10:34,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,255568,142,Customer
553,,Franklin St & Jackson Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,8620,0,Greenview Ave & Diversey Pkwy,8/18/2013 11:51,8/18/2013 12:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,256518,1023,Customer
553,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/18/2013 13:05,8/18/2013 13:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,257549,158,Customer
553,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,0,Franklin St & Jackson Blvd,8/18/2013 13:36,8/18/2013 13:45,41.884576228,-87.63188991,5,Clark St & Randolph St,258032,542,Customer
553,,Dayton St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3823,0,Clark St & Randolph St,8/18/2013 14:20,8/18/2013 14:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,258741,1568,Customer
553,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,8/18/2013 15:10,8/18/2013 15:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,259500,1383,Customer
553,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,8/18/2013 15:38,8/18/2013 15:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,259960,558,Customer
553,1986,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2480,0,Damen Ave & Chicago Ave,8/18/2013 22:41,8/18/2013 22:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,264092,394,Subscriber
553,,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1354,0,Ogden Ave & Chicago Ave,8/20/2013 0:37,8/20/2013 0:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,272334,343,Customer
553,1965,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,8/20/2013 8:43,8/20/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273397,913,Subscriber
553,,Lakeview Ave & Fullerton Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6244,0,Franklin St & Jackson Blvd,8/20/2013 10:36,8/20/2013 10:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,274038,1097,Customer
553,1987,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1905,0,Lakeview Ave & Fullerton Pkwy,8/20/2013 15:44,8/20/2013 16:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,276152,1768,Subscriber
553,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,0,Halsted St & Dickens Ave,8/20/2013 16:37,8/20/2013 16:51,41.911791,-87.631841,128,Clark St & North Ave,276618,823,Customer
553,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/20/2013 16:55,8/20/2013 17:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,276814,518,Customer
553,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,8/20/2013 17:49,8/20/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277614,1109,Customer
553,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/20/2013 18:09,8/20/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,277912,708,Customer
553,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/20/2013 18:23,8/20/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,278095,1403,Customer
553,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,8/20/2013 18:50,8/20/2013 19:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,278387,1381,Customer
553,,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3211,0,Wabash Ave & Roosevelt Rd,8/20/2013 19:15,8/20/2013 19:33,41.869417,-87.660996,139,Loomis St & Taylor St,278661,1043,Customer
553,1985,May St & Taylor St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,3660,0,Damen Ave & Coulter St,8/21/2013 19:10,8/21/2013 19:31,41.8694821,-87.6554864,160,May St & Taylor St,286732,1273,Subscriber
553,,Blue Island Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1549,0,May St & Taylor St,8/21/2013 20:20,8/21/2013 20:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,287220,547,Customer
553,1985,Loomis St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1478,0,Blue Island Ave & 18th St,8/24/2013 15:03,8/24/2013 15:08,41.869417,-87.660996,139,Loomis St & Taylor St,309416,345,Subscriber
553,,Canal St & Adams St,41.869417,-87.660996,139,Loomis St & Taylor St,,2835,6.0,Loomis St & Taylor St,8/24/2013 16:18,8/24/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,310751,4604,Customer
553,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,8/24/2013 18:40,8/24/2013 19:07,41.87923,-87.640015,11,Canal St & Adams St,313105,1621,Customer
553,1988,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,0,Canal St & Adams St,8/25/2013 12:06,8/25/2013 12:08,41.8815824,-87.64127743,301,Clinton St & Madison St,318588,160,Subscriber
553,,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3724,0,Clinton St & Madison St,8/25/2013 12:09,8/25/2013 12:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,318631,1046,Customer
553,1973,St Clair St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,6029,0,State St & 16th St,8/28/2013 8:43,8/28/2013 9:09,41.894448,-87.622663,16,St Clair St & Erie St,342476,1584,Subscriber
553,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,8/28/2013 12:09,8/28/2013 12:36,41.865212,-87.617759,29,Museum Campus,343609,1630,Customer
553,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/28/2013 15:23,8/28/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,345033,1284,Customer
553,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,8/28/2013 16:56,8/28/2013 17:02,41.875885,-87.640795,37,Clinton St & Tilden St,345835,355,Subscriber
553,1969,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,8/28/2013 17:34,8/28/2013 17:42,41.8739580629,-87.6277394859,30,State St & Harrison St,346505,452,Subscriber
553,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,8/28/2013 18:04,8/28/2013 18:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346798,548,Subscriber
553,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,8/29/2013 8:10,8/29/2013 8:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,349650,638,Subscriber
553,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,0,Michigan Ave & Washington St,8/29/2013 12:42,8/29/2013 13:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,351391,1699,Customer
553,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,0,Cityfront Plaza & N Water St,8/29/2013 17:47,8/29/2013 17:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,354232,556,Customer
553,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,8/29/2013 18:01,8/29/2013 18:15,41.865212,-87.617759,29,Museum Campus,354424,835,Customer
553,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,2.0,Museum Campus,8/29/2013 21:39,8/29/2013 22:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,356254,2132,Customer
553,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,8/30/2013 7:56,8/30/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357558,562,Subscriber
553,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,0,Columbus Dr & Randolph St,8/30/2013 11:49,8/30/2013 11:53,41.884337,-87.630183,23,Daley Center Plaza,359198,265,Customer
553,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,2.0,Daley Center Plaza,8/30/2013 12:48,8/30/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,359660,2590,Customer
553,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/30/2013 17:00,8/30/2013 17:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,362172,1154,Customer
553,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,0,Daley Center Plaza,8/30/2013 23:21,8/30/2013 23:29,41.897448,-87.628722,14,State St & Pearson St,363768,522,Customer
553,,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,,2376,0,State St & Pearson St,8/31/2013 13:56,8/31/2013 14:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,365978,1444,Customer
553,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,0,Clark St & Lincoln Ave,8/31/2013 14:21,8/31/2013 14:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,366236,561,Customer
553,,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3524,0,Clifton Ave & Armitage Ave,9/1/2013 1:05,9/1/2013 1:30,41.903233,-87.631253,349,Clark St & Elm St,371292,1514,Customer
553,,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2435,0,Clark St & Elm St,9/1/2013 1:52,9/1/2013 2:07,41.882664,-87.63253,6,LaSalle St & Washington St,371367,921,Customer
553,,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,1387,0,Canal St & Adams St,9/1/2013 15:49,9/1/2013 15:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,378113,490,Customer
553,,Pine Grove Ave & Addison St,41.884078,-87.648684,53,Green St & Randolph St,,8667,0,Green St & Randolph St,9/2/2013 2:26,9/2/2013 2:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,384045,1795,Customer
553,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/2/2013 9:11,9/2/2013 9:35,41.926277,-87.630834,350,Theater on the Lake,384788,1437,Customer
553,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/2/2013 10:55,9/2/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,385767,1363,Customer
553,,Dearborn Pkwy & Delaware Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5782,0,Indiana Ave & Roosevelt Rd,9/2/2013 12:42,9/2/2013 12:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,387610,518,Customer
553,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,2.0,Dearborn Pkwy & Delaware Pl,9/2/2013 14:04,9/2/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,389268,2014,Customer
553,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,6.0,Streeter Dr & Illinois St,9/2/2013 15:03,9/2/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,390463,5151,Customer
553,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/2/2013 16:30,9/2/2013 16:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,392161,1676,Customer
553,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/2/2013 17:10,9/2/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,392835,675,Customer
553,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/2/2013 17:27,9/2/2013 17:58,41.865212,-87.617759,29,Museum Campus,393086,1823,Customer
553,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/2/2013 18:01,9/2/2013 18:23,41.865212,-87.617759,29,Museum Campus,393534,1333,Customer
553,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/2/2013 18:25,9/2/2013 18:55,41.865212,-87.617759,29,Museum Campus,393866,1817,Customer
553,1978,Ashland Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3553,0,Aberdeen St & Jackson Blvd,9/3/2013 8:44,9/3/2013 8:57,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,396845,774,Subscriber
553,1987,Michigan Ave & 14th St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,7186,0,Ashland Ave & Chicago Ave,9/3/2013 12:13,9/3/2013 12:21,41.864059,-87.623727,310,Michigan Ave & 14th St,398264,463,Subscriber
553,1978,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/3/2013 12:26,9/3/2013 12:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,398371,692,Subscriber
553,,Racine Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4775,0,Clark St & Congress Pkwy,9/3/2013 13:33,9/3/2013 13:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,398931,1164,Customer
553,1984,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,0,Racine Ave & 18th St,9/5/2013 8:55,9/5/2013 9:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,413735,734,Subscriber
553,1973,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1806,0,Wabash Ave & Roosevelt Rd,9/5/2013 9:16,9/5/2013 9:23,41.856594,-87.627542,408,State St & 19th St,413896,413,Subscriber
553,1970,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,Male,2912,0,State St & 19th St,9/5/2013 11:04,9/5/2013 11:21,41.877181,-87.627844,3,State St & Van Buren St,414645,1019,Subscriber
553,1974,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,0,State St & Van Buren St,9/5/2013 11:38,9/5/2013 11:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,414955,504,Subscriber
553,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,9/5/2013 14:49,9/5/2013 14:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,416515,197,Customer
553,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,9/5/2013 15:10,9/5/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,416675,379,Subscriber
553,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,9/5/2013 17:18,9/5/2013 17:46,41.8847302006,-87.6277335692,2,State St & Randolph St,418143,1691,Customer
553,1972,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,9/5/2013 18:31,9/5/2013 18:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,419117,1063,Subscriber
553,1955,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,0,Dearborn Pkwy & Delaware Pl,9/5/2013 20:28,9/5/2013 20:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,420094,1025,Subscriber
553,1955,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,9/5/2013 21:53,9/5/2013 22:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,420478,1273,Subscriber
553,,Loomis St & Taylor St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,10058,0,Clark St & Wellington Ave,9/5/2013 22:58,9/5/2013 23:09,41.869417,-87.660996,139,Loomis St & Taylor St,420760,665,Customer
553,1987,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,0,Loomis St & Taylor St,9/6/2013 8:17,9/6/2013 8:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,422075,246,Subscriber
553,1974,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,9/6/2013 17:33,9/6/2013 17:40,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,428083,459,Subscriber
553,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,0,Ashland Ave & Wrightwood Ave,9/7/2013 11:19,9/7/2013 11:38,41.926277,-87.630834,350,Theater on the Lake,433405,1145,Customer
553,,Halsted St & Dickens Ave,41.926277,-87.630834,350,Theater on the Lake,,2101,2.0,Theater on the Lake,9/7/2013 11:43,9/7/2013 12:17,41.919936,-87.64883,192,Halsted St & Dickens Ave,433727,2020,Customer
553,1985,Lincoln Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2157,0,Halsted St & Dickens Ave,9/7/2013 12:55,9/7/2013 13:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,434822,704,Subscriber
553,1967,Clark St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4245,0,Lincoln Ave & Diversey Pkwy,9/7/2013 13:25,9/7/2013 13:42,41.903233,-87.631253,349,Clark St & Elm St,435344,1028,Subscriber
553,1983,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,0,Clark St & Elm St,9/7/2013 13:49,9/7/2013 14:00,41.88918,-87.6277,50,State St & Kinzie St,435718,614,Subscriber
553,1982,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,9/7/2013 14:09,9/7/2013 14:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,435998,789,Subscriber
553,1982,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,0,Desplaines St & Kinzie St,9/7/2013 14:22,9/7/2013 14:37,41.90332,-87.67273,246,Wood St & Division St,436228,893,Subscriber
553,1982,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,5576,0,Wood St & Division St,9/7/2013 14:58,9/7/2013 15:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,436894,448,Subscriber
553,,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,918,0,Franklin St & Jackson Blvd,9/7/2013 18:19,9/7/2013 18:42,41.880422,-87.642746,38,Jefferson St & Monroe St,439662,1433,Customer
553,,Wabash Ave & Cermak Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,4428,0,Jefferson St & Monroe St,9/7/2013 18:44,9/7/2013 19:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,439968,1548,Customer
553,1985,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,0,Orleans St & Elm St,9/8/2013 13:21,9/8/2013 13:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,445423,281,Subscriber
553,,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4623,0,Dearborn Pkwy & Delaware Pl,9/8/2013 13:52,9/8/2013 14:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,445727,1432,Customer
553,1973,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,4081,0,Clark St & Wellington Ave,9/8/2013 14:39,9/8/2013 14:56,41.903233,-87.631253,349,Clark St & Elm St,446290,1026,Subscriber
553,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,9/8/2013 15:17,9/8/2013 15:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,446730,1081,Customer
553,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/8/2013 19:52,9/8/2013 20:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,449654,864,Customer
