bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1337,,Peoria St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4726,0,Damen Ave & Augusta Blvd,9/6/2013 8:18,9/6/2013 8:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,422083,1140,Customer
1337,1987,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2066,0,Peoria St & Jackson Blvd,9/6/2013 9:48,9/6/2013 9:57,41.885837,-87.6355,272,Franklin St & Lake St,422869,551,Subscriber
1337,1987,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,0,Franklin St & Lake St,9/6/2013 16:28,9/6/2013 16:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,426936,643,Subscriber
1337,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/6/2013 16:50,9/6/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427291,199,Subscriber
1337,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1220,0,Canal St & Jackson Blvd,9/6/2013 18:22,9/6/2013 18:30,41.8745,-87.6498,28,900 W Harrison,428754,475,Customer
1337,1995,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,9/6/2013 22:56,9/6/2013 23:09,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,430829,814,Subscriber
1337,,Michigan Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3404,0,Racine Ave & Congress Pkwy,9/7/2013 12:31,9/7/2013 12:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,434434,1310,Customer
1337,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,2.0,Michigan Ave & Congress Pkwy,9/7/2013 12:55,9/7/2013 13:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,434817,1927,Customer
1337,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/7/2013 14:40,9/7/2013 15:01,41.894448,-87.622663,16,St Clair St & Erie St,436576,1275,Customer
1337,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,2.0,St Clair St & Erie St,9/7/2013 15:38,9/7/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437493,2351,Customer
1337,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 16:20,9/7/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,438126,1056,Customer
1337,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 16:58,9/7/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,438631,720,Customer
1337,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 17:11,9/7/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,438839,1677,Customer
1337,,Sheridan Rd & Montrose Ave,41.8810317,-87.62408432,8,Millennium Park,,12145,6.0,Millennium Park,9/7/2013 18:10,9/7/2013 19:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,439561,4021,Customer
1337,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,0,Sheridan Rd & Montrose Ave,9/7/2013 19:47,9/7/2013 19:52,41.961588,-87.666036,316,Clark St & Montrose Ave,440624,264,Customer
1337,1975,Sheffield Ave & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,4549,0,Clark St & Montrose Ave,9/8/2013 7:58,9/8/2013 8:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,442872,1364,Subscriber
1337,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,9/8/2013 12:37,9/8/2013 12:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,444952,332,Subscriber
1337,,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1507,0,Sheffield Ave & Willow St,9/9/2013 13:47,9/9/2013 13:55,41.904509,-87.6405,171,Clybourn Ave & Division St,454202,490,Customer
1337,,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3003,0,Clybourn Ave & Division St,9/10/2013 5:58,9/10/2013 6:10,41.882664,-87.63253,6,LaSalle St & Washington St,458797,699,Customer
1337,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,9/10/2013 7:42,9/10/2013 7:52,41.894666,-87.638437,52,Sedgwick St & Huron St,459401,596,Subscriber
1337,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/10/2013 17:02,9/10/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,463348,475,Subscriber
1337,1965,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,0,Clinton St & Washington Blvd,9/10/2013 17:12,9/10/2013 17:31,41.903456,-87.66777,61,Ashland Ave & Division St,463512,1101,Subscriber
1337,,Blue Island Ave & 18th St,41.903456,-87.66777,61,Ashland Ave & Division St,,6564,0,Ashland Ave & Division St,9/10/2013 22:47,9/10/2013 23:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,466110,1276,Customer
1337,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,9/11/2013 7:38,9/11/2013 7:59,41.884337,-87.630183,23,Daley Center Plaza,467026,1257,Subscriber
1337,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,0,Daley Center Plaza,9/11/2013 12:41,9/11/2013 12:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,469142,361,Customer
1337,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,9/11/2013 13:28,9/11/2013 13:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,469468,597,Customer
1337,1969,Canal St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1753,0,LaSalle St & Washington St,9/11/2013 16:15,9/11/2013 16:22,41.874337,-87.639566,326,Canal St & Harrison St,470526,435,Subscriber
1337,1961,Ashland Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3490,0,Canal St & Harrison St,9/11/2013 17:51,9/11/2013 18:03,41.88541,-87.66732,73,Ashland Ave & Lake St,471671,732,Subscriber
1337,,Wood St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,2988,0,Ashland Ave & Lake St,9/11/2013 19:10,9/11/2013 19:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,472491,945,Customer
1337,,Clifton Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2361,0,Wood St & Milwaukee Ave,9/11/2013 20:16,9/11/2013 20:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,472990,893,Customer
1337,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,0,Clifton Ave & Armitage Ave,9/12/2013 7:39,9/12/2013 7:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474566,278,Customer
1337,1971,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,7451,0,Sheffield Ave & Fullerton Ave,9/12/2013 10:32,9/12/2013 10:37,41.869417,-87.660996,139,Loomis St & Taylor St,475989,288,Subscriber
1337,1971,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Female,7506,0,Loomis St & Taylor St,9/12/2013 12:39,9/12/2013 12:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,476783,314,Subscriber
1337,1971,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,9/12/2013 14:02,9/12/2013 14:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,477475,222,Subscriber
1337,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,2.0,Wilton Ave & Diversey Pkwy,9/12/2013 14:36,9/12/2013 15:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,477728,2410,Customer
1337,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,0,Sheffield Ave & Fullerton Ave,9/12/2013 15:17,9/12/2013 15:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,478038,547,Customer
1337,,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3403,0,Sedgwick St & North Ave,9/12/2013 21:53,9/12/2013 22:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,481848,695,Customer
1337,1982,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,0,Clinton St & Lake St,9/13/2013 7:04,9/13/2013 7:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,482598,437,Subscriber
1337,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/13/2013 15:31,9/13/2013 15:40,41.87923,-87.640015,11,Canal St & Adams St,486401,573,Subscriber
1337,,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1473,0,Canal St & Adams St,9/13/2013 16:26,9/13/2013 16:30,41.872373,-87.633523,344,Wells St & Polk St,486940,245,Customer
1337,1984,Clark St & North Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,4910,0,Wells St & Polk St,9/14/2013 10:25,9/14/2013 10:47,41.911791,-87.631841,128,Clark St & North Ave,491815,1294,Subscriber
1337,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,0,Clark St & North Ave,9/14/2013 11:42,9/14/2013 11:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492865,303,Customer
1337,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/14/2013 11:49,9/14/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,492973,1487,Customer
1337,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/14/2013 12:28,9/14/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,493616,1160,Customer
1337,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/14/2013 12:53,9/14/2013 13:11,41.877181,-87.627844,3,State St & Van Buren St,494223,1065,Customer
1337,,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1748,0,State St & Van Buren St,9/14/2013 13:23,9/14/2013 13:32,41.8815824,-87.64127743,301,Clinton St & Madison St,494759,584,Customer
1337,1986,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1162,0,Clinton St & Madison St,9/14/2013 13:42,9/14/2013 13:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,495108,417,Subscriber
1337,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,9/14/2013 16:00,9/14/2013 16:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,497715,616,Customer
1337,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,9/14/2013 22:04,9/14/2013 22:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,501843,668,Customer
1337,1983,Columbus Dr & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,6213,0,Wabash Ave & Cermak Rd,9/15/2013 0:54,9/15/2013 1:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,502488,893,Subscriber
1337,1986,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,9/15/2013 7:33,9/15/2013 7:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,502908,63,Subscriber
1337,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,0,Columbus Dr & Randolph St,9/15/2013 13:59,9/15/2013 14:05,41.884576228,-87.63188991,5,Clark St & Randolph St,503633,331,Subscriber
1337,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,9/15/2013 14:53,9/15/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,503831,1022,Customer
1337,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,9/16/2013 8:08,9/16/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505768,416,Subscriber
1337,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,9/16/2013 8:29,9/16/2013 8:37,41.881487,-87.654752,156,Aberdeen St & Madison St,506013,478,Subscriber
1337,1977,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,9/16/2013 14:18,9/16/2013 14:47,41.881487,-87.654752,156,Aberdeen St & Madison St,508202,1744,Subscriber
1337,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/16/2013 17:27,9/16/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,510129,302,Subscriber
1337,1965,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,0,Green St & Milwaukee Ave,9/17/2013 9:20,9/17/2013 9:30,41.88918,-87.6277,50,State St & Kinzie St,514283,597,Subscriber
1337,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,9/17/2013 9:40,9/17/2013 9:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,514409,327,Subscriber
1337,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,9/17/2013 15:00,9/17/2013 15:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,516851,541,Subscriber
1337,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,2.0,Franklin St & Jackson Blvd,9/17/2013 18:08,9/17/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,519234,2445,Customer
1337,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/17/2013 19:11,9/17/2013 19:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,519946,1260,Customer
1337,,Sedgwick St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3146,0,Michigan Ave & Pearson St,9/17/2013 19:49,9/17/2013 20:04,41.910579,-87.638618,70,Sedgwick St & North Ave,520224,934,Customer
1337,1977,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,9/17/2013 22:26,9/17/2013 22:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,521002,746,Subscriber
1337,1963,Michigan Ave & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4751,0,Larrabee St & Menomonee St,9/18/2013 6:39,9/18/2013 6:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,521553,1092,Subscriber
1337,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/18/2013 8:22,9/18/2013 8:27,41.881487,-87.654752,156,Aberdeen St & Madison St,522474,291,Subscriber
1337,1983,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2488,0,Aberdeen St & Madison St,9/18/2013 8:55,9/18/2013 9:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522821,619,Subscriber
1337,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,0,Clark St & Congress Pkwy,9/18/2013 12:38,9/18/2013 12:57,41.893975,-87.628623,45,State St & Erie St,524280,1121,Customer
1337,1982,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,9/18/2013 13:45,9/18/2013 13:49,41.890749,-87.63206,430,LaSalle St & Illinois St,524842,213,Subscriber
1337,,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2405,0,LaSalle St & Illinois St,9/18/2013 14:02,9/18/2013 14:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,524938,972,Customer
1337,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,2.0,Damen Ave & Division St,9/19/2013 20:04,9/19/2013 20:37,41.90332,-87.67273,246,Wood St & Division St,533385,1967,Customer
1337,,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1840,0,Wood St & Division St,9/19/2013 20:38,9/19/2013 20:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,533556,903,Customer
1337,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,0,Ogden Ave & Chicago Ave,9/19/2013 21:35,9/19/2013 21:46,41.903456,-87.66777,61,Ashland Ave & Division St,533865,657,Customer
1337,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,2.0,Cityfront Plaza & N Water St,9/20/2013 14:55,9/20/2013 15:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,538845,1992,Customer
1337,,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,,1435,0,Franklin St & Quincy St,9/20/2013 20:44,9/20/2013 20:56,41.88175,-87.6478,159,Halsted St & Madison St,542613,753,Customer
1337,,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,600,0,Halsted St & Madison St,9/20/2013 21:31,9/20/2013 21:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,542829,272,Customer
1337,,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1637,0,Peoria St & Jackson Blvd,9/21/2013 12:48,9/21/2013 12:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,546997,644,Customer
1337,,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2846,0,Halsted St & James M Rochford St,9/21/2013 17:44,9/21/2013 18:03,41.8739580629,-87.6277394859,30,State St & Harrison St,552042,1109,Customer
1337,1985,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,0,Lake Shore Dr & Wellington Ave,9/22/2013 14:30,9/22/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,559564,1251,Subscriber
1337,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/22/2013 14:59,9/22/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,560012,1552,Customer
1337,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,9/22/2013 15:34,9/22/2013 16:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,560547,4193,Customer
1337,1986,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,0,0,Cannon Dr & Fullerton Ave,9/22/2013 17:04,9/22/2013 17:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,561973,1025,Subscriber
1337,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,2.0,Cannon Dr & Fullerton Ave,9/22/2013 18:15,9/22/2013 18:50,41.926277,-87.630834,350,Theater on the Lake,562865,2113,Customer
1337,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,9/23/2013 8:26,9/23/2013 8:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,565688,182,Subscriber
1337,1976,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,9/23/2013 16:12,9/23/2013 16:15,41.943662,-87.648917,127,Halsted St & Roscoe St,569228,186,Subscriber
1337,,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,918,0,Halsted St & Roscoe St,9/24/2013 8:11,9/24/2013 8:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,574113,160,Customer
1337,1976,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,9/24/2013 20:16,9/24/2013 20:19,41.943662,-87.648917,127,Halsted St & Roscoe St,580992,164,Subscriber
1337,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,0,Halsted St & Roscoe St,9/24/2013 21:51,9/24/2013 21:52,41.943662,-87.648917,127,Halsted St & Roscoe St,581448,73,Customer
1337,,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,918,0,Halsted St & Roscoe St,9/25/2013 8:04,9/25/2013 8:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,582925,397,Customer
1337,,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1736,0,Wilton Ave & Belmont Ave,9/25/2013 8:13,9/25/2013 8:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,583037,468,Customer
1337,1972,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,9/25/2013 18:23,9/25/2013 18:31,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,589330,434,Subscriber
1337,,Halsted St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1646,0,Southport Ave & Irving Park Rd,9/26/2013 19:30,9/26/2013 19:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,599545,484,Customer
1337,1964,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,9/27/2013 16:24,9/27/2013 16:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,607508,460,Subscriber
1337,1981,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3192,0,Dayton St & North Ave,9/27/2013 16:51,9/27/2013 17:09,41.890749,-87.63206,430,LaSalle St & Illinois St,607958,1072,Subscriber
1337,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,9/27/2013 17:55,9/27/2013 18:11,41.903233,-87.631253,349,Clark St & Elm St,609317,917,Customer
1337,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,9/27/2013 18:18,9/27/2013 19:05,41.903233,-87.631253,349,Clark St & Elm St,609697,2808,Customer
1337,,Southport Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,4825,0,Clark St & Elm St,9/27/2013 19:14,9/27/2013 19:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,610378,1606,Customer
1337,1988,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2977,0,Southport Ave & Wrightwood Ave,9/28/2013 11:55,9/28/2013 12:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,615282,600,Subscriber
1337,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/28/2013 12:31,9/28/2013 12:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,616004,909,Customer
1337,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,9/28/2013 12:56,9/28/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,616506,2284,Customer
1337,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/28/2013 13:56,9/28/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,617776,120,Customer
1337,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/28/2013 14:31,9/28/2013 14:42,41.894448,-87.622663,16,St Clair St & Erie St,618552,704,Customer
1337,,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3910,2.0,St Clair St & Erie St,9/28/2013 15:30,9/28/2013 16:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,619854,1898,Customer
1337,,Southport Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3092,0,Sedgwick St & Webster Ave,9/28/2013 16:07,9/28/2013 16:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,620622,1025,Customer
1337,1977,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,9/28/2013 17:33,9/28/2013 17:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,622363,211,Subscriber
1337,1979,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1531,0,Damen Ave & Melrose Ave,9/28/2013 20:42,9/28/2013 20:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,624691,324,Subscriber
1337,1979,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1528,0,Southport Ave & Roscoe St,9/28/2013 20:55,9/28/2013 21:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,624794,350,Subscriber
1337,1980,Ashland Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1220,0,Damen Ave & Melrose Ave,9/30/2013 16:31,9/30/2013 16:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,641926,267,Subscriber
1337,1980,Damen Ave & Melrose Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1219,0,Ashland Ave & Wellington Ave,9/30/2013 16:38,9/30/2013 16:42,41.9406,-87.6785,143,Damen Ave & Melrose Ave,642006,248,Subscriber
1337,1979,Noble St & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5006,0,Damen Ave & Melrose Ave,9/30/2013 21:30,9/30/2013 21:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,645668,1056,Subscriber
