bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
209,1985,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1350,Dayton St & North Ave,7/23/2013 17:10,7/23/2013 17:16,41.902924,-87.637715,172,Orleans St & Elm St,97877,352,Subscriber
209,,Dearborn St & Adams St,41.91021,-87.6435,174,Larrabee St & North Ave,,4396,Larrabee St & North Ave,7/24/2013 7:45,7/24/2013 8:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,99606,"1,107",Customer
209,,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,686,Clinton St & Washington Blvd,7/24/2013 13:24,7/24/2013 13:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,101074,446,Customer
209,1972,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,7/24/2013 15:14,7/24/2013 15:19,41.884576228,-87.63188991,5,Clark St & Randolph St,101624,336,Subscriber
209,1968,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,Michigan Ave & Pearson St,7/25/2013 8:57,7/25/2013 9:10,41.8810317,-87.62408432,8,Millennium Park,104505,811,Subscriber
209,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,7/25/2013 11:08,7/25/2013 11:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,105050,367,Customer
209,1975,Clinton St & Tilden St,41.874337,-87.639566,326,Canal St & Harrison St,Male,513,Canal St & Harrison St,7/25/2013 13:08,7/25/2013 13:16,41.875885,-87.640795,37,Clinton St & Tilden St,105612,472,Subscriber
209,1975,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1596,Clinton St & Tilden St,7/25/2013 13:24,7/25/2013 13:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,105660,389,Subscriber
209,1978,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1820,Clinton St & Lake St,7/25/2013 17:35,7/25/2013 17:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,107065,445,Subscriber
209,1982,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,Indiana Ave & Roosevelt Rd,7/27/2013 10:06,7/27/2013 10:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,112898,"1,048",Subscriber
209,,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5393,McClurg Ct & Illinois St,7/27/2013 12:02,7/27/2013 12:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,113497,"1,476",Customer
209,1980,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,Larrabee St & Menomonee St,7/27/2013 12:53,7/27/2013 12:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,113879,206,Subscriber
209,1980,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,7/27/2013 13:06,7/27/2013 13:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,113982,240,Subscriber
209,1974,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3394,Larrabee St & Menomonee St,7/27/2013 14:04,7/27/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,114452,"1,093",Subscriber
209,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,7/27/2013 17:21,7/27/2013 17:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,115717,"1,258",Customer
209,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,7/27/2013 18:46,7/27/2013 18:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,116211,588,Customer
209,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,Michigan Ave & Pearson St,7/28/2013 9:36,7/28/2013 10:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,117595,"3,719",Customer
209,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,7/28/2013 12:00,7/28/2013 12:25,41.8847302006,-87.6277335692,2,State St & Randolph St,118128,"1,501",Customer
209,,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,,4362,State St & Randolph St,7/28/2013 12:33,7/28/2013 13:23,41.8513751729,-87.6188346489,106,McCormick Place,118264,"2,984",Customer
209,,Michigan Ave & Oak St,41.8513751729,-87.6188346489,106,McCormick Place,,7453,McCormick Place,7/28/2013 14:58,7/28/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,119247,"1,851",Customer
209,1991,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5338,Michigan Ave & Oak St,7/28/2013 15:37,7/28/2013 15:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,119573,"1,037",Subscriber
209,1991,Racine Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1622,Sheffield Ave & Wellington Ave,7/28/2013 16:25,7/28/2013 16:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,119901,394,Subscriber
209,,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1969,Racine Ave & Fullerton Ave,7/28/2013 17:12,7/28/2013 17:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,120326,545,Customer
209,1984,Ashland Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3812,Sheffield Ave & Kingsbury St,7/28/2013 19:08,7/28/2013 19:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,121038,613,Subscriber
209,1987,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,Ashland Ave & Augusta Blvd,7/28/2013 20:37,7/28/2013 20:45,41.90332,-87.67273,246,Wood St & Division St,121439,464,Subscriber
209,1987,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,Wood St & Division St,7/28/2013 20:48,7/28/2013 20:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,121494,217,Subscriber
209,1984,Noble St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3254,Aberdeen St & Madison St,7/30/2013 14:40,7/30/2013 14:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,128983,978,Subscriber
209,,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4438,Noble St & Milwaukee Ave,7/30/2013 18:49,7/31/2013 17:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,130126,"80,509",Customer
209,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,8/1/2013 6:33,8/1/2013 6:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,134762,755,Subscriber
209,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/1/2013 7:20,8/1/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,134894,587,Subscriber
209,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,8/1/2013 14:00,8/1/2013 14:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,136876,686,Subscriber
209,1979,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,Desplaines St & Kinzie St,8/1/2013 18:04,8/1/2013 18:13,41.89637337,-87.66098386,289,Eckhart Park,138655,549,Subscriber
209,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/2/2013 12:37,8/2/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,141741,"2,498",Customer
209,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/2/2013 13:41,8/2/2013 14:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,142141,"1,105",Customer
209,,Campbell Ave & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4921,Southport Ave & Wellington Ave,8/3/2013 16:14,8/3/2013 16:40,41.910535,-87.689556,257,Campbell Ave & North Ave,149906,"1,561",Customer
209,,Clark St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,6309,Campbell Ave & North Ave,8/3/2013 16:54,8/3/2013 17:24,41.911791,-87.631841,128,Clark St & North Ave,150285,"1,800",Customer
209,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/3/2013 17:34,8/3/2013 17:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150700,"1,266",Customer
209,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,Lake Shore Dr & Ohio St,8/3/2013 17:59,8/3/2013 18:12,41.8847302006,-87.6277335692,2,State St & Randolph St,150997,772,Customer
209,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,8/3/2013 18:14,8/3/2013 18:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,151172,893,Customer
209,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,Franklin St & Jackson Blvd,8/3/2013 18:32,8/3/2013 18:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,151325,437,Customer
209,,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1885,Peoria St & Jackson Blvd,8/3/2013 18:44,8/3/2013 18:54,41.869417,-87.660996,139,Loomis St & Taylor St,151460,622,Customer
209,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,Loomis St & Taylor St,8/3/2013 21:55,8/3/2013 22:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,152930,904,Customer
209,,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3211,Wabash Ave & Roosevelt Rd,8/4/2013 0:05,8/4/2013 0:22,41.869417,-87.660996,139,Loomis St & Taylor St,153501,"1,000",Customer
209,,Museum Campus,41.869417,-87.660996,139,Loomis St & Taylor St,,4956,Loomis St & Taylor St,8/4/2013 11:27,8/4/2013 11:50,41.865212,-87.617759,29,Museum Campus,154999,"1,361",Customer
209,,Eckhart Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3867,Racine Ave & Congress Pkwy,8/5/2013 9:39,8/5/2013 9:55,41.89637337,-87.66098386,289,Eckhart Park,162089,953,Customer
209,,Aberdeen St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,,2866,Eckhart Park,8/5/2013 14:34,8/5/2013 14:43,41.881487,-87.654752,156,Aberdeen St & Madison St,163435,596,Customer
209,,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2866,Aberdeen St & Madison St,8/5/2013 17:17,8/5/2013 17:29,41.89637337,-87.66098386,289,Eckhart Park,164608,697,Customer
209,1965,Lake Shore Dr & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,Female,5726,Eckhart Park,8/7/2013 10:03,8/7/2013 10:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,173533,"1,558",Subscriber
209,1978,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,8/7/2013 17:23,8/7/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,175903,583,Subscriber
209,1989,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1726,Lincoln Ave & Diversey Pkwy,8/9/2013 21:24,8/9/2013 21:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,190902,430,Subscriber
209,1987,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,8/10/2013 0:26,8/10/2013 0:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,191511,368,Subscriber
209,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,Sheffield Ave & Addison St,8/10/2013 11:03,8/10/2013 11:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,192863,653,Customer
209,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,8/10/2013 11:50,8/10/2013 12:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193437,"2,093",Customer
209,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,8/10/2013 12:52,8/10/2013 13:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194127,"1,900",Customer
209,,Wells St & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1763,Lake Shore Dr & Ohio St,8/10/2013 14:15,8/10/2013 15:07,41.892238,-87.633985,264,Wells St & Ohio St,195323,"3,147",Customer
209,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,Wells St & Ohio St,8/10/2013 16:33,8/10/2013 18:10,41.8810317,-87.62408432,8,Millennium Park,197241,"5,802",Customer
209,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,8/10/2013 22:15,8/10/2013 23:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,200343,"2,713",Customer
209,,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3001,Clark St & Congress Pkwy,8/11/2013 12:35,8/11/2013 12:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,203421,"1,029",Customer
209,,Sedgwick St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2002,Dearborn Pkwy & Delaware Pl,8/11/2013 12:54,8/11/2013 13:23,41.910579,-87.638618,70,Sedgwick St & North Ave,203665,"1,739",Customer
209,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,Sedgwick St & North Ave,8/11/2013 13:43,8/11/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,204240,"1,675",Customer
209,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/11/2013 14:35,8/11/2013 14:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,204948,"1,359",Customer
209,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,Fairbanks Ct & Grand Ave,8/11/2013 15:00,8/11/2013 15:18,41.897448,-87.628722,14,State St & Pearson St,205256,"1,079",Customer
209,,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4926,Milwaukee Ave & Wabansia Ave,8/12/2013 6:54,8/12/2013 7:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,208740,"1,151",Customer
209,1969,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/12/2013 7:21,8/12/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,208891,514,Subscriber
209,1985,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,8/12/2013 17:31,8/12/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,212754,430,Subscriber
209,,Wentworth Ave & Archer Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4997,Wabash Ave & Grand Ave,8/12/2013 17:57,8/12/2013 18:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,212956,"1,862",Customer
209,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,Wentworth Ave & Archer Ave,8/13/2013 12:26,8/13/2013 12:46,41.877181,-87.627844,3,State St & Van Buren St,216745,"1,195",Customer
209,1985,Sedgwick St & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5435,State St & Van Buren St,8/13/2013 17:51,8/13/2013 18:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,219702,"1,914",Subscriber
209,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/14/2013 1:48,8/14/2013 2:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,221577,"1,292",Customer
209,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/14/2013 18:19,8/14/2013 19:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,226591,"4,287",Customer
209,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,Sedgwick St & Webster Ave,8/15/2013 7:59,8/15/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228874,"1,246",Subscriber
209,1975,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,8/15/2013 10:35,8/15/2013 10:40,41.884337,-87.630183,23,Daley Center Plaza,229763,298,Subscriber
209,1967,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1373,Daley Center Plaza,8/15/2013 14:12,8/15/2013 14:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231165,530,Subscriber
209,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,8/15/2013 15:22,8/15/2013 15:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,231626,"1,300",Customer
209,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,8/15/2013 16:48,8/15/2013 16:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,232288,627,Subscriber
209,,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2047,Peoria St & Jackson Blvd,8/15/2013 17:50,8/15/2013 18:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,232952,915,Customer
209,1985,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,Dearborn St & Monroe St,8/15/2013 18:33,8/15/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233421,702,Subscriber
209,1985,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5138,Lake Shore Dr & Monroe St,8/15/2013 18:45,8/15/2013 19:13,41.911791,-87.631841,128,Clark St & North Ave,233520,"1,693",Subscriber
209,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,8/15/2013 19:21,8/15/2013 19:36,41.926277,-87.630834,350,Theater on the Lake,233761,865,Customer
209,,Halsted St & 35th St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,14099,Sedgwick St & Webster Ave,8/16/2013 15:22,8/16/2013 15:49,41.830661,-87.647172,413,Halsted St & 35th St,239195,"1,621",Customer
209,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,8/16/2013 15:52,8/16/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,239468,"1,526",Customer
209,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/16/2013 16:40,8/16/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,240038,"3,397",Customer
209,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,8/16/2013 17:41,8/16/2013 17:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,240883,543,Customer
209,,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4666,Indiana Ave & Roosevelt Rd,8/16/2013 17:51,8/16/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,241007,893,Customer
209,1982,Green St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2041,State St & Kinzie St,8/16/2013 19:18,8/16/2013 19:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,241892,556,Subscriber
209,1982,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,Green St & Milwaukee Ave,8/16/2013 23:20,8/16/2013 23:28,41.890749,-87.63206,430,LaSalle St & Illinois St,243154,426,Subscriber
209,1978,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1736,LaSalle St & Illinois St,8/17/2013 11:15,8/17/2013 11:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,245346,720,Subscriber
209,,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3005,Clark St & Congress Pkwy,8/17/2013 13:08,8/17/2013 13:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,247052,"1,370",Customer
209,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,8/17/2013 13:33,8/17/2013 14:03,41.911791,-87.631841,128,Clark St & North Ave,247445,"1,755",Customer
209,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,Columbus Dr & Randolph St,8/26/2013 16:29,8/26/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,330764,"2,721",Customer
209,1986,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,8/26/2013 17:40,8/26/2013 17:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,331691,754,Subscriber
209,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/26/2013 18:29,8/26/2013 18:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,332235,164,Customer
209,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,8/26/2013 18:34,8/26/2013 19:05,41.926277,-87.630834,350,Theater on the Lake,332286,"1,827",Customer
209,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/26/2013 19:08,8/26/2013 19:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,332590,"1,452",Customer
209,1972,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,8/27/2013 12:55,8/27/2013 12:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,336770,249,Subscriber
209,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,8/27/2013 17:17,8/27/2013 17:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,338809,"2,431",Customer
209,1968,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,8/27/2013 18:04,8/27/2013 18:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,339356,253,Subscriber
209,1987,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,Clarendon Ave & Junior Ter,8/28/2013 19:51,8/28/2013 20:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,347753,"1,078",Subscriber
209,1980,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,8/29/2013 22:57,8/29/2013 23:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,356598,632,Subscriber
209,,Sheffield Ave & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6129,Kingsbury St & Erie St,9/2/2013 11:17,9/2/2013 11:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,386100,"1,353",Customer
209,,Montrose Harbor,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5261,Sheffield Ave & Wellington Ave,9/2/2013 11:40,9/2/2013 12:01,41.963982,-87.638181,388,Montrose Harbor,386528,"1,224",Customer
209,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 13:24,9/2/2013 14:08,41.963982,-87.638181,388,Montrose Harbor,388402,"2,603",Customer
209,,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2391,Montrose Harbor,9/2/2013 14:08,9/2/2013 14:24,41.961588,-87.666036,316,Clark St & Montrose Ave,389369,929,Customer
209,1990,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,9/2/2013 14:41,9/2/2013 14:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,390014,223,Subscriber
209,,Clarendon Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3009,Ravenswood Ave & Montrose Ave,9/2/2013 16:15,9/2/2013 16:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,391877,"1,438",Customer
209,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/2/2013 16:42,9/2/2013 17:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,392398,"1,684",Customer
209,1978,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4342,Orleans St & Merchandise Mart Plaza,9/4/2013 15:38,9/4/2013 15:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,407970,"1,025",Subscriber
209,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 20:36,9/6/2013 20:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429965,938,Customer
209,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 21:04,9/6/2013 21:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430161,"2,233",Customer
209,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/6/2013 22:42,9/6/2013 22:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,430748,701,Customer
209,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,Michigan Ave & Lake St,9/6/2013 22:57,9/6/2013 23:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,430839,958,Customer
209,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/7/2013 10:51,9/7/2013 13:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,433050,"9,379",Customer
