bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
524,1984,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3728,Morgan St & Lake St,7/28/2013 12:30,7/28/2013 12:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,118243,897,Subscriber
524,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/28/2013 12:51,7/28/2013 16:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,118354,"14,855",Customer
524,1989,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,386,Michigan Ave & Washington St,7/29/2013 12:03,7/29/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,123502,"1,619",Subscriber
524,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/29/2013 12:45,7/29/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,123767,"1,965",Customer
524,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/29/2013 14:10,7/29/2013 14:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,124220,"1,773",Customer
524,1986,Racine Ave & Congress Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1648,Morgan St & Lake St,7/30/2013 14:58,7/30/2013 15:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,129026,567,Subscriber
524,1988,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,Racine Ave & Congress Pkwy,7/30/2013 15:42,7/30/2013 15:47,41.869417,-87.660996,139,Loomis St & Taylor St,129187,280,Subscriber
524,,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1468,Loomis St & Taylor St,8/1/2013 14:27,8/1/2013 14:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,137029,534,Customer
524,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,Aberdeen St & Jackson Blvd,8/1/2013 16:54,8/1/2013 17:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,138054,994,Customer
524,,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3172,Peoria St & Jackson Blvd,8/1/2013 20:18,8/2/2013 14:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,139584,"65,611",Customer
524,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/3/2013 11:45,8/3/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146919,"2,423",Customer
524,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,8/3/2013 15:42,8/3/2013 16:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,149525,"2,213",Customer
524,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/3/2013 16:23,8/3/2013 17:02,41.911791,-87.631841,128,Clark St & North Ave,149988,"2,311",Customer
524,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/3/2013 17:23,8/3/2013 18:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150600,"2,333",Customer
524,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/3/2013 18:13,8/3/2013 19:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151165,"3,009",Customer
524,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,8/3/2013 19:08,8/3/2013 20:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,151703,"3,116",Customer
524,,Congress Pkwy & Ogden Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,2913,Clinton St & Tilden St,8/4/2013 14:12,8/4/2013 14:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,156610,869,Customer
524,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,Congress Pkwy & Ogden Ave,8/4/2013 20:09,8/4/2013 20:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,160138,"2,367",Customer
524,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,Congress Pkwy & Ogden Ave,8/4/2013 21:00,8/4/2013 21:58,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,160390,"3,492",Customer
524,,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,2091,LaSalle St & Washington St,8/23/2013 11:14,8/23/2013 12:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,296373,"3,188",Customer
524,,Dayton St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4054,Fairbanks Ct & Grand Ave,8/23/2013 13:25,8/23/2013 14:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,297657,"2,358",Customer
524,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,Dayton St & North Ave,8/23/2013 15:49,8/23/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,299180,"1,359",Customer
524,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/23/2013 16:27,8/23/2013 16:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,299683,"1,322",Customer
524,1976,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,8/23/2013 17:38,8/23/2013 17:43,41.884337,-87.630183,23,Daley Center Plaza,300817,264,Subscriber
524,1975,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1958,Daley Center Plaza,8/23/2013 17:44,8/23/2013 17:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,300893,679,Subscriber
524,1975,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,Franklin St & Chicago Ave,8/23/2013 18:20,8/23/2013 18:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,301277,639,Subscriber
524,1989,Sheffield Ave & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3116,Desplaines St & Kinzie St,8/23/2013 18:40,8/23/2013 18:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,301507,783,Subscriber
524,,Sedgwick St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1924,Sheffield Ave & Willow St,8/24/2013 9:48,8/24/2013 10:10,41.907576,-87.638517,410,Sedgwick St & Schiller St,304743,"1,334",Customer
524,,Dearborn Pkwy & Delaware Pl,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1727,Sedgwick St & Schiller St,8/24/2013 11:55,8/24/2013 13:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,306153,"6,092",Customer
524,,Sedgwick St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1670,Dearborn Pkwy & Delaware Pl,8/24/2013 13:42,8/24/2013 14:01,41.907576,-87.638517,410,Sedgwick St & Schiller St,307911,"1,147",Customer
524,1957,Sheffield Ave & Fullerton Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,3233,Sedgwick St & Schiller St,8/24/2013 15:34,8/24/2013 15:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,309974,"1,114",Subscriber
524,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,8/24/2013 16:29,8/24/2013 16:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,310975,61,Customer
524,,Sheridan Rd & Montrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,7146,Damen Ave & Cortland Ave,8/24/2013 17:24,8/24/2013 17:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,311944,"1,961",Customer
524,,Lincoln Ave & Armitage Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6490,Sheridan Rd & Montrose Ave,8/24/2013 19:13,8/24/2013 19:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,313562,"2,303",Customer
524,1969,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2379,Lincoln Ave & Armitage Ave,8/24/2013 21:43,8/24/2013 21:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,314830,863,Subscriber
524,1985,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,8/25/2013 10:21,8/25/2013 10:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,317362,362,Subscriber
524,1969,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,8/25/2013 10:47,8/25/2013 10:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,317658,339,Subscriber
524,1969,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,8/25/2013 13:00,8/25/2013 13:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,319397,163,Subscriber
524,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,Wilton Ave & Diversey Pkwy,8/25/2013 14:08,8/25/2013 14:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,320471,750,Customer
524,1988,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,8/25/2013 14:23,8/25/2013 14:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,320710,159,Subscriber
524,1966,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2804,Lincoln Ave & Diversey Pkwy,8/25/2013 16:40,8/25/2013 16:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,322714,814,Subscriber
524,1966,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2804,Clark St & Lincoln Ave,8/25/2013 17:28,8/25/2013 17:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,323364,906,Subscriber
524,,Clark St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4245,Lincoln Ave & Diversey Pkwy,8/25/2013 18:26,8/25/2013 18:54,41.903233,-87.631253,349,Clark St & Elm St,324006,"1,685",Customer
524,,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2226,Kingsbury St & Erie St,8/26/2013 17:24,8/26/2013 17:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,331461,570,Customer
524,1974,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,587,Dearborn St & Monroe St,8/26/2013 17:36,8/26/2013 17:45,41.8847302006,-87.6277335692,2,State St & Randolph St,331645,501,Subscriber
524,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/26/2013 19:19,8/26/2013 19:29,41.8810317,-87.62408432,8,Millennium Park,332692,578,Customer
524,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/26/2013 21:14,8/26/2013 21:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,333516,783,Customer
524,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,8/26/2013 21:54,8/26/2013 22:03,41.893832,-87.634195,64,Wells St & Erie St,333740,515,Customer
524,1982,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,Wells St & Erie St,8/27/2013 18:25,8/27/2013 18:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,339555,482,Subscriber
524,1982,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1444,Desplaines St & Kinzie St,8/27/2013 22:54,8/27/2013 23:00,41.893832,-87.634195,64,Wells St & Erie St,341113,332,Subscriber
524,1978,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,Wells St & Erie St,8/28/2013 7:03,8/28/2013 7:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,341686,463,Subscriber
524,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,Ogden Ave & Chicago Ave,8/28/2013 8:21,8/28/2013 8:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,342251,589,Subscriber
524,1978,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,8/28/2013 9:27,8/28/2013 9:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342766,363,Subscriber
524,1963,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/28/2013 10:57,8/28/2013 11:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,343248,428,Subscriber
524,1963,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,8/28/2013 14:19,8/28/2013 14:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,344571,475,Subscriber
524,1988,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,8/28/2013 18:23,8/28/2013 18:38,41.903233,-87.631253,349,Clark St & Elm St,347022,892,Subscriber
524,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,8/29/2013 9:26,8/29/2013 9:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,350289,314,Subscriber
524,1983,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5634,Mies van der Rohe Way & Chicago Ave,8/29/2013 17:14,8/29/2013 17:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,353807,"1,017",Subscriber
524,1992,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,7451,Sheffield Ave & Fullerton Ave,8/30/2013 7:04,8/30/2013 7:08,41.869417,-87.660996,139,Loomis St & Taylor St,357194,248,Subscriber
524,1954,Paulina St & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8902,Loomis St & Taylor St,8/31/2013 8:44,8/31/2013 8:49,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,364470,291,Subscriber
524,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,Paulina St & Diversey Pkwy,9/1/2013 16:01,9/1/2013 16:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,378369,"1,598",Customer
524,1987,Clark St & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2399,Paulina St & Diversey Pkwy,9/2/2013 11:42,9/2/2013 11:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,386561,657,Subscriber
524,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/2/2013 11:57,9/2/2013 13:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,386803,"4,896",Customer
524,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/2/2013 15:16,9/2/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390731,"1,584",Customer
524,1987,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,Michigan Ave & Oak St,9/2/2013 15:43,9/2/2013 15:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,391274,741,Subscriber
524,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/2/2013 16:25,9/2/2013 18:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392076,"5,826",Customer
524,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,9/2/2013 18:04,9/2/2013 18:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,393585,909,Customer
524,,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1229,Desplaines St & Kinzie St,9/3/2013 8:03,9/3/2013 8:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,396432,402,Customer
524,,Larrabee St & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3665,Ogden Ave & Chicago Ave,9/3/2013 9:12,9/3/2013 9:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,397083,"1,070",Customer
524,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,Larrabee St & Webster Ave,9/3/2013 11:53,9/3/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,398105,"2,047",Customer
524,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/3/2013 13:21,9/3/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398823,"1,201",Customer
524,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/3/2013 13:42,9/3/2013 13:56,41.865212,-87.617759,29,Museum Campus,398985,830,Customer
524,,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3249,State St & 19th St,9/3/2013 18:01,9/3/2013 18:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,401695,990,Customer
524,,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1378,Clark St & Congress Pkwy,9/4/2013 10:47,9/4/2013 11:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,405913,"2,225",Customer
524,,Kingsbury St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4099,Wabash Ave & Roosevelt Rd,9/4/2013 19:10,9/4/2013 19:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,410692,"1,488",Customer
524,,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2346,Kingsbury St & Erie St,9/4/2013 19:37,9/4/2013 19:46,41.910579,-87.638618,70,Sedgwick St & North Ave,410966,528,Customer
524,,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3716,Sedgwick St & North Ave,9/4/2013 20:09,9/4/2013 20:34,41.8847302006,-87.6277335692,2,State St & Randolph St,411232,"1,486",Customer
524,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,9/4/2013 20:38,9/4/2013 20:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411417,861,Customer
524,,Sheffield Ave & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3018,Sheffield Ave & Wellington Ave,9/5/2013 16:03,9/5/2013 16:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,417159,"1,795",Customer
524,,Clark St & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3518,Sheffield Ave & Kingsbury St,9/5/2013 18:23,9/5/2013 18:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,419033,989,Customer
524,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/6/2013 8:17,9/6/2013 8:27,41.926277,-87.630834,350,Theater on the Lake,422071,617,Customer
524,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,9/6/2013 8:29,9/6/2013 8:52,41.8810317,-87.62408432,8,Millennium Park,422219,"1,427",Customer
524,1986,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,1986,State St & Van Buren St,9/6/2013 16:45,9/6/2013 16:53,41.890749,-87.63206,430,LaSalle St & Illinois St,427289,507,Subscriber
524,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,9/6/2013 17:14,9/6/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,427732,332,Customer
524,1969,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,9/6/2013 18:02,9/6/2013 18:27,41.926277,-87.630834,350,Theater on the Lake,428535,"1,490",Subscriber
524,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 18:39,9/6/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,428944,771,Customer
524,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/6/2013 19:18,9/6/2013 19:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,429359,"1,359",Customer
524,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/6/2013 19:46,9/6/2013 20:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429622,"1,353",Customer
524,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/6/2013 20:12,9/6/2013 20:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429816,"1,696",Customer
524,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/6/2013 20:44,9/6/2013 20:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,430040,482,Customer
524,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/6/2013 22:12,9/6/2013 22:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,430581,904,Customer
524,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/7/2013 7:09,9/7/2013 9:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,431617,"10,161",Customer
524,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,9/7/2013 10:32,9/7/2013 10:43,41.890749,-87.63206,430,LaSalle St & Illinois St,432825,703,Customer
524,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,9/7/2013 11:11,9/7/2013 11:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,433309,489,Customer
524,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/7/2013 11:37,9/7/2013 12:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,433644,"4,077",Customer
524,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/7/2013 13:14,9/7/2013 13:42,41.865212,-87.617759,29,Museum Campus,435139,"1,654",Customer
524,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/7/2013 14:19,9/7/2013 14:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,436165,"1,292",Customer
524,1961,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,472,Michigan Ave & Congress Pkwy,9/7/2013 15:13,9/7/2013 15:18,41.877181,-87.627844,3,State St & Van Buren St,437121,301,Subscriber
524,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/8/2013 12:13,9/8/2013 13:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,444700,"5,364",Customer
524,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/8/2013 15:55,9/8/2013 16:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,447294,"1,373",Customer
524,1980,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2473,Fairbanks Ct & Grand Ave,9/9/2013 8:49,9/9/2013 9:02,41.877181,-87.627844,3,State St & Van Buren St,451966,768,Subscriber
524,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,State St & Van Buren St,9/9/2013 18:01,9/9/2013 18:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,456686,"1,186",Customer
524,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,Wabash Ave & Grand Ave,9/9/2013 19:29,9/9/2013 19:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,457555,972,Customer
524,1966,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2859,Clark St & Lincoln Ave,9/9/2013 20:11,9/9/2013 20:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,457816,778,Subscriber
524,1987,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6755,Lake Shore Dr & Wellington Ave,9/10/2013 8:47,9/10/2013 9:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,460122,"1,203",Subscriber
524,1987,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7216,Streeter Dr & Illinois St,9/10/2013 9:09,9/10/2013 9:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,460267,"1,219",Subscriber
524,1987,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,Fort Dearborn Dr & 31st St,9/10/2013 9:29,9/10/2013 9:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,460387,"1,384",Subscriber
524,1978,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,Woodlawn Ave & 55th St,9/10/2013 12:32,9/10/2013 12:59,41.795264,-87.596471,362,Woodlawn Ave & 55th St,461476,"1,619",Subscriber
524,,Martin Luther King Dr & Oakwood Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,4751,Woodlawn Ave & 55th St,9/10/2013 13:13,9/10/2013 13:50,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,461751,"2,219",Customer
