bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2762,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,10/28/2013 8:37,10/28/2013 8:54,41.8601213774,-87.6277291853,148,State St & 16th St,876407,1035,Subscriber
2762,1994,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1867,0,State St & 16th St,10/28/2013 15:06,10/28/2013 15:13,41.857499,-87.646277,99,Halsted St & 18th St,878614,456,Subscriber
2762,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,0,Halsted St & 18th St,10/31/2013 14:32,10/31/2013 14:38,41.87184,-87.64664,27,Halsted St & Polk St,896408,361,Subscriber
2762,1977,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,0,Halsted St & Polk St,10/31/2013 16:20,10/31/2013 16:29,41.857499,-87.646277,99,Halsted St & 18th St,896707,508,Subscriber
2762,1994,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,0,Halsted St & 18th St,11/1/2013 7:59,11/1/2013 8:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,898824,657,Subscriber
2762,1980,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,11/1/2013 8:14,11/1/2013 8:18,41.871962,-87.626106,54,Wabash Ave & 8th St,898974,210,Subscriber
2762,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,0,Wabash Ave & 8th St,11/1/2013 9:13,11/1/2013 9:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,899551,178,Subscriber
2762,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,0,Michigan Ave & Congress Pkwy,11/1/2013 17:09,11/1/2013 17:18,41.885837,-87.6355,272,Franklin St & Lake St,902974,503,Subscriber
2762,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,0,Franklin St & Lake St,11/1/2013 17:22,11/1/2013 17:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,903145,408,Subscriber
2762,,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,696,0,Green St & Milwaukee Ave,11/2/2013 21:58,11/2/2013 22:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,909398,231,Customer
2762,1988,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2390,0,Desplaines St & Kinzie St,11/3/2013 7:14,11/3/2013 7:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,909963,634,Subscriber
2762,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,0,Dearborn St & Adams St,11/3/2013 18:44,11/3/2013 19:05,41.903233,-87.631253,349,Clark St & Elm St,914476,1271,Customer
2762,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,11/3/2013 19:59,11/3/2013 20:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,914740,1477,Customer
2762,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,0,Wells St & Concord Ln,11/4/2013 12:06,11/4/2013 12:15,41.903233,-87.631253,349,Clark St & Elm St,917972,549,Customer
2762,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,0,Clark St & Elm St,11/4/2013 13:12,11/4/2013 13:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,918423,893,Customer
2762,1986,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,0,Desplaines St & Kinzie St,11/4/2013 19:01,11/4/2013 19:04,41.884078,-87.648684,53,Green St & Randolph St,921368,203,Subscriber
2762,1986,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,946,0,Green St & Randolph St,11/4/2013 21:07,11/4/2013 21:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,922017,203,Subscriber
2762,1978,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/5/2013 8:32,11/5/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,923969,450,Subscriber
2762,1978,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,11/5/2013 14:31,11/5/2013 14:40,41.894448,-87.622663,16,St Clair St & Erie St,926129,574,Subscriber
2762,,Michigan Ave & 18th St,41.894448,-87.622663,16,St Clair St & Erie St,,6063,0,St Clair St & Erie St,11/5/2013 15:09,11/5/2013 15:34,41.857937,-87.623633,150,Michigan Ave & 18th St,926303,1508,Customer
2762,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,11/5/2013 17:37,11/5/2013 17:39,41.857611,-87.619407,102,Calumet Ave & 18th St,927501,96,Subscriber
2762,1975,Wabash Ave & Cermak Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1043,0,Calumet Ave & 18th St,11/5/2013 18:12,11/5/2013 18:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,927936,238,Subscriber
2762,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/7/2013 8:01,11/7/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,934568,762,Subscriber
2762,1972,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1187,0,Franklin St & Chicago Ave,11/7/2013 18:30,11/7/2013 18:35,41.904509,-87.6405,171,Clybourn Ave & Division St,939142,276,Subscriber
2762,1972,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1509,0,Clybourn Ave & Division St,11/7/2013 18:39,11/7/2013 18:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,939204,371,Subscriber
2762,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,11/8/2013 17:01,11/8/2013 17:03,41.913778,-87.64884,181,Halsted St & Willow St,944883,112,Subscriber
2762,1985,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2024,0,Halsted St & Willow St,11/9/2013 12:16,11/9/2013 12:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,948612,534,Subscriber
2762,1985,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3600,0,Wells St & Evergreen Ave,11/9/2013 12:29,11/9/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,948801,1670,Subscriber
2762,1985,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4424,0,Streeter Dr & Illinois St,11/9/2013 12:57,11/9/2013 13:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,949087,1363,Subscriber
2762,1985,Halsted St & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1384,0,Lincoln Ave & Armitage Ave,11/9/2013 13:20,11/9/2013 13:27,41.913778,-87.64884,181,Halsted St & Willow St,949372,403,Subscriber
2762,1991,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,0,Halsted St & Willow St,11/9/2013 18:26,11/9/2013 18:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,952803,265,Subscriber
2762,1991,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,0,Sheffield Ave & Willow St,11/9/2013 19:40,11/9/2013 19:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,953164,432,Subscriber
2762,1991,Lincoln Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2111,0,Racine Ave & Fullerton Ave,11/9/2013 20:01,11/9/2013 20:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,953272,461,Subscriber
2762,1991,Racine Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1880,0,Lincoln Ave & Belmont Ave,11/9/2013 21:05,11/9/2013 21:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,953500,374,Subscriber
2762,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,11/10/2013 8:28,11/10/2013 8:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,954227,767,Subscriber
2762,,Clarendon Ave & Junior Ter,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7724,2.0,Michigan Ave & Oak St,11/10/2013 9:16,11/10/2013 9:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,954375,1883,Customer
2762,1979,Halsted St & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1989,0,Clarendon Ave & Junior Ter,11/10/2013 11:34,11/10/2013 11:56,41.943662,-87.648917,127,Halsted St & Roscoe St,955213,1353,Subscriber
2762,1979,Wells St & Evergreen Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4636,0,Halsted St & Roscoe St,11/10/2013 12:01,11/10/2013 12:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,955443,1546,Subscriber
2762,1979,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1050,0,Wells St & Evergreen Ave,11/10/2013 12:27,11/10/2013 12:54,41.911791,-87.631841,128,Clark St & North Ave,955655,1608,Subscriber
2762,1979,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,1846,0,Clark St & North Ave,11/10/2013 12:55,11/10/2013 13:10,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,955910,878,Subscriber
2762,1979,Clarendon Ave & Junior Ter,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4943,0,Lakeview Ave & Fullerton Pkwy,11/10/2013 13:11,11/10/2013 13:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,956007,1488,Subscriber
2762,1986,Lakeview Ave & Fullerton Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4879,0,Clarendon Ave & Junior Ter,11/10/2013 15:59,11/10/2013 16:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,957594,1371,Subscriber
2762,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,0,Sheffield Ave & Addison St,11/13/2013 22:14,11/13/2013 22:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,973007,219,Subscriber
2762,1989,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1676,0,Pine Grove Ave & Addison St,11/14/2013 17:53,11/14/2013 18:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,977332,503,Subscriber
2762,1966,Lincoln Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1016,0,Southport Ave & Waveland Ave,11/15/2013 21:25,11/15/2013 21:32,41.946176,-87.673308,77,Lincoln Ave & Addison St,984482,407,Subscriber
2762,1986,Lincoln Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,859,0,Lincoln Ave & Addison St,11/18/2013 16:40,11/18/2013 16:47,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,994023,406,Subscriber
2762,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,2.0,Dearborn St & Adams St,11/28/2013 16:40,11/28/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1031076,3166,Customer
2762,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,11/28/2013 17:34,11/28/2013 18:04,41.8810317,-87.62408432,8,Millennium Park,1031113,1789,Customer
2762,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/29/2013 20:23,11/29/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033048,1000,Customer
2762,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/30/2013 13:34,11/30/2013 13:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1034275,1136,Customer
2762,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,12/1/2013 13:13,12/1/2013 13:34,41.926277,-87.630834,350,Theater on the Lake,1037133,1267,Customer
2762,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,12/1/2013 13:35,12/1/2013 14:27,41.926277,-87.630834,350,Theater on the Lake,1037199,3148,Customer
2762,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,12/2/2013 14:33,12/2/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,1040541,1737,Customer
2762,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,2.0,Streeter Dr & Illinois St,12/2/2013 20:05,12/2/2013 20:43,41.877181,-87.627844,3,State St & Van Buren St,1042521,2291,Customer
2762,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/3/2013 17:03,12/3/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046169,281,Subscriber
2762,1985,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4747,0,Canal St & Jackson Blvd,12/3/2013 17:14,12/3/2013 17:32,41.911791,-87.631841,128,Clark St & North Ave,1046295,1068,Subscriber
2762,1970,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,489,0,Clark St & North Ave,12/3/2013 18:55,12/3/2013 18:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,1047112,219,Subscriber
2762,1968,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3450,0,Clark St & Lincoln Ave,12/3/2013 19:11,12/3/2013 19:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1047202,871,Subscriber
2762,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,12/4/2013 7:14,12/4/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048348,590,Subscriber
2762,1964,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,0,Dearborn St & Monroe St,12/4/2013 13:27,12/4/2013 13:35,41.88175,-87.6478,159,Halsted St & Madison St,1050682,480,Subscriber
2762,1964,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1737,0,Halsted St & Madison St,12/4/2013 14:27,12/4/2013 14:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1050974,510,Subscriber
2762,1978,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,0,Dearborn St & Monroe St,12/4/2013 14:40,12/4/2013 14:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1051009,284,Subscriber
2762,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,12/4/2013 22:02,12/4/2013 22:06,41.878724,-87.634793,7,Franklin St & Quincy St,1053378,256,Subscriber
2762,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,12/5/2013 6:44,12/5/2013 6:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1053687,206,Subscriber
2762,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,0,May St & Taylor St,12/5/2013 16:18,12/5/2013 16:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1056097,1150,Subscriber
2762,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,12/9/2013 9:10,12/9/2013 9:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1065033,223,Subscriber
2762,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,0,Franklin St & Arcade Pl,12/9/2013 17:05,12/9/2013 17:14,41.893832,-87.634195,64,Wells St & Erie St,1066033,510,Subscriber
2762,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,12/9/2013 17:53,12/9/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066256,501,Subscriber
2762,1988,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,12/9/2013 19:54,12/9/2013 20:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1066516,850,Subscriber
2762,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,12/11/2013 0:43,12/11/2013 0:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1069157,690,Subscriber
2762,1976,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,12/11/2013 18:13,12/11/2013 18:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,1071062,371,Subscriber
2762,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,0,Carpenter St & Huron St,12/13/2013 9:06,12/13/2013 9:19,41.882664,-87.63253,6,LaSalle St & Washington St,1074264,789,Subscriber
2762,1964,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1261,0,Western Ave & Leland Ave,12/20/2013 19:51,12/20/2013 19:58,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1093353,403,Subscriber
2762,1972,Lincoln Ave & Addison St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2846,0,Wolcott Ave & Lawrence Ave,12/21/2013 13:17,12/21/2013 13:31,41.946176,-87.673308,77,Lincoln Ave & Addison St,1094277,839,Subscriber
