bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
167,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/11/2013 15:43,8/11/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,205726,"1,444",Customer
167,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/11/2013 20:47,8/11/2013 20:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,207951,523,Customer
167,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/12/2013 0:59,8/12/2013 3:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,208482,"7,315",Customer
167,1965,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,Michigan Ave & Pearson St,8/12/2013 22:06,8/12/2013 22:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,214216,330,Subscriber
167,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/13/2013 9:39,8/13/2013 10:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,215738,"3,784",Customer
167,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/13/2013 11:07,8/13/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,216314,"1,392",Customer
167,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/13/2013 12:25,8/13/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,216738,"1,317",Customer
167,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/13/2013 12:51,8/13/2013 13:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,216896,"1,419",Customer
167,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,Wabash Ave & Roosevelt Rd,8/13/2013 13:19,8/13/2013 13:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,217109,849,Customer
167,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/14/2013 10:25,8/14/2013 10:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,222990,"1,701",Customer
167,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/14/2013 11:53,8/14/2013 12:16,41.8810317,-87.62408432,8,Millennium Park,223430,"1,349",Customer
167,,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,,2903,Millennium Park,8/14/2013 12:30,8/14/2013 12:50,41.89993001,-87.63443007,46,Wells St & Walton St,223647,"1,177",Customer
167,,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2241,Wells St & Walton St,8/15/2013 17:34,8/15/2013 17:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,232778,462,Customer
167,1985,State St & Harrison St,41.897448,-87.628722,14,State St & Pearson St,Male,2928,State St & Pearson St,8/16/2013 15:06,8/16/2013 15:23,41.8739580629,-87.6277394859,30,State St & Harrison St,239025,"1,038",Subscriber
167,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,Clark St & Randolph St,8/16/2013 18:15,8/16/2013 18:33,41.911791,-87.631841,128,Clark St & North Ave,241266,"1,086",Customer
167,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,Clark St & North Ave,8/16/2013 18:39,8/16/2013 19:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,241497,"1,813",Customer
167,,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3746,Southport Ave & Wellington Ave,8/17/2013 7:35,8/17/2013 7:51,41.910579,-87.638618,70,Sedgwick St & North Ave,243786,987,Customer
167,,Halsted St & 35th St,41.910579,-87.638618,70,Sedgwick St & North Ave,,13525,Sedgwick St & North Ave,8/17/2013 10:44,8/17/2013 11:04,41.830661,-87.647172,413,Halsted St & 35th St,244969,"1,208",Customer
167,,Clark St & Waveland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8482,Clinton St & Washington Blvd,8/18/2013 11:04,8/18/2013 13:24,41.94893,-87.65775,275,Clark St & Waveland Ave,255931,"8,433",Customer
167,,Larrabee St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3536,Clark St & Waveland Ave,8/18/2013 16:07,8/18/2013 16:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,260411,"1,345",Customer
167,,Lake Shore Dr & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4680,Larrabee St & Webster Ave,8/18/2013 19:00,8/18/2013 19:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,262775,"1,569",Customer
167,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,8/18/2013 20:17,8/18/2013 22:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,263408,"7,761",Customer
167,1984,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,Michigan Ave & Lake St,8/18/2013 22:41,8/18/2013 22:52,41.872373,-87.633523,344,Wells St & Polk St,264091,658,Subscriber
167,1968,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1985,Wells St & Polk St,8/19/2013 8:14,8/19/2013 8:30,41.8847302006,-87.6277335692,2,State St & Randolph St,265043,972,Subscriber
167,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,8/19/2013 8:58,8/19/2013 9:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,265427,692,Customer
167,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,8/19/2013 10:58,8/19/2013 11:07,41.887155,-87.62775,339,State St & Wacker Dr,266064,558,Customer
167,1974,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,8/19/2013 17:00,8/19/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,269115,336,Subscriber
167,1983,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,5038,Canal St & Madison St,8/19/2013 17:07,8/19/2013 17:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,269234,"1,531",Subscriber
167,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,8/19/2013 18:39,8/19/2013 18:51,41.903233,-87.631253,349,Clark St & Elm St,270466,680,Customer
167,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,8/19/2013 18:57,8/19/2013 19:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,270646,651,Customer
167,1987,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4534,Fairbanks Ct & Grand Ave,8/19/2013 20:25,8/19/2013 20:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,271458,846,Subscriber
167,1969,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4427,Wabash Ave & Roosevelt Rd,8/19/2013 20:45,8/19/2013 21:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,271575,"1,094",Subscriber
167,,Wabash Ave & Cermak Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4325,Wabash Ave & Grand Ave,8/19/2013 22:59,8/19/2013 23:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,272151,"1,284",Customer
167,1970,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,8/20/2013 8:12,8/20/2013 8:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,273112,"1,139",Subscriber
167,1993,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1988,Canal St & Jackson Blvd,8/20/2013 8:56,8/20/2013 9:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,273515,527,Subscriber
167,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,Halsted St & James M Rochford St,8/20/2013 13:02,8/20/2013 13:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,274979,309,Customer
167,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,Clinton St & Roosevelt Rd,8/20/2013 13:33,8/20/2013 13:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,275169,253,Customer
167,,Congress Pkwy & Ogden Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3350,Halsted St & James M Rochford St,8/20/2013 14:05,8/20/2013 14:23,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,275436,"1,067",Customer
167,1983,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,5314,Congress Pkwy & Ogden Ave,8/20/2013 16:03,8/20/2013 16:22,41.88918,-87.6277,50,State St & Kinzie St,276312,"1,110",Subscriber
167,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,8/23/2013 8:38,8/23/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295311,"1,139",Customer
167,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/23/2013 15:22,8/23/2013 15:45,41.865212,-87.617759,29,Museum Campus,298859,"1,375",Customer
167,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/23/2013 15:48,8/23/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,299168,"1,425",Customer
167,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/23/2013 16:38,8/23/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,299866,"4,766",Customer
167,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,8/23/2013 17:59,8/23/2013 18:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,301054,308,Customer
167,1990,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3502,Columbus Dr & Randolph St,8/23/2013 18:17,8/23/2013 18:34,41.902924,-87.637715,172,Orleans St & Elm St,301252,976,Subscriber
167,1980,Sheffield Ave & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,4326,Orleans St & Elm St,8/23/2013 19:13,8/23/2013 19:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,301814,"1,221",Subscriber
167,1980,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,8/23/2013 20:21,8/23/2013 20:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,302404,557,Subscriber
167,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,8/23/2013 23:38,8/24/2013 0:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303357,"1,403",Customer
167,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/24/2013 9:14,8/24/2013 9:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,304473,"1,555",Customer
167,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/24/2013 11:37,8/24/2013 11:57,41.887155,-87.62775,339,State St & Wacker Dr,305894,"1,235",Customer
167,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/24/2013 11:58,8/24/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,306199,862,Customer
167,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,8/24/2013 15:43,8/24/2013 17:36,41.864059,-87.623727,310,Michigan Ave & 14th St,310144,"6,795",Customer
167,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/25/2013 15:41,8/25/2013 19:21,41.864059,-87.623727,310,Michigan Ave & 14th St,321860,"13,218",Customer
167,,Mies van der Rohe Way & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5451,Michigan Ave & 14th St,8/26/2013 8:06,8/26/2013 8:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,327015,"1,355",Customer
167,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/26/2013 9:59,8/26/2013 11:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,327859,"4,343",Customer
167,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,Michigan Ave & Pearson St,8/26/2013 16:28,8/26/2013 17:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,330748,"2,018",Customer
167,,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1700,Clinton St & Lake St,8/26/2013 17:34,8/26/2013 17:43,41.894556,-87.653449,196,Carpenter St & Huron St,331615,533,Customer
167,1986,Sedgwick St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1994,Carpenter St & Huron St,8/30/2013 10:00,8/30/2013 10:11,41.894666,-87.638437,52,Sedgwick St & Huron St,358512,684,Subscriber
167,1986,Carpenter St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1639,Sedgwick St & Huron St,8/30/2013 10:26,8/30/2013 10:33,41.894556,-87.653449,196,Carpenter St & Huron St,358659,424,Subscriber
167,1986,Hampden Ct & Diversey Pkwy,41.894556,-87.653449,196,Carpenter St & Huron St,Male,6639,Carpenter St & Huron St,8/31/2013 12:17,8/31/2013 12:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,365401,"1,752",Subscriber
167,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,Halsted St & Dickens Ave,8/31/2013 14:50,8/31/2013 15:22,41.911791,-87.631841,128,Clark St & North Ave,366523,"1,889",Customer
167,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/31/2013 16:05,8/31/2013 16:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,367345,"1,270",Customer
167,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/31/2013 16:49,8/31/2013 17:06,41.911791,-87.631841,128,Clark St & North Ave,367916,"1,010",Customer
167,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,8/31/2013 17:29,8/31/2013 17:51,41.88918,-87.6277,50,State St & Kinzie St,368433,"1,314",Customer
167,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/31/2013 17:53,8/31/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,368681,557,Customer
167,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,8/31/2013 18:28,8/31/2013 19:04,41.893975,-87.628623,45,State St & Erie St,369057,"2,104",Customer
167,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,8/31/2013 21:44,8/31/2013 21:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,370461,395,Customer
167,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,9/1/2013 0:43,9/1/2013 0:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,371252,900,Customer
167,,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3544,Michigan Ave & Washington St,9/1/2013 1:13,9/1/2013 1:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,371313,"1,027",Customer
167,,Prairie Ave & Garfield Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,7381,Wabash Ave & Cermak Rd,9/1/2013 8:51,9/1/2013 9:27,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,371952,"2,184",Customer
167,,Wentworth Ave & Archer Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2483,Martin Luther King Dr & 29th St,9/2/2013 10:24,9/2/2013 10:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,385369,"1,178",Customer
167,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,9/2/2013 11:00,9/2/2013 11:14,41.8513751729,-87.6188346489,106,McCormick Place,385853,837,Customer
167,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/2/2013 14:18,9/2/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389571,"1,854",Customer
167,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/2/2013 15:00,9/2/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,390396,"1,016",Customer
167,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 15:23,9/2/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,390892,"3,481",Customer
167,1988,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,Wabash Ave & Grand Ave,9/2/2013 17:32,9/2/2013 17:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,393145,90,Subscriber
167,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,Wabash Ave & Grand Ave,9/2/2013 19:49,9/2/2013 19:55,41.893975,-87.628623,45,State St & Erie St,394658,392,Customer
167,,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1667,Clinton St & Washington Blvd,9/3/2013 7:54,9/3/2013 8:02,41.892238,-87.633985,264,Wells St & Ohio St,396334,428,Customer
167,1977,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,Wells St & Ohio St,9/3/2013 11:49,9/3/2013 11:56,41.903233,-87.631253,349,Clark St & Elm St,398076,397,Subscriber
167,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,Clark St & Elm St,9/3/2013 12:51,9/3/2013 13:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,398583,"1,223",Customer
167,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,9/3/2013 14:10,9/3/2013 14:17,41.893975,-87.628623,45,State St & Erie St,399188,416,Customer
167,1980,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/3/2013 16:33,9/3/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400398,717,Subscriber
167,1975,Ogden Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3291,Canal St & Jackson Blvd,9/3/2013 17:13,9/3/2013 17:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,400974,831,Subscriber
167,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,Ogden Ave & Chicago Ave,9/3/2013 18:38,9/3/2013 18:43,41.903456,-87.66777,61,Ashland Ave & Division St,402089,298,Customer
167,1989,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,Ashland Ave & Division St,9/3/2013 21:05,9/3/2013 21:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,403179,680,Subscriber
167,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,9/4/2013 0:49,9/4/2013 1:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,403766,"4,009",Customer
167,1961,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1342,Michigan Ave & Congress Pkwy,9/4/2013 7:31,9/4/2013 7:37,41.8847302006,-87.6277335692,2,State St & Randolph St,404297,370,Subscriber
167,1989,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,9/4/2013 7:41,9/4/2013 7:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404377,147,Subscriber
167,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,9/4/2013 7:45,9/4/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404409,434,Subscriber
167,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,Orleans St & Merchandise Mart Plaza,9/4/2013 8:02,9/4/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,404591,266,Subscriber
167,1987,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,Franklin St & Lake St,9/4/2013 13:36,9/4/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,407052,700,Subscriber
167,1987,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,Millennium Park,9/4/2013 14:37,9/4/2013 14:52,41.911791,-87.631841,128,Clark St & North Ave,407491,902,Subscriber
167,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,9/4/2013 17:38,9/4/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,409603,"1,661",Customer
167,1975,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,State St & Kinzie St,9/4/2013 19:05,9/4/2013 19:15,41.881487,-87.654752,156,Aberdeen St & Madison St,410769,610,Subscriber
167,1977,Sheffield Ave & Wellington Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,6966,Aberdeen St & Madison St,9/4/2013 20:14,9/4/2013 20:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,411270,"1,349",Subscriber
167,1977,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2859,Sheffield Ave & Wellington Ave,9/4/2013 20:37,9/4/2013 20:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,411410,599,Subscriber
167,1977,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,0,Sheridan Rd & Montrose Ave,9/4/2013 20:48,9/4/2013 21:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,411493,719,Subscriber
167,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 15:28,9/5/2013 19:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,416815,"15,233",Customer
167,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/5/2013 22:48,9/5/2013 23:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,420709,871,Customer
167,,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2460,Sheridan Rd & Montrose Ave,9/6/2013 14:48,9/6/2013 19:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,425828,"17,116",Customer
167,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,9/6/2013 21:44,9/6/2013 21:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,430416,267,Subscriber
167,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,Southport Ave & Roscoe St,9/6/2013 21:54,9/6/2013 22:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,430472,818,Customer
167,1988,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,9/6/2013 22:13,9/6/2013 22:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,430589,560,Subscriber
167,1989,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2098,Lincoln Ave & Armitage Ave,9/7/2013 0:20,9/7/2013 0:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,431177,679,Subscriber
167,,Lake Shore Dr & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2685,Sheffield Ave & Fullerton Ave,9/7/2013 0:56,9/7/2013 1:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,431248,701,Customer
167,1962,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,Lake Shore Dr & Wellington Ave,9/7/2013 10:46,9/7/2013 10:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,432985,702,Subscriber
167,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/7/2013 11:10,9/7/2013 11:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433298,"1,871",Customer
167,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/7/2013 11:51,9/7/2013 13:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433863,"4,459",Customer
167,1972,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3472,Lake Shore Dr & Wellington Ave,9/7/2013 13:26,9/7/2013 13:43,41.910579,-87.638618,70,Sedgwick St & North Ave,435414,"1,004",Subscriber
167,1972,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,Sedgwick St & North Ave,9/7/2013 13:43,9/7/2013 13:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,435621,968,Subscriber
167,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,Wabash Ave & Grand Ave,9/7/2013 14:33,9/7/2013 14:48,41.8847302006,-87.6277335692,2,State St & Randolph St,436426,901,Customer
167,1990,Broadway & Barry Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6413,State St & Randolph St,9/7/2013 14:51,9/7/2013 15:13,41.937739,-87.644094,137,Broadway & Barry Ave,436764,"1,347",Subscriber
167,1989,Ashland Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6769,Broadway & Barry Ave,9/7/2013 16:46,9/7/2013 16:50,41.903456,-87.66777,61,Ashland Ave & Division St,438474,211,Subscriber
