bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
984,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 12:49,8/17/2013 14:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246755,"4,856",Customer
984,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 14:21,8/17/2013 14:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,248120,"1,656",Customer
984,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/17/2013 15:55,8/17/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,249471,"1,386",Customer
984,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/17/2013 16:26,8/17/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,249918,"1,739",Customer
984,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,8/17/2013 22:04,8/17/2013 22:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253429,"1,701",Customer
984,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,8/18/2013 9:40,8/18/2013 9:57,41.893975,-87.628623,45,State St & Erie St,255124,"1,008",Customer
984,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,8/18/2013 10:38,8/18/2013 10:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,255622,"1,046",Customer
984,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/18/2013 12:05,8/18/2013 12:46,41.865212,-87.617759,29,Museum Campus,256691,"2,462",Customer
984,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/18/2013 12:48,8/18/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,257333,"1,446",Customer
984,,Michigan Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,712,Dearborn St & Monroe St,8/18/2013 14:47,8/18/2013 15:49,41.882134,-87.625125,36,Michigan Ave & Madison St,259167,"3,672",Customer
984,,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,431,Michigan Ave & Madison St,8/18/2013 15:52,8/18/2013 15:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,260177,323,Customer
984,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,8/18/2013 16:03,8/18/2013 16:23,41.88918,-87.6277,50,State St & Kinzie St,260338,"1,230",Customer
984,,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,1150,State St & Kinzie St,8/18/2013 16:30,8/18/2013 16:36,41.892238,-87.633985,264,Wells St & Ohio St,260823,401,Customer
984,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,Wells St & Ohio St,8/18/2013 17:00,8/18/2013 17:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,261262,"1,339",Customer
984,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,8/19/2013 6:39,8/19/2013 6:58,41.887155,-87.62775,339,State St & Wacker Dr,264503,"1,192",Customer
984,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/19/2013 10:18,8/19/2013 10:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,265828,"1,003",Customer
984,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/19/2013 11:11,8/19/2013 13:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,266142,"7,537",Customer
984,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,Michigan Ave & Congress Pkwy,8/19/2013 16:26,8/19/2013 16:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,268735,"1,280",Customer
984,1985,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,8/19/2013 17:42,8/19/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,269776,597,Subscriber
984,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,8/19/2013 18:17,8/19/2013 18:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,270187,732,Subscriber
984,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,Racine Ave & Fullerton Ave,8/20/2013 13:15,8/20/2013 13:49,41.911791,-87.631841,128,Clark St & North Ave,275055,"2,059",Customer
984,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,8/20/2013 13:51,8/20/2013 14:14,41.893975,-87.628623,45,State St & Erie St,275320,"1,424",Customer
984,1959,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,0,State St & Erie St,8/20/2013 15:16,8/20/2013 15:19,41.893975,-87.628623,45,State St & Erie St,275943,151,Subscriber
984,1959,Millennium Park,41.893975,-87.628623,45,State St & Erie St,Female,1885,State St & Erie St,8/20/2013 15:21,8/20/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,275978,842,Subscriber
984,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/20/2013 17:14,8/20/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277108,417,Customer
984,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,8/20/2013 17:25,8/20/2013 18:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,277305,"3,363",Customer
984,,Fairbanks Ct & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,3228,Green St & Randolph St,8/22/2013 16:07,8/22/2013 16:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,291065,"1,022",Customer
984,1985,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,8/22/2013 17:00,8/22/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,291416,573,Subscriber
984,1984,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1678,Canal St & Madison St,8/22/2013 17:51,8/22/2013 17:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,292017,261,Subscriber
984,1979,Southport Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,6333,Orleans St & Merchandise Mart Plaza,8/22/2013 18:00,8/22/2013 18:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,292134,"1,710",Subscriber
984,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,8/23/2013 7:35,8/23/2013 7:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,294720,286,Customer
984,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,8/23/2013 14:49,8/23/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298484,"1,714",Customer
984,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,Sheffield Ave & Fullerton Ave,8/23/2013 16:22,8/23/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299600,"1,707",Customer
984,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,8/23/2013 16:56,8/23/2013 17:07,41.893975,-87.628623,45,State St & Erie St,300097,683,Customer
984,1971,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,8/23/2013 17:26,8/23/2013 17:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,300644,457,Subscriber
984,,Clark St & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4843,Franklin St & Chicago Ave,8/23/2013 18:08,8/23/2013 18:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,301144,"1,769",Customer
984,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/24/2013 11:16,8/24/2013 11:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,305592,"1,905",Customer
984,,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5357,Streeter Dr & Illinois St,8/24/2013 12:03,8/24/2013 12:21,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,306273,"1,096",Customer
984,,Loomis St & Taylor St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4209,Ashland Ave & Chicago Ave,8/24/2013 13:14,8/24/2013 13:43,41.869417,-87.660996,139,Loomis St & Taylor St,307394,"1,765",Customer
984,1976,Damen Ave & Cullerton St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2962,Loomis St & Taylor St,8/24/2013 14:04,8/24/2013 14:16,41.855048,-87.675726,89,Damen Ave & Cullerton St,308284,752,Subscriber
984,1976,Peoria St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4374,Damen Ave & Cullerton St,8/24/2013 19:07,8/24/2013 19:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,313522,878,Subscriber
984,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,8/25/2013 8:04,8/25/2013 8:09,41.8815824,-87.64127743,301,Clinton St & Madison St,316456,275,Subscriber
984,,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1972,Daley Center Plaza,8/25/2013 10:01,8/25/2013 10:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,317159,981,Customer
984,,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,751,Morgan St & Lake St,8/25/2013 13:03,8/25/2013 13:28,41.881487,-87.654752,156,Aberdeen St & Madison St,319466,"1,457",Customer
984,1984,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2969,Aberdeen St & Madison St,8/26/2013 8:51,8/26/2013 9:06,41.890749,-87.63206,430,LaSalle St & Illinois St,327443,908,Subscriber
984,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/26/2013 12:21,8/26/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,328801,"4,267",Customer
984,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/26/2013 13:50,8/26/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,329468,"1,009",Customer
984,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/26/2013 15:34,8/26/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,330249,"1,824",Customer
984,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/26/2013 16:08,8/26/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,330549,"2,630",Customer
984,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/26/2013 17:03,8/26/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,331144,455,Customer
984,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,8/26/2013 17:20,8/26/2013 19:45,41.884337,-87.630183,23,Daley Center Plaza,331411,"8,704",Customer
984,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/28/2013 11:51,8/28/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,343521,803,Customer
984,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/28/2013 15:11,8/28/2013 15:56,41.926277,-87.630834,350,Theater on the Lake,344904,"2,709",Customer
984,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/28/2013 16:01,8/28/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,345320,"1,936",Customer
984,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,8/28/2013 16:37,8/28/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,345621,"1,277",Customer
984,1982,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/28/2013 17:11,8/28/2013 17:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,346065,602,Subscriber
984,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,8/28/2013 17:22,8/28/2013 17:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,346213,565,Subscriber
984,1973,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,8/28/2013 17:39,8/28/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346461,483,Subscriber
984,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,8/29/2013 12:02,8/29/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,351121,"1,184",Customer
984,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/29/2013 13:00,8/29/2013 13:29,41.8739580629,-87.6277394859,30,State St & Harrison St,351529,"1,738",Customer
984,,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,,1468,Morgan St & Polk St,8/29/2013 21:33,8/29/2013 21:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,356223,771,Customer
984,,Morgan St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1415,Clinton St & Roosevelt Rd,8/29/2013 22:01,8/29/2013 22:09,41.871737,-87.65103,168,Morgan St & Polk St,356354,482,Customer
984,,Morgan St & Polk St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5246,Mies van der Rohe Way & Chicago Ave,8/30/2013 15:05,8/30/2013 15:44,41.871737,-87.65103,168,Morgan St & Polk St,360946,"2,333",Customer
984,,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,,1468,Morgan St & Polk St,8/31/2013 16:11,8/31/2013 16:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,367421,"2,202",Customer
984,1983,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,8/31/2013 19:26,8/31/2013 19:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,369596,450,Subscriber
984,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/31/2013 19:41,8/31/2013 20:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,369712,"1,910",Customer
984,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/31/2013 20:44,8/31/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,370157,"1,870",Customer
984,,Orleans St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2643,Fairbanks Ct & Grand Ave,8/31/2013 23:27,8/31/2013 23:43,41.902924,-87.637715,172,Orleans St & Elm St,371009,909,Customer
984,,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2940,Orleans St & Elm St,9/1/2013 10:22,9/1/2013 10:42,41.90332,-87.67273,246,Wood St & Division St,372573,"1,197",Customer
984,,Michigan Ave & Oak St,41.90332,-87.67273,246,Wood St & Division St,,4442,Wood St & Division St,9/1/2013 13:05,9/1/2013 14:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374968,"4,692",Customer
984,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 14:25,9/1/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,376456,983,Customer
984,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/1/2013 14:57,9/1/2013 22:47,41.88918,-87.6277,50,State St & Kinzie St,377084,"28,204",Customer
984,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,State St & Wacker Dr,9/2/2013 10:36,9/2/2013 11:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,385497,"1,620",Customer
984,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/2/2013 11:06,9/2/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385935,"3,265",Customer
984,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/2/2013 16:31,9/2/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,392170,"1,193",Customer
984,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/2/2013 16:53,9/2/2013 17:30,41.963982,-87.638181,388,Montrose Harbor,392566,"2,207",Customer
984,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/2/2013 17:32,9/2/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,393148,"1,428",Customer
984,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/2/2013 18:03,9/2/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,393570,"1,156",Customer
984,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/2/2013 19:11,9/2/2013 19:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,394355,"2,200",Customer
984,,Jefferson St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3150,Lake Shore Dr & Monroe St,9/2/2013 19:54,9/2/2013 20:14,41.880422,-87.642746,38,Jefferson St & Monroe St,394695,"1,182",Customer
984,,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2209,Jefferson St & Monroe St,9/2/2013 20:33,9/2/2013 20:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,394921,597,Customer
984,,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2679,Aberdeen St & Jackson Blvd,9/2/2013 21:16,9/3/2013 0:16,41.877181,-87.627844,3,State St & Van Buren St,395106,"10,761",Customer
984,1985,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/3/2013 13:38,9/3/2013 13:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,398949,494,Subscriber
984,1974,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,9/3/2013 14:04,9/3/2013 14:10,41.874337,-87.639566,326,Canal St & Harrison St,399147,352,Subscriber
984,1970,Michigan Ave & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2192,Canal St & Harrison St,9/3/2013 16:14,9/3/2013 16:20,41.882134,-87.625125,36,Michigan Ave & Madison St,400227,402,Subscriber
984,1970,Ogden Ave & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3581,Michigan Ave & Madison St,9/3/2013 16:30,9/3/2013 16:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,400365,989,Subscriber
984,1987,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,Ogden Ave & Chicago Ave,9/3/2013 17:35,9/3/2013 17:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,401311,239,Subscriber
984,1981,Milwaukee Ave & Wabansia Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2062,Noble St & Milwaukee Ave,9/3/2013 19:08,9/3/2013 19:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,402373,929,Subscriber
984,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,Milwaukee Ave & Wabansia Ave,9/4/2013 7:34,9/4/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404314,"1,248",Subscriber
984,,Theater on the Lake,41.8739580629,-87.6277394859,30,State St & Harrison St,,8026,State St & Harrison St,9/4/2013 11:03,9/4/2013 11:50,41.926277,-87.630834,350,Theater on the Lake,406028,"2,817",Customer
984,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/4/2013 12:37,9/4/2013 12:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,406625,721,Customer
984,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,9/4/2013 14:34,9/4/2013 14:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,407469,565,Customer
984,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,9/4/2013 14:45,9/4/2013 15:05,41.93979,-87.65893,230,Racine Ave & Belmont Ave,407557,"1,231",Customer
984,1981,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1973,Racine Ave & Belmont Ave,9/4/2013 22:10,9/4/2013 22:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,411917,941,Subscriber
984,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/5/2013 11:07,9/5/2013 11:22,41.926277,-87.630834,350,Theater on the Lake,414684,895,Customer
984,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/5/2013 11:23,9/5/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,414892,370,Customer
984,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/5/2013 11:31,9/5/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,414931,519,Customer
984,1966,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4508,Lincoln Ave & Armitage Ave,9/6/2013 7:50,9/6/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421775,"1,209",Subscriber
984,1972,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,9/6/2013 14:19,9/6/2013 14:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425539,380,Subscriber
984,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/6/2013 15:14,9/6/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,426055,526,Subscriber
984,1979,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3708,Canal St & Madison St,9/6/2013 16:50,9/6/2013 17:05,41.8601213774,-87.6277291853,148,State St & 16th St,427292,891,Subscriber
984,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,State St & 16th St,9/7/2013 7:56,9/7/2013 8:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,431764,"1,095",Subscriber
984,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,9/7/2013 11:22,9/7/2013 11:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,433486,207,Subscriber
984,1967,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/7/2013 12:00,9/7/2013 12:05,41.890749,-87.63206,430,LaSalle St & Illinois St,433977,347,Subscriber
984,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/7/2013 14:03,9/7/2013 14:24,41.911791,-87.631841,128,Clark St & North Ave,435918,"1,288",Customer
984,,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,,1796,Clark St & North Ave,9/7/2013 14:46,9/7/2013 15:03,41.913778,-87.64884,181,Halsted St & Willow St,436697,"1,000",Customer
984,1964,Sedgwick St & Schiller St,41.913778,-87.64884,181,Halsted St & Willow St,Female,1547,Halsted St & Willow St,9/8/2013 16:39,9/8/2013 17:05,41.907576,-87.638517,410,Sedgwick St & Schiller St,447811,"1,616",Subscriber
984,1966,Franklin St & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1647,Sedgwick St & Schiller St,9/10/2013 8:05,9/10/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459630,476,Subscriber
984,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/10/2013 17:17,9/10/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,463583,459,Subscriber
984,1987,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,Michigan Ave & Lake St,9/10/2013 19:06,9/10/2013 19:14,41.8739580629,-87.6277394859,30,State St & Harrison St,464875,458,Subscriber
984,1988,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2951,State St & Harrison St,9/10/2013 19:42,9/10/2013 19:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,465183,667,Subscriber
984,1981,Congress Pkwy & Ogden Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3351,Clinton St & Lake St,9/11/2013 5:44,9/11/2013 5:53,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,466406,557,Subscriber
984,1976,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1528,Daley Center Plaza,9/27/2013 16:45,9/27/2013 16:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,607836,397,Subscriber
984,,Southport Ave & Roscoe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7263,Wabash Ave & Grand Ave,9/27/2013 17:51,9/27/2013 18:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,609217,"1,683",Customer
