bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1159,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,8/17/2013 16:24,8/17/2013 16:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,249877,413,Customer
1159,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,0,Racine Ave & Fullerton Ave,8/17/2013 16:33,8/17/2013 16:49,41.926277,-87.630834,350,Theater on the Lake,250021,965,Customer
1159,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/17/2013 16:49,8/17/2013 17:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,250264,1236,Customer
1159,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,8/17/2013 17:16,8/17/2013 17:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,250646,1326,Customer
1159,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,0,Sedgwick St & Webster Ave,8/17/2013 21:16,8/17/2013 21:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,253146,744,Customer
1159,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,0,Wilton Ave & Diversey Pkwy,8/17/2013 22:09,8/17/2013 22:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,253467,1172,Customer
1159,1987,Franklin St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,8386,1.5,California Ave & Milwaukee Ave,8/18/2013 9:45,8/18/2013 10:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,255176,1889,Subscriber
1159,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/18/2013 11:35,8/18/2013 11:45,41.8810317,-87.62408432,8,Millennium Park,256326,625,Customer
1159,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,8/18/2013 15:04,8/18/2013 15:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,259411,1572,Customer
1159,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,2.0,Michigan Ave & Washington St,8/18/2013 16:51,8/18/2013 17:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,261123,2828,Customer
1159,,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2912,0,Lake Shore Dr & Ohio St,8/18/2013 18:15,8/18/2013 18:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,262257,1066,Customer
1159,1986,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,8/19/2013 7:38,8/19/2013 7:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264774,424,Subscriber
1159,1982,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/19/2013 7:49,8/19/2013 7:54,41.884576228,-87.63188991,5,Clark St & Randolph St,264857,265,Subscriber
1159,1964,Dayton St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3823,0,Clark St & Randolph St,8/19/2013 8:16,8/19/2013 8:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,265059,1120,Subscriber
1159,1964,Daley Center Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4163,1.5,Dayton St & North Ave,8/19/2013 8:35,8/19/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,265206,2253,Subscriber
1159,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,0,Daley Center Plaza,8/19/2013 14:19,8/19/2013 14:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,267627,944,Customer
1159,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/19/2013 14:54,8/19/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,267886,843,Customer
1159,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/19/2013 15:17,8/19/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,268072,1381,Customer
1159,,Wabash Ave & Cermak Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6124,2.0,Streeter Dr & Illinois St,8/19/2013 15:57,8/19/2013 16:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,268412,3276,Customer
1159,,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1678,0,Canal St & Madison St,8/20/2013 8:02,8/20/2013 8:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,273022,674,Customer
1159,1988,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,700,0,Orleans St & Merchandise Mart Plaza,8/20/2013 8:20,8/20/2013 8:24,41.890749,-87.63206,430,LaSalle St & Illinois St,273180,233,Subscriber
1159,1959,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,0,LaSalle St & Illinois St,8/20/2013 11:38,8/20/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,274419,399,Subscriber
1159,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/20/2013 14:40,8/20/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,275704,1535,Customer
1159,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,0,McClurg Ct & Illinois St,8/20/2013 16:45,8/20/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,276713,790,Subscriber
1159,1982,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,0,LaSalle St & Washington St,8/20/2013 18:16,8/20/2013 18:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,278008,498,Subscriber
1159,1970,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,8/20/2013 18:50,8/20/2013 18:53,41.8847302006,-87.6277335692,2,State St & Randolph St,278392,168,Subscriber
1159,,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2929,0,State St & Randolph St,8/20/2013 19:05,8/20/2013 19:19,41.894556,-87.653449,196,Carpenter St & Huron St,278550,817,Customer
1159,,Franklin St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,,2189,0,Carpenter St & Huron St,8/21/2013 7:40,8/21/2013 7:50,41.885837,-87.6355,272,Franklin St & Lake St,280927,574,Customer
1159,,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1376,0,Franklin St & Lake St,8/21/2013 11:57,8/21/2013 12:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,282756,393,Customer
1159,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,0,Franklin St & Chicago Ave,8/21/2013 12:21,8/21/2013 12:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,282922,462,Customer
1159,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,0,Damen Ave & Pierce Ave,8/21/2013 18:51,8/21/2013 19:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,286583,1482,Customer
1159,,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2431,0,Racine Ave & Fullerton Ave,8/21/2013 21:46,8/21/2013 22:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,287696,924,Customer
1159,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,8/24/2013 13:11,8/24/2013 13:37,41.856802,-87.633879,180,Wells St & 19th St,307355,1510,Customer
1159,,Museum Campus,41.856802,-87.633879,180,Wells St & 19th St,,2708,2.0,Wells St & 19th St,8/24/2013 14:54,8/24/2013 15:26,41.865212,-87.617759,29,Museum Campus,309242,1931,Customer
1159,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/24/2013 15:33,8/24/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,309943,2089,Customer
1159,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/24/2013 16:16,8/24/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310711,1044,Customer
1159,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,2.0,Lake Shore Dr & Monroe St,8/24/2013 16:41,8/24/2013 17:17,41.8739580629,-87.6277394859,30,State St & Harrison St,311193,2125,Customer
1159,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,8/24/2013 18:49,8/24/2013 19:15,41.8739580629,-87.6277394859,30,State St & Harrison St,313240,1543,Customer
1159,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,2.0,State St & Harrison St,8/24/2013 19:43,8/24/2013 20:24,41.877181,-87.627844,3,State St & Van Buren St,313909,2475,Customer
1159,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,22.0,State St & Van Buren St,8/24/2013 20:55,8/24/2013 23:16,41.877181,-87.627844,3,State St & Van Buren St,314501,8458,Customer
1159,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,8/25/2013 7:57,8/25/2013 8:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,316425,412,Subscriber
1159,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/25/2013 8:16,8/25/2013 8:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316520,690,Customer
1159,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,0,Lake Shore Dr & Monroe St,8/25/2013 8:29,8/25/2013 8:51,41.903233,-87.631253,349,Clark St & Elm St,316582,1265,Customer
1159,,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3606,0,Clark St & Elm St,8/25/2013 9:17,8/25/2013 9:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,316853,944,Customer
1159,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,2.0,Michigan Ave & Congress Pkwy,8/25/2013 9:58,8/25/2013 10:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,317131,2052,Customer
1159,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,8/25/2013 15:52,8/25/2013 16:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,322029,1342,Customer
1159,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 17:01,8/25/2013 17:19,41.926277,-87.630834,350,Theater on the Lake,323026,1057,Customer
1159,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/25/2013 17:20,8/25/2013 17:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,323266,1009,Customer
1159,1973,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,8/26/2013 15:22,8/26/2013 15:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,330160,652,Subscriber
1159,,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3383,0,Franklin St & Jackson Blvd,8/26/2013 16:20,8/26/2013 16:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,330665,855,Customer
1159,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,8/26/2013 20:37,8/26/2013 20:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,333305,437,Customer
1159,,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,398,0,Dearborn St & Monroe St,8/26/2013 20:49,8/26/2013 20:51,41.882664,-87.63253,6,LaSalle St & Washington St,333372,168,Customer
1159,,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1360,0,Clinton St & Washington Blvd,8/27/2013 7:23,8/27/2013 7:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334616,460,Customer
1159,1962,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1510,0,Michigan Ave & Madison St,8/28/2013 7:08,8/28/2013 7:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,341715,425,Subscriber
1159,1961,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,0,Franklin St & Jackson Blvd,8/28/2013 16:32,8/28/2013 16:43,41.88397,-87.655688,155,May St & Randolph St,345598,639,Subscriber
1159,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,8/28/2013 16:44,8/28/2013 16:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,345684,526,Subscriber
1159,1981,Aberdeen St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2437,0,Green St & Milwaukee Ave,8/28/2013 17:43,8/28/2013 17:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,346536,496,Subscriber
1159,,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2356,0,Damen Ave & Cullerton St,8/30/2013 18:56,8/30/2013 19:06,41.858086,-87.651073,163,Morgan St & 18th St,362948,630,Customer
1159,1980,Canal St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2797,0,Morgan St & 18th St,8/31/2013 7:12,8/31/2013 7:22,41.874337,-87.639566,326,Canal St & Harrison St,364228,563,Subscriber
1159,,Wells St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,,717,0,Canal St & Harrison St,9/1/2013 16:08,9/1/2013 16:13,41.872373,-87.633523,344,Wells St & Polk St,378528,289,Customer
1159,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,0,Wells St & Polk St,9/1/2013 19:13,9/1/2013 19:30,41.8810317,-87.62408432,8,Millennium Park,381691,1031,Customer
1159,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,2.0,Millennium Park,9/1/2013 19:47,9/1/2013 20:18,41.882091,-87.639833,341,Canal St & Madison St,382173,1863,Customer
1159,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,685,14.0,Canal St & Madison St,9/2/2013 14:01,9/2/2013 15:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,389189,5844,Customer
1159,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/3/2013 7:53,9/3/2013 7:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,396319,405,Subscriber
1159,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,9/3/2013 15:44,9/3/2013 15:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,399944,663,Customer
1159,1987,Damen Ave & Leland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,12282,1.5,Michigan Ave & Pearson St,9/3/2013 18:37,9/3/2013 19:28,41.967094,-87.679028,93,Damen Ave & Leland Ave,402080,3062,Subscriber
1159,,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3518,0,Damen Ave & Leland Ave,9/4/2013 4:01,9/4/2013 4:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,403823,855,Customer
1159,,Lincoln Ave & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5337,0,Morgan St & Lake St,9/5/2013 9:18,9/5/2013 9:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,413917,1382,Customer
1159,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,0,Lincoln Ave & Armitage Ave,9/5/2013 10:26,9/5/2013 10:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,414360,1578,Customer
1159,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,0,Lake Shore Dr & Ohio St,9/5/2013 10:54,9/5/2013 11:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,414538,1523,Customer
1159,,Lincoln Ave & Armitage Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8166,2.0,Indiana Ave & Roosevelt Rd,9/5/2013 12:49,9/5/2013 13:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,415475,2632,Customer
1159,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,9/5/2013 17:11,9/5/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,418034,630,Subscriber
1159,1985,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,9/5/2013 19:53,9/5/2013 19:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,419862,384,Subscriber
1159,1947,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,0,Sheffield Ave & Fullerton Ave,9/5/2013 20:27,9/5/2013 20:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420093,1338,Subscriber
1159,1992,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,9/5/2013 21:05,9/5/2013 21:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,420273,112,Subscriber
1159,1982,Damen Ave & Melrose Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3102,0,Racine Ave & Fullerton Ave,9/6/2013 13:48,9/6/2013 14:00,41.9406,-87.6785,143,Damen Ave & Melrose Ave,425224,741,Subscriber
1159,,Michigan Ave & Washington St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,8905,2.0,Damen Ave & Melrose Ave,9/6/2013 14:06,9/6/2013 15:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,425385,3319,Customer
1159,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/6/2013 16:01,9/6/2013 16:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,426595,1472,Customer
1159,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,9/6/2013 16:52,9/6/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,427331,1650,Customer
1159,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/6/2013 19:21,9/6/2013 19:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,429389,898,Customer
