bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1092,,Michigan Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2518,Desplaines St & Kinzie St,9/7/2013 10:22,9/7/2013 10:44,41.882134,-87.625125,36,Michigan Ave & Madison St,432714,"1,353",Customer
1092,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,9/7/2013 10:48,9/7/2013 11:18,41.865212,-87.617759,29,Museum Campus,433007,"1,823",Customer
1092,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,9/7/2013 12:18,9/7/2013 12:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,434243,"1,720",Customer
1092,,Wells St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1855,Wabash Ave & Roosevelt Rd,9/7/2013 12:49,9/7/2013 13:16,41.856802,-87.633879,180,Wells St & 19th St,434736,"1,637",Customer
1092,,Wood St & Milwaukee Ave,41.856802,-87.633879,180,Wells St & 19th St,,8227,Wells St & 19th St,9/7/2013 21:29,9/7/2013 22:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,441389,"2,230",Customer
1092,,California Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2444,Wood St & Milwaukee Ave,9/8/2013 2:50,9/8/2013 3:23,41.903029,-87.697474,256,California Ave & Division St,442543,"1,984",Customer
1092,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,9/8/2013 12:28,9/8/2013 12:38,41.90331,-87.67695,136,Damen Ave & Division St,444851,607,Customer
1092,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/8/2013 14:42,9/8/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,446326,552,Customer
1092,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 14:53,9/8/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,446462,"1,750",Customer
1092,,Green St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4224,Streeter Dr & Illinois St,9/8/2013 15:35,9/8/2013 16:07,41.884078,-87.648684,53,Green St & Randolph St,447012,"1,905",Customer
1092,,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,,2281,Green St & Randolph St,9/8/2013 17:11,9/8/2013 17:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,448189,608,Customer
1092,,California Ave & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5060,Ogden Ave & Race Ave,9/9/2013 1:02,9/9/2013 20:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,450601,"70,371",Customer
1092,1972,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2290,California Ave & Milwaukee Ave,9/9/2013 21:13,9/9/2013 21:21,41.903029,-87.697474,256,California Ave & Division St,458170,468,Subscriber
1092,1969,Michigan Ave & Pearson St,41.903029,-87.697474,256,California Ave & Division St,Male,7605,California Ave & Division St,9/11/2013 7:30,9/11/2013 8:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,466931,"1,877",Subscriber
1092,,Broadway & Sheridan Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8409,Michigan Ave & Pearson St,9/11/2013 15:35,9/11/2013 16:04,41.952833,-87.649993,323,Broadway & Sheridan Rd,470241,"1,761",Customer
1092,1978,Franklin St & Jackson Blvd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,9669,Broadway & Sheridan Rd,9/11/2013 19:26,9/11/2013 19:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,472629,"1,514",Subscriber
1092,1969,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,9/12/2013 8:41,9/12/2013 8:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,475253,159,Subscriber
1092,1985,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1892,State St & Randolph St,9/13/2013 19:25,9/13/2013 19:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,489290,562,Subscriber
1092,,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1744,Desplaines St & Kinzie St,9/14/2013 12:46,9/14/2013 12:57,41.887155,-87.62775,339,State St & Wacker Dr,494063,619,Customer
1092,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/14/2013 13:36,9/14/2013 14:18,41.887155,-87.62775,339,State St & Wacker Dr,495017,"2,512",Customer
1092,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,9/14/2013 14:40,9/14/2013 16:52,41.865212,-87.617759,29,Museum Campus,496180,"7,925",Customer
1092,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/16/2013 12:41,9/16/2013 13:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,507567,"3,543",Customer
1092,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/20/2013 15:41,9/20/2013 16:05,41.865212,-87.617759,29,Museum Campus,539318,"1,451",Customer
1092,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/20/2013 16:10,9/20/2013 16:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,539633,976,Customer
1092,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,Racine Ave & Congress Pkwy,9/25/2013 16:30,9/25/2013 16:41,41.871737,-87.65103,168,Morgan St & Polk St,587242,627,Customer
1092,1983,Clinton St & Tilden St,41.88397,-87.655688,155,May St & Randolph St,Male,2325,May St & Randolph St,9/25/2013 17:53,9/25/2013 17:57,41.875885,-87.640795,37,Clinton St & Tilden St,588835,256,Subscriber
1092,1949,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2869,Clinton St & Tilden St,9/27/2013 15:17,9/27/2013 15:31,41.88918,-87.6277,50,State St & Kinzie St,606587,851,Subscriber
1092,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,State St & Kinzie St,9/27/2013 15:46,9/27/2013 17:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,606939,"5,246",Customer
1092,1967,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2858,Clark St & Congress Pkwy,9/28/2013 7:15,9/28/2013 8:07,41.865212,-87.617759,29,Museum Campus,612523,"3,162",Subscriber
1092,1967,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,Museum Campus,9/28/2013 8:07,9/28/2013 8:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,612708,"1,035",Subscriber
1092,1977,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,960,Clark St & Congress Pkwy,9/28/2013 11:02,9/28/2013 11:07,41.882664,-87.63253,6,LaSalle St & Washington St,614470,291,Subscriber
1092,,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,603,LaSalle St & Washington St,9/28/2013 14:24,9/28/2013 14:32,41.885837,-87.6355,272,Franklin St & Lake St,618378,492,Customer
1092,,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,,2990,Franklin St & Lake St,9/28/2013 15:06,9/28/2013 15:54,41.907993,-87.631501,200,Clark St & Schiller St,619311,"2,902",Customer
1092,,Michigan Ave & Congress Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,4136,Clark St & Schiller St,9/28/2013 16:11,9/28/2013 16:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,620719,"1,838",Customer
1092,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,9/28/2013 19:25,9/28/2013 19:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,624025,701,Customer
1092,1962,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,Ashland Ave & 21st St,9/29/2013 13:15,9/29/2013 13:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,629715,589,Subscriber
1092,1961,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,10/1/2013 7:36,10/1/2013 7:51,41.894448,-87.622663,16,St Clair St & Erie St,646984,905,Subscriber
1092,,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,,2218,St Clair St & Erie St,10/1/2013 8:44,10/1/2013 9:01,41.907993,-87.631501,200,Clark St & Schiller St,647985,999,Customer
1092,1977,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,Clark St & Schiller St,10/1/2013 11:02,10/1/2013 11:27,41.907993,-87.631501,200,Clark St & Schiller St,649080,"1,530",Subscriber
1092,1977,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,Clark St & Schiller St,10/1/2013 11:28,10/1/2013 11:53,41.907993,-87.631501,200,Clark St & Schiller St,649262,"1,486",Subscriber
1092,1977,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1487,Wabash Ave & Grand Ave,10/1/2013 13:08,10/1/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,650117,577,Subscriber
1092,1983,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3910,Michigan Ave & Oak St,10/1/2013 13:19,10/1/2013 13:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,650212,955,Subscriber
1092,1983,Stave St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3463,Sheffield Ave & Willow St,10/1/2013 13:36,10/1/2013 13:52,41.917741,-87.691392,266,Stave St & Armitage Ave,650333,958,Subscriber
1092,1982,Damen Ave & Charleston St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1417,Stave St & Armitage Ave,10/1/2013 19:09,10/1/2013 19:18,41.920082,-87.677855,288,Damen Ave & Charleston St,654500,526,Subscriber
1092,1989,Damen Ave & Sunnyside Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4846,Damen Ave & Charleston St,10/1/2013 21:24,10/1/2013 21:44,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,655476,"1,206",Subscriber
1092,1975,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,445,Damen Ave & Sunnyside Ave,10/4/2013 9:27,10/4/2013 9:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,675786,138,Subscriber
1092,1987,Bissell St & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2611,Clark St & Schiller St,10/5/2013 8:51,10/5/2013 9:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,685113,606,Subscriber
1092,1987,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1622,Bissell St & Armitage Ave,10/5/2013 9:41,10/5/2013 9:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,685483,532,Subscriber
1092,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,10/5/2013 10:36,10/5/2013 10:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,686017,844,Customer
1092,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,Dearborn Pkwy & Delaware Pl,10/5/2013 11:42,10/5/2013 11:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,686804,502,Customer
1092,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/5/2013 13:19,10/5/2013 13:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,688264,"2,072",Customer
1092,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,Fort Dearborn Dr & 31st St,10/5/2013 13:56,10/5/2013 14:24,41.809443,-87.591875,117,Lake Park Ave & 47th St,688863,"1,630",Customer
1092,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,10/5/2013 14:25,10/5/2013 14:46,41.795212,-87.580715,361,Shore Drive & 55th St,689357,"1,267",Customer
1092,1952,Clinton St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1923,Michigan Ave & Jackson Blvd,10/5/2013 17:20,10/5/2013 17:30,41.8815824,-87.64127743,301,Clinton St & Madison St,691100,603,Subscriber
1092,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,10/7/2013 22:30,10/7/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,709252,204,Subscriber
1092,1985,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,10/7/2013 23:12,10/7/2013 23:20,41.882134,-87.625125,36,Michigan Ave & Madison St,709368,486,Subscriber
1092,1977,Aberdeen St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3263,Michigan Ave & Madison St,10/8/2013 17:51,10/8/2013 18:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,716853,776,Subscriber
1092,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,Aberdeen St & Jackson Blvd,10/9/2013 7:02,10/9/2013 7:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,719950,441,Subscriber
1092,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/9/2013 8:26,10/9/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,721021,441,Subscriber
1092,1954,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,10/9/2013 11:06,10/9/2013 11:09,41.8847302006,-87.6277335692,2,State St & Randolph St,722698,205,Subscriber
1092,1967,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,State St & Randolph St,10/9/2013 11:19,10/9/2013 11:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,722796,294,Subscriber
1092,1959,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3144,Franklin St & Arcade Pl,10/9/2013 16:09,10/9/2013 16:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,725689,966,Subscriber
1092,1959,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1024,Wells St & Evergreen Ave,10/9/2013 16:58,10/9/2013 17:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,726402,364,Subscriber
1092,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,10/9/2013 17:14,10/9/2013 17:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,726737,559,Customer
1092,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/10/2013 13:12,10/10/2013 13:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,734463,"1,233",Customer
1092,,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5506,Michigan Ave & Oak St,10/10/2013 13:42,10/10/2013 14:11,41.940106,-87.645451,277,Broadway & Belmont Ave,734758,"1,768",Customer
1092,,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5525,Broadway & Belmont Ave,10/10/2013 17:39,10/10/2013 18:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,738098,"1,228",Customer
1092,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/10/2013 18:09,10/10/2013 18:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,738768,465,Customer
1092,1978,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5506,Michigan Ave & Oak St,10/10/2013 18:19,10/10/2013 18:40,41.940106,-87.645451,277,Broadway & Belmont Ave,738916,"1,271",Subscriber
1092,,Halsted St & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,759,Broadway & Belmont Ave,10/11/2013 4:24,10/11/2013 4:35,41.943662,-87.648917,127,Halsted St & Roscoe St,741776,690,Customer
1092,1974,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,Halsted St & Roscoe St,10/11/2013 8:15,10/11/2013 8:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,742912,254,Subscriber
1092,1963,Daley Center Plaza,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6948,Wilton Ave & Belmont Ave,10/11/2013 14:02,10/11/2013 14:27,41.884337,-87.630183,23,Daley Center Plaza,747220,"1,529",Subscriber
1092,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/11/2013 15:38,10/11/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,748645,"1,430",Customer
1092,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/11/2013 16:21,10/11/2013 17:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,749423,"2,913",Customer
1092,1982,Ashland Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4760,Fairbanks Ct & Grand Ave,10/11/2013 19:28,10/11/2013 19:53,41.903456,-87.66777,61,Ashland Ave & Division St,752797,"1,534",Subscriber
1092,1988,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,10/12/2013 0:30,10/12/2013 0:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,754563,618,Subscriber
1092,,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1908,Damen Ave & Pierce Ave,10/12/2013 2:24,10/12/2013 2:30,41.902893,-87.687275,241,Western Ave & Division St,754749,395,Customer
1092,,Halsted St & Blackhawk St,41.902893,-87.687275,241,Western Ave & Division St,,3820,Western Ave & Division St,10/12/2013 11:10,10/12/2013 11:24,41.90854,-87.648568,176,Halsted St & Blackhawk St,756825,836,Customer
1092,,Wells St & Concord Ln,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2542,Halsted St & Blackhawk St,10/12/2013 12:36,10/12/2013 12:49,41.912202,-87.634664,182,Wells St & Concord Ln,758396,791,Customer
1092,,Lake Shore Dr & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,2849,Wells St & Concord Ln,10/12/2013 18:00,10/12/2013 18:11,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,763445,672,Customer
1092,,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1314,Clarendon Ave & Junior Ter,10/12/2013 19:26,10/12/2013 19:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,764403,330,Customer
1092,,Franklin St & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6460,Clark St & Waveland Ave,10/13/2013 10:10,10/13/2013 10:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,767994,"2,007",Customer
1092,,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1499,Franklin St & Chicago Ave,10/13/2013 10:45,10/13/2013 10:57,41.88918,-87.6277,50,State St & Kinzie St,768531,725,Customer
1092,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,10/13/2013 11:02,10/13/2013 12:17,41.887155,-87.62775,339,State St & Wacker Dr,768841,"4,505",Customer
1092,,Wells St & Evergreen Ave,41.887155,-87.62775,339,State St & Wacker Dr,,2809,State St & Wacker Dr,10/13/2013 12:28,10/13/2013 12:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,770435,"1,068",Customer
1092,,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1024,Wells St & Evergreen Ave,10/13/2013 13:31,10/13/2013 13:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,771403,513,Customer
1092,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,Clark St & Lincoln Ave,10/13/2013 14:12,10/13/2013 14:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,772102,"1,555",Customer
1092,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,10/13/2013 15:44,10/13/2013 16:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,773691,"1,183",Customer
1092,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,Sheffield Ave & Fullerton Ave,10/13/2013 16:08,10/13/2013 16:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,774122,814,Customer
1092,,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,522,Dayton St & North Ave,10/13/2013 17:50,10/13/2013 18:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,775654,801,Customer
1092,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,10/14/2013 9:06,10/14/2013 9:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,779189,972,Subscriber
1092,1979,Wells St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2644,Sangamon St & Washington Blvd,10/14/2013 15:18,10/14/2013 15:30,41.872373,-87.633523,344,Wells St & Polk St,783310,715,Subscriber
1092,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/15/2013 8:06,10/15/2013 8:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,789230,817,Subscriber
1092,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/15/2013 17:39,10/15/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793695,707,Subscriber
1092,1955,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2275,Wabash Ave & Roosevelt Rd,10/16/2013 14:26,10/16/2013 14:39,41.8513751729,-87.6188346489,106,McCormick Place,799897,784,Subscriber
1092,1981,Clark St & Schiller St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4325,Canal St & Jackson Blvd,10/16/2013 22:25,10/16/2013 22:40,41.907993,-87.631501,200,Clark St & Schiller St,803965,905,Subscriber
1092,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/18/2013 8:17,10/18/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810722,644,Subscriber
1092,1966,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,10/18/2013 10:51,10/18/2013 14:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,811935,"13,307",Subscriber
1092,,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2089,Dearborn St & Adams St,10/19/2013 12:15,10/19/2013 12:33,41.884078,-87.648684,53,Green St & Randolph St,819508,"1,026",Customer
1092,1987,Ashland Ave & Blackhawk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1873,Damen Ave & Augusta Blvd,10/19/2013 20:44,10/19/2013 20:51,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,823896,439,Subscriber
1092,,Lake Shore Dr & North Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4880,Ashland Ave & Blackhawk St,10/20/2013 8:21,10/20/2013 8:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,824756,"1,342",Customer
1092,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/20/2013 8:46,10/20/2013 9:56,41.926277,-87.630834,350,Theater on the Lake,824818,"4,235",Customer
1092,1987,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,10/20/2013 10:30,10/20/2013 10:48,41.963982,-87.638181,388,Montrose Harbor,825295,"1,085",Subscriber
1092,,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2391,Montrose Harbor,10/21/2013 12:15,10/21/2013 12:30,41.961588,-87.666036,316,Clark St & Montrose Ave,833708,911,Customer
1092,1987,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2732,Clark St & Montrose Ave,10/21/2013 18:24,10/21/2013 18:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,836986,676,Subscriber
1092,1987,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,10/21/2013 19:44,10/21/2013 19:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,837496,376,Subscriber
1092,1985,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1204,Sheffield Ave & Wrightwood Ave,10/23/2013 22:17,10/23/2013 22:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,850575,353,Subscriber
1092,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,Southport Ave & Wellington Ave,10/24/2013 8:39,10/24/2013 9:00,41.892238,-87.633985,264,Wells St & Ohio St,851858,"1,241",Subscriber
1092,1977,Wolcott Ave & Lawrence Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3931,Damen Ave & Wellington Ave,10/24/2013 18:21,10/24/2013 18:38,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,855776,"1,004",Subscriber
1092,1984,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,Wolcott Ave & Lawrence Ave,10/24/2013 18:50,10/24/2013 18:58,41.966555,-87.688487,112,Western Ave & Leland Ave,855987,465,Subscriber
1092,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,10/25/2013 7:59,10/25/2013 8:05,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,857697,359,Subscriber
1092,1980,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,448,Wolcott Ave & Lawrence Ave,10/25/2013 10:55,10/25/2013 10:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,858907,140,Subscriber
