bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
286,1978,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,3765,0,State St & Kinzie St,8/1/2013 17:06,8/1/2013 17:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,138180,948,Subscriber
286,1969,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1386,0,Morgan St & Lake St,8/2/2013 15:22,8/2/2013 15:31,41.8815824,-87.64127743,301,Clinton St & Madison St,142690,534,Subscriber
286,,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1644,0,Clinton St & Madison St,8/2/2013 16:50,8/2/2013 16:56,41.881487,-87.654752,156,Aberdeen St & Madison St,143255,350,Customer
286,,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,2656,0,May St & Randolph St,8/2/2013 23:42,8/3/2013 0:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,145323,1062,Customer
286,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,2.0,Kingsbury St & Erie St,8/3/2013 10:03,8/3/2013 10:36,41.911791,-87.631841,128,Clark St & North Ave,146197,2000,Customer
286,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 12:16,8/3/2013 12:46,41.865212,-87.617759,29,Museum Campus,147201,1778,Customer
286,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,14.0,Museum Campus,8/3/2013 14:13,8/3/2013 15:45,41.865212,-87.617759,29,Museum Campus,148510,5511,Customer
286,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,182.0,Indiana Ave & 26th St,8/3/2013 20:27,8/4/2013 8:36,41.8457,-87.62248,212,Indiana Ave & 26th St,152350,43719,Customer
286,,Dearborn St & Adams St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4555,0,Indiana Ave & 26th St,8/4/2013 10:37,8/4/2013 11:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,154621,1500,Customer
286,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,0,Dearborn St & Adams St,8/4/2013 11:20,8/4/2013 11:31,41.88918,-87.6277,50,State St & Kinzie St,154942,613,Customer
286,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,2.0,State St & Kinzie St,8/4/2013 12:14,8/4/2013 12:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,155361,1842,Customer
286,,Sedgwick St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3146,2.0,Michigan Ave & Pearson St,8/4/2013 13:11,8/4/2013 13:47,41.910579,-87.638618,70,Sedgwick St & North Ave,155885,2134,Customer
286,,Wabash Ave & Roosevelt Rd,41.910579,-87.638618,70,Sedgwick St & North Ave,,8152,6.0,Sedgwick St & North Ave,8/4/2013 14:15,8/4/2013 15:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,156651,5250,Customer
286,,Halsted St & James M Rochford St,41.85795,-87.640826,329,Clinton St & 18th St,,1428,0,Clinton St & 18th St,8/6/2013 17:43,8/6/2013 17:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,170581,414,Customer
286,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,2.0,Halsted St & James M Rochford St,8/7/2013 6:18,8/7/2013 7:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,172459,3176,Customer
286,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,8/7/2013 19:09,8/7/2013 19:31,41.8601213774,-87.6277291853,148,State St & 16th St,176679,1326,Customer
286,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,8/7/2013 19:37,8/7/2013 20:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,176876,1452,Customer
286,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,2.0,Wabash Ave & Roosevelt Rd,8/7/2013 20:35,8/7/2013 21:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,177153,2149,Customer
286,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,8/7/2013 21:11,8/7/2013 21:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,177273,1449,Customer
286,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,8/7/2013 21:37,8/7/2013 21:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,177376,1219,Customer
286,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,0,Michigan Ave & Washington St,8/7/2013 21:58,8/7/2013 22:23,41.8513751729,-87.6188346489,106,McCormick Place,177434,1484,Customer
286,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,0,Clinton St & Washington Blvd,8/8/2013 12:32,8/8/2013 12:44,41.88918,-87.6277,50,State St & Kinzie St,179675,709,Customer
286,1951,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,8/8/2013 13:35,8/8/2013 13:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,180102,648,Subscriber
286,,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1554,0,Clinton St & Lake St,8/8/2013 14:06,8/8/2013 14:14,41.893832,-87.634195,64,Wells St & Erie St,180290,461,Customer
286,,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1945,0,Wells St & Erie St,8/8/2013 14:36,8/8/2013 14:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,180485,630,Customer
286,1979,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,8/9/2013 10:26,8/9/2013 10:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,185530,408,Subscriber
286,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,0,Ashland Ave & Armitage Ave,8/9/2013 17:25,8/9/2013 17:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,189174,760,Subscriber
286,,McClurg Ct & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4762,0,Larrabee St & Menomonee St,8/10/2013 13:31,8/10/2013 13:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,194670,1682,Customer
286,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,8/10/2013 18:56,8/10/2013 19:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,198990,844,Customer
286,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,8/10/2013 19:52,8/10/2013 20:21,41.890749,-87.63206,430,LaSalle St & Illinois St,199521,1730,Customer
286,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,8/11/2013 10:20,8/11/2013 10:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,202025,863,Customer
286,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,0,Franklin St & Jackson Blvd,8/11/2013 11:21,8/11/2013 11:43,41.884576228,-87.63188991,5,Clark St & Randolph St,202614,1304,Customer
286,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/11/2013 14:27,8/11/2013 14:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,204848,371,Subscriber
286,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,0,Michigan Ave & Lake St,8/11/2013 20:17,8/11/2013 20:33,41.8739580629,-87.6277394859,30,State St & Harrison St,207857,1014,Customer
286,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,8/12/2013 17:26,8/12/2013 17:32,41.890749,-87.63206,430,LaSalle St & Illinois St,212731,358,Subscriber
286,1986,Morgan Ave & 14th Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4959,0,LaSalle St & Illinois St,8/12/2013 17:37,8/12/2013 17:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,212802,740,Subscriber
286,1970,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4782,0,Michigan Ave & 14th St,8/13/2013 8:47,8/13/2013 9:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,215433,780,Subscriber
286,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,8/13/2013 11:06,8/13/2013 11:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,216305,977,Customer
286,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/13/2013 11:23,8/13/2013 11:46,41.911791,-87.631841,128,Clark St & North Ave,216398,1369,Customer
286,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,8/13/2013 11:49,8/13/2013 12:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,216552,720,Customer
286,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/13/2013 12:03,8/13/2013 12:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,216626,1308,Customer
286,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,8/13/2013 12:27,8/13/2013 12:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,216754,1482,Customer
286,,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1209,0,Sheffield Ave & Addison St,8/13/2013 14:17,8/13/2013 14:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,217502,474,Customer
286,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,0,Southport Ave & Roscoe St,8/13/2013 15:39,8/13/2013 15:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,218229,760,Customer
286,1966,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,8/13/2013 20:03,8/13/2013 20:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,220749,315,Subscriber
286,,Clark St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3874,2.0,Southport Ave & Wrightwood Ave,8/14/2013 11:52,8/14/2013 12:25,41.911791,-87.631841,128,Clark St & North Ave,223420,2028,Customer
286,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,8/14/2013 12:44,8/14/2013 12:56,41.897448,-87.628722,14,State St & Pearson St,223735,733,Customer
286,,Eckhart Park,41.897448,-87.628722,14,State St & Pearson St,,3245,0,State St & Pearson St,8/14/2013 21:06,8/14/2013 21:22,41.89637337,-87.66098386,289,Eckhart Park,227742,933,Customer
286,1987,Dearborn Pkwy & Delaware Pl,41.89637337,-87.66098386,289,Eckhart Park,Male,3994,0,Eckhart Park,8/15/2013 8:29,8/15/2013 8:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,229109,790,Subscriber
286,1967,Damen Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4435,0,Dearborn Pkwy & Delaware Pl,8/15/2013 9:14,8/15/2013 9:36,41.90331,-87.67695,136,Damen Ave & Division St,229411,1305,Subscriber
286,1967,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,Female,3842,0,Damen Ave & Division St,8/15/2013 11:45,8/15/2013 12:07,41.903233,-87.631253,349,Clark St & Elm St,230153,1320,Subscriber
286,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,0,Clark St & Elm St,8/15/2013 12:12,8/15/2013 12:27,41.8847302006,-87.6277335692,2,State St & Randolph St,230315,903,Customer
286,1979,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1915,0,State St & Randolph St,8/15/2013 17:10,8/15/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,232464,701,Subscriber
286,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,0,State St & Pearson St,8/16/2013 19:17,8/16/2013 19:36,41.911791,-87.631841,128,Clark St & North Ave,241879,1183,Customer
286,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/16/2013 19:38,8/16/2013 19:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,242064,805,Customer
286,,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4729,2.0,Sedgwick St & Webster Ave,8/17/2013 11:04,8/17/2013 11:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,245226,3222,Customer
286,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,22.0,Michigan Ave & Lake St,8/17/2013 13:17,8/17/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,247191,8042,Customer
286,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,0,McClurg Ct & Illinois St,8/17/2013 16:02,8/17/2013 16:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,249565,1759,Customer
286,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,2.0,Clark St & Lincoln Ave,8/17/2013 16:36,8/17/2013 17:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,250092,2761,Customer
286,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,38.0,Clark St & Lincoln Ave,8/18/2013 3:55,8/18/2013 7:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,254405,11939,Customer
286,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,2.0,Cannon Dr & Fullerton Ave,8/18/2013 11:33,8/18/2013 12:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,256300,2045,Customer
286,1988,Canal St & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,5689,0,Larrabee St & Webster Ave,8/18/2013 13:57,8/18/2013 14:24,41.882091,-87.639833,341,Canal St & Madison St,258804,1631,Subscriber
286,,Clark St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,,4034,0,Canal St & Madison St,8/19/2013 10:47,8/19/2013 11:15,41.911791,-87.631841,128,Clark St & North Ave,266003,1673,Customer
286,,Paulina St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,4845,2.0,Clark St & North Ave,8/19/2013 12:07,8/19/2013 12:53,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,266537,2772,Customer
286,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,8/20/2013 17:13,8/20/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,277106,1129,Customer
286,,Wabash Ave & Cermak Rd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,2687,0,Calumet Ave & 33rd St,8/23/2013 18:35,8/23/2013 18:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,301425,1060,Customer
286,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/23/2013 23:54,8/24/2013 0:42,41.8810317,-87.62408432,8,Millennium Park,303416,2909,Customer
286,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,8/24/2013 0:43,8/24/2013 0:56,41.8815824,-87.64127743,301,Clinton St & Madison St,303525,779,Customer
286,1986,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3046,0,Clinton St & Madison St,8/24/2013 10:50,8/24/2013 11:03,41.894448,-87.622663,16,St Clair St & Erie St,305282,809,Subscriber
286,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/24/2013 12:50,8/24/2013 13:15,41.926277,-87.630834,350,Theater on the Lake,307001,1523,Customer
286,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/24/2013 13:21,8/24/2013 13:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,307543,1609,Customer
286,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,0,Pine Grove Ave & Addison St,8/24/2013 13:55,8/24/2013 14:10,41.94893,-87.65775,275,Clark St & Waveland Ave,308129,903,Customer
286,1969,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,0,Clark St & Waveland Ave,8/24/2013 14:40,8/24/2013 14:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,308969,145,Subscriber
286,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,8/24/2013 14:43,8/24/2013 14:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,309020,849,Customer
286,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,2.0,Hampden Ct & Diversey Pkwy,8/24/2013 15:24,8/24/2013 16:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,309793,2594,Customer
286,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/24/2013 16:14,8/24/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,310691,1234,Customer
286,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,8/24/2013 16:37,8/24/2013 16:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,311100,1332,Customer
286,,Lake Shore Dr & Ohio St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,9130,2.0,Sheridan Rd & Montrose Ave,8/24/2013 17:00,8/24/2013 17:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,311526,2806,Customer
286,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,8/24/2013 18:18,8/24/2013 18:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,312783,1103,Customer
286,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,8/24/2013 18:38,8/24/2013 19:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,313076,1605,Customer
286,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/24/2013 19:50,8/24/2013 20:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,313984,1112,Customer
286,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/24/2013 22:50,8/24/2013 23:01,41.865212,-87.617759,29,Museum Campus,315316,672,Customer
286,1980,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,0,Michigan Ave & Oak St,8/25/2013 12:54,8/25/2013 13:05,41.884337,-87.630183,23,Daley Center Plaza,319267,710,Subscriber
286,,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,394,0,Daley Center Plaza,8/25/2013 13:56,8/25/2013 14:22,41.882664,-87.63253,6,LaSalle St & Washington St,320275,1535,Customer
286,,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,,2087,2.0,LaSalle St & Washington St,8/25/2013 14:24,8/25/2013 15:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,320738,2232,Customer
286,,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2162,0,Dearborn Pkwy & Delaware Pl,8/25/2013 15:57,8/25/2013 16:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,322094,1145,Customer
286,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,0,Michigan Ave & Washington St,8/25/2013 16:18,8/25/2013 16:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,322407,1082,Customer
286,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/25/2013 16:36,8/25/2013 17:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,322665,1485,Customer
286,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/25/2013 17:03,8/25/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,323053,1090,Customer
286,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,8/25/2013 17:28,8/25/2013 17:48,41.894448,-87.622663,16,St Clair St & Erie St,323358,1235,Customer
286,,Halsted St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,3461,0,St Clair St & Erie St,8/25/2013 18:18,8/25/2013 18:37,41.88175,-87.6478,159,Halsted St & Madison St,323916,1117,Customer
286,,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3593,0,Halsted St & Madison St,8/25/2013 21:08,8/25/2013 21:32,41.894448,-87.622663,16,St Clair St & Erie St,325468,1425,Customer
286,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,8/25/2013 22:57,8/25/2013 23:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,326001,1448,Customer
286,1960,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1738,0,Michigan Ave & Congress Pkwy,8/26/2013 8:13,8/26/2013 8:23,41.87923,-87.640015,11,Canal St & Adams St,327083,593,Subscriber
286,1971,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,8/26/2013 8:41,8/26/2013 8:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327356,500,Subscriber
286,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/27/2013 11:05,8/27/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,336097,1692,Customer
286,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/27/2013 11:35,8/27/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,336298,1546,Customer
286,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,0,Streeter Dr & Illinois St,8/27/2013 13:27,8/27/2013 13:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,336989,1357,Customer
286,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,2.0,Dearborn St & Monroe St,8/27/2013 14:46,8/27/2013 15:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,337475,3473,Customer
286,1977,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,8/27/2013 20:16,8/27/2013 20:20,41.864059,-87.623727,310,Michigan Ave & 14th St,340392,217,Subscriber
286,1962,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,771,0,Michigan Ave & 14th St,8/27/2013 20:21,8/27/2013 20:25,41.8601213774,-87.6277291853,148,State St & 16th St,340421,232,Subscriber
286,,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,,2177,0,State St & 16th St,8/27/2013 22:04,8/27/2013 22:17,41.872373,-87.633523,344,Wells St & Polk St,340939,760,Customer
286,1980,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,8/28/2013 8:19,8/28/2013 8:29,41.8815824,-87.64127743,301,Clinton St & Madison St,342239,564,Subscriber
286,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,8/28/2013 11:59,8/28/2013 12:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,343562,464,Customer
286,1975,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,8/28/2013 16:34,8/28/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,345586,574,Subscriber
286,,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3480,0,Ashland Ave & Armitage Ave,8/28/2013 16:48,8/28/2013 17:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,345735,704,Customer
286,1973,State St & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2274,0,Ogden Ave & Chicago Ave,8/28/2013 19:27,8/28/2013 19:39,41.897448,-87.628722,14,State St & Pearson St,347585,717,Subscriber
286,1979,Southport Ave & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,Female,5744,0,State St & Pearson St,8/28/2013 20:56,8/28/2013 21:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,348102,1259,Subscriber
286,1988,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,0,Southport Ave & Wellington Ave,8/29/2013 8:04,8/29/2013 8:11,41.93588,-87.67842,268,Damen Ave & Wellington Ave,349609,446,Subscriber
286,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,0,Damen Ave & Wellington Ave,8/29/2013 16:35,8/29/2013 16:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,353286,561,Customer
286,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,8/29/2013 17:39,8/29/2013 17:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,354122,299,Subscriber
286,1988,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,0,Southport Ave & Wellington Ave,8/29/2013 18:02,8/29/2013 18:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,354445,615,Subscriber
286,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,8/29/2013 18:15,8/29/2013 18:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,354637,571,Subscriber
