bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1531,1979,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/3/2013 16:47,9/3/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,400569,472,Subscriber
1531,1979,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/3/2013 17:45,9/3/2013 17:53,41.881487,-87.654752,156,Aberdeen St & Madison St,401458,463,Subscriber
1531,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/4/2013 8:06,9/4/2013 8:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,404632,344,Subscriber
1531,1985,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,9/4/2013 8:20,9/4/2013 8:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,404792,748,Subscriber
1531,1946,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2679,0,Kingsbury St & Erie St,9/4/2013 8:34,9/4/2013 8:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,404945,1201,Subscriber
1531,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,9/6/2013 9:02,9/6/2013 9:04,41.913778,-87.64884,181,Halsted St & Willow St,422543,125,Subscriber
1531,1985,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,9/6/2013 9:30,9/6/2013 9:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,422723,224,Subscriber
1531,1977,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,9/6/2013 12:22,9/6/2013 12:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,424364,395,Subscriber
1531,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/6/2013 14:51,9/6/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,425848,1158,Customer
1531,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/6/2013 15:12,9/6/2013 15:43,41.865212,-87.617759,29,Museum Campus,426036,1891,Customer
1531,,Fairbanks Ct & Grand Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,15201,2.0,Ellis Ave & 58th St,9/6/2013 16:18,9/6/2013 16:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,426793,2294,Customer
1531,1979,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,0,Fairbanks Ct & Grand Ave,9/6/2013 16:57,9/6/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,427386,644,Subscriber
1531,1989,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/6/2013 22:54,9/6/2013 22:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,430820,267,Subscriber
1531,,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2620,0,Canal St & Jackson Blvd,9/7/2013 3:51,9/7/2013 4:01,41.886773,-87.656001,197,May St & Fulton St,431471,589,Customer
1531,1985,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Female,1259,0,May St & Fulton St,9/10/2013 16:28,9/10/2013 16:40,41.884078,-87.648684,53,Green St & Randolph St,463029,711,Subscriber
1531,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,0,Paulina St & 18th St,9/11/2013 7:21,9/11/2013 7:43,41.877181,-87.627844,3,State St & Van Buren St,466831,1303,Subscriber
1531,,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,,2282,0,State St & Harrison St,9/11/2013 22:49,9/11/2013 22:59,41.8745,-87.6498,28,900 W Harrison,473657,629,Customer
1531,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,0,900 W Harrison,9/12/2013 0:19,9/12/2013 0:44,41.8739580629,-87.6277394859,30,State St & Harrison St,473862,1512,Customer
1531,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,9/12/2013 8:38,9/12/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,475233,648,Customer
1531,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,9/12/2013 9:05,9/12/2013 9:26,41.8810317,-87.62408432,8,Millennium Park,475490,1256,Customer
1531,1962,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,0,Millennium Park,9/12/2013 9:43,9/12/2013 9:47,41.887155,-87.62775,339,State St & Wacker Dr,475728,217,Subscriber
1531,1960,Sedgwick St & Webster Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,4374,0,State St & Wacker Dr,9/12/2013 13:38,9/12/2013 14:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,477257,1470,Subscriber
1531,1988,Pine Grove Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3175,0,Sedgwick St & Webster Ave,9/13/2013 0:25,9/13/2013 0:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,482187,773,Subscriber
1531,,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7044,0,Pine Grove Ave & Addison St,9/13/2013 6:27,9/13/2013 6:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482395,1330,Customer
1531,1977,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,9/13/2013 7:02,9/13/2013 7:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,482581,522,Subscriber
1531,1971,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6099,0,Michigan Ave & Oak St,9/13/2013 8:58,9/13/2013 9:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,483722,1413,Subscriber
1531,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,0,Pine Grove Ave & Addison St,9/13/2013 12:01,9/13/2013 12:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,484765,980,Customer
1531,1964,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,9/13/2013 13:10,9/13/2013 13:21,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,485302,639,Subscriber
1531,1982,Southport Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3457,0,Lincoln Ave & Leavitt St,9/13/2013 22:38,9/13/2013 22:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,490095,945,Subscriber
1531,1984,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,0,Racine Ave & Belmont Ave,9/14/2013 14:18,9/14/2013 14:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,495765,457,Subscriber
1531,,California Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6734,2.0,Lincoln Ave & Roscoe St,9/14/2013 15:01,9/14/2013 15:33,41.903029,-87.697474,256,California Ave & Division St,496609,1900,Customer
1531,1973,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,1819,0,California Ave & Division St,9/14/2013 21:37,9/14/2013 21:54,41.90331,-87.67695,136,Damen Ave & Division St,501718,1011,Subscriber
1531,1985,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3253,0,Damen Ave & Division St,9/14/2013 22:34,9/14/2013 22:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,501996,993,Subscriber
1531,1984,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,0,Dayton St & North Ave,9/15/2013 0:30,9/15/2013 0:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,502444,502,Subscriber
1531,1958,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/15/2013 14:31,9/15/2013 14:38,41.893975,-87.628623,45,State St & Erie St,503750,449,Subscriber
1531,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 0:51,9/16/2013 0:57,41.903233,-87.631253,349,Clark St & Elm St,504923,367,Subscriber
1531,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,9/16/2013 6:43,9/16/2013 6:53,41.884576228,-87.63188991,5,Clark St & Randolph St,505118,589,Subscriber
1531,1984,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,0,Clark St & Randolph St,9/16/2013 16:10,9/16/2013 16:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,509064,1078,Subscriber
1531,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,9/17/2013 8:03,9/17/2013 8:06,41.87923,-87.640015,11,Canal St & Adams St,513465,164,Subscriber
1531,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,9/17/2013 8:11,9/17/2013 8:22,41.893832,-87.634195,64,Wells St & Erie St,513559,657,Subscriber
1531,1982,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1452,0,Wells St & Erie St,9/17/2013 12:20,9/17/2013 12:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,515587,402,Subscriber
1531,1982,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,0,Wells St & Evergreen Ave,9/17/2013 12:42,9/17/2013 12:52,41.890749,-87.63206,430,LaSalle St & Illinois St,515789,607,Subscriber
1531,1985,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6425,0,LaSalle St & Illinois St,9/17/2013 16:59,9/17/2013 17:19,41.926277,-87.630834,350,Theater on the Lake,518081,1230,Subscriber
1531,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,2.0,Theater on the Lake,9/17/2013 18:00,9/17/2013 18:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,519136,2679,Customer
1531,1985,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,0,Wilton Ave & Belmont Ave,9/17/2013 19:30,9/17/2013 19:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,520086,470,Subscriber
1531,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,9/19/2013 9:28,9/19/2013 9:38,41.877181,-87.627844,3,State St & Van Buren St,528711,565,Subscriber
1531,1984,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,631,0,State St & Van Buren St,9/19/2013 17:21,9/19/2013 17:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,531826,1005,Subscriber
1531,1983,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1016,0,Michigan Ave & Congress Pkwy,9/19/2013 18:08,9/19/2013 18:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,532248,443,Subscriber
1531,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,0,Clinton St & Tilden St,9/20/2013 12:19,9/20/2013 12:24,41.872373,-87.633523,344,Wells St & Polk St,537548,292,Subscriber
1531,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,9/20/2013 13:41,9/20/2013 13:46,41.875885,-87.640795,37,Clinton St & Tilden St,538227,313,Subscriber
1531,1967,Franklin St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1855,0,Clinton St & Tilden St,9/20/2013 14:23,9/20/2013 14:30,41.885837,-87.6355,272,Franklin St & Lake St,538541,422,Subscriber
1531,,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,2551,0,Franklin St & Lake St,9/20/2013 14:58,9/20/2013 15:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,538864,661,Customer
1531,1987,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,9/20/2013 16:38,9/20/2013 16:45,41.8745,-87.6498,28,900 W Harrison,539998,377,Subscriber
1531,1989,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2561,0,900 W Harrison,9/20/2013 17:58,9/20/2013 18:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,541281,565,Subscriber
1531,1990,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,3660,0,Blue Island Ave & 18th St,9/20/2013 18:31,9/20/2013 18:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,541683,826,Subscriber
1531,,Michigan Ave & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2919,0,Morgan St & Polk St,9/21/2013 21:14,9/21/2013 21:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,554043,1085,Customer
1531,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/21/2013 21:33,9/21/2013 21:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,554135,849,Customer
1531,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/21/2013 21:59,9/21/2013 22:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554249,651,Customer
1531,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,9/21/2013 22:11,9/21/2013 22:29,41.882091,-87.639833,341,Canal St & Madison St,554301,1097,Customer
1531,,Morgan St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,,2111,0,Canal St & Madison St,9/21/2013 22:46,9/21/2013 22:56,41.871737,-87.65103,168,Morgan St & Polk St,554462,615,Customer
1531,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/24/2013 8:57,9/24/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574712,532,Subscriber
1531,,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2280,0,Larrabee St & Kingsbury St,9/24/2013 9:13,9/24/2013 9:23,41.8815824,-87.64127743,301,Clinton St & Madison St,574833,625,Customer
1531,1963,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,9/24/2013 12:59,9/24/2013 13:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,576282,385,Subscriber
1531,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,9/24/2013 15:08,9/24/2013 15:30,41.910329,-87.672516,223,Wood St & North Ave,577219,1373,Subscriber
1531,1984,Ogden Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2327,0,Wood St & North Ave,9/24/2013 18:50,9/24/2013 19:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,580235,590,Subscriber
1531,1981,LaSalle St & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2889,0,Ogden Ave & Chicago Ave,9/25/2013 10:06,9/25/2013 10:19,41.882664,-87.63253,6,LaSalle St & Washington St,584223,785,Subscriber
1531,1960,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,892,0,LaSalle St & Washington St,9/25/2013 10:59,9/25/2013 11:04,41.882134,-87.625125,36,Michigan Ave & Madison St,584535,297,Subscriber
1531,1974,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,9/25/2013 11:45,9/25/2013 11:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,584857,249,Subscriber
1531,1948,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3547,0,Dearborn St & Adams St,9/25/2013 14:07,9/25/2013 14:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,586115,1312,Subscriber
1531,1948,Franklin St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3822,0,Ogden Ave & Chicago Ave,9/25/2013 14:29,9/25/2013 14:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,586179,699,Subscriber
1531,1976,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5066,0,Franklin St & Jackson Blvd,9/26/2013 8:47,9/26/2013 8:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,592919,92,Subscriber
1531,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,0,Wood St & Division St,9/26/2013 16:25,9/26/2013 16:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,596741,1049,Customer
1531,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,0,Desplaines St & Kinzie St,9/26/2013 16:44,9/26/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,596995,1284,Customer
1531,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,0,McClurg Ct & Illinois St,9/26/2013 18:08,9/26/2013 18:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,598515,1387,Subscriber
1531,1988,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,9/26/2013 22:23,9/26/2013 22:29,41.903456,-87.66777,61,Ashland Ave & Division St,600600,345,Subscriber
1531,1988,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,0,Ashland Ave & Division St,9/26/2013 23:43,9/26/2013 23:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,600870,374,Subscriber
1531,1981,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,9/27/2013 8:57,9/27/2013 8:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,602781,99,Subscriber
1531,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,9/28/2013 7:33,9/28/2013 7:47,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,612576,817,Subscriber
1531,1986,Hermitage Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,667,0,Congress Pkwy & Ogden Ave,9/29/2013 14:49,9/29/2013 14:52,41.871514,-87.669886,80,Hermitage Ave & Polk St,631263,208,Subscriber
1531,1987,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,995,0,Hermitage Ave & Polk St,9/29/2013 23:08,9/29/2013 23:11,41.869417,-87.660996,139,Loomis St & Taylor St,636245,188,Subscriber
1531,,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1483,0,Loomis St & Taylor St,9/30/2013 11:49,9/30/2013 11:57,41.871737,-87.65103,168,Morgan St & Polk St,639471,450,Customer
1531,,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1565,0,Morgan St & Polk St,9/30/2013 17:00,9/30/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642368,532,Customer
1531,1983,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1269,0,Milwaukee Ave & Wabansia Ave,10/1/2013 7:03,10/1/2013 7:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,646663,353,Subscriber
1531,1982,Canal St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4479,0,Wood St & Milwaukee Ave,10/1/2013 7:52,10/1/2013 8:07,41.882091,-87.639833,341,Canal St & Madison St,647193,922,Subscriber
1531,1979,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/2/2013 8:23,10/2/2013 8:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,657626,685,Subscriber
1531,1945,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,0,Fairbanks Ct & Grand Ave,10/2/2013 10:15,10/2/2013 10:28,41.87923,-87.640015,11,Canal St & Adams St,658789,810,Subscriber
1531,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,10/2/2013 13:56,10/2/2013 14:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,660848,883,Customer
1531,1985,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,10/2/2013 16:37,10/2/2013 16:42,41.880422,-87.642746,38,Jefferson St & Monroe St,662304,297,Subscriber
1531,1984,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,10/2/2013 17:18,10/2/2013 17:22,41.88175,-87.6478,159,Halsted St & Madison St,663074,195,Subscriber
1531,1981,State St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2553,22.5,Halsted St & Madison St,10/2/2013 19:28,10/2/2013 22:05,41.8739580629,-87.6277394859,30,State St & Harrison St,665127,9391,Subscriber
1531,1969,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,10/3/2013 7:47,10/3/2013 7:55,41.875885,-87.640795,37,Clinton St & Tilden St,667439,484,Subscriber
1531,1984,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/3/2013 12:48,10/3/2013 12:53,41.8739580629,-87.6277394859,30,State St & Harrison St,669276,300,Subscriber
1531,1953,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,10/3/2013 14:29,10/3/2013 14:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,669803,333,Subscriber
1531,,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3675,0,Dearborn Pkwy & Delaware Pl,10/3/2013 19:50,10/3/2013 20:08,41.903456,-87.66777,61,Ashland Ave & Division St,672916,1130,Customer
1531,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/4/2013 8:30,10/4/2013 8:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,675140,840,Subscriber
1531,1959,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,10/4/2013 11:05,10/4/2013 11:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,676544,476,Subscriber
1531,1975,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,10/4/2013 11:46,10/4/2013 11:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,676917,259,Subscriber
1531,1975,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,10/4/2013 12:32,10/4/2013 12:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,677323,279,Subscriber
1531,1984,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3544,0,Kingsbury St & Erie St,10/4/2013 20:15,10/4/2013 20:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,683050,850,Subscriber
1531,1981,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,0,Lincoln Ave & Armitage Ave,10/4/2013 20:41,10/4/2013 20:47,41.911791,-87.631841,128,Clark St & North Ave,683208,341,Subscriber
1531,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,2.0,Clark St & North Ave,10/5/2013 11:07,10/5/2013 11:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,686367,2193,Customer
1531,1987,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2816,0,Pine Grove Ave & Addison St,10/5/2013 12:04,10/5/2013 12:16,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,687109,685,Subscriber
1531,1984,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,10/9/2013 14:28,10/9/2013 14:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,724680,329,Subscriber
1531,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/9/2013 16:05,10/9/2013 16:08,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,725637,154,Subscriber
1531,1983,Clifton Ave & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1279,0,Sheridan Rd & Buena Ave,10/9/2013 18:14,10/9/2013 18:23,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,727978,560,Subscriber
1531,,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2047,0,Peoria St & Jackson Blvd,10/10/2013 18:17,10/10/2013 18:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,738895,1434,Customer
1531,1971,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,0,Dearborn St & Monroe St,10/10/2013 18:48,10/10/2013 19:05,41.911791,-87.631841,128,Clark St & North Ave,739393,1002,Subscriber
1531,1984,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/11/2013 8:11,10/11/2013 8:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,742860,261,Subscriber
1531,1964,Kingsbury St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4012,0,Sheffield Ave & Fullerton Ave,10/11/2013 8:24,10/11/2013 8:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,743060,957,Subscriber
1531,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,10/11/2013 9:03,10/11/2013 9:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,743574,461,Subscriber
