bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2428,1985,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1223,0,Loomis St & Lexington St,11/5/2013 16:35,11/5/2013 16:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,926811,345,Subscriber
2428,1985,Ada St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1126,0,Aberdeen St & Jackson Blvd,11/5/2013 16:57,11/5/2013 17:03,41.88283,-87.661206,353,Ada St & Washington Blvd,927005,382,Subscriber
2428,1974,Orleans St & Merchandise Mart Plaza,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3329,0,Ada St & Washington Blvd,11/5/2013 17:37,11/5/2013 17:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,927497,920,Subscriber
2428,1985,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,11/6/2013 11:33,11/6/2013 11:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,930348,518,Subscriber
2428,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,11/6/2013 16:53,11/6/2013 17:14,41.847203,-87.646795,98,Halsted St & Archer Ave,931677,1263,Subscriber
2428,1991,Morgan St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3111,0,Halsted St & Archer Ave,11/7/2013 7:58,11/7/2013 8:12,41.871737,-87.65103,168,Morgan St & Polk St,934535,831,Subscriber
2428,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,11/7/2013 8:18,11/7/2013 8:19,41.8745,-87.6498,28,900 W Harrison,934733,95,Subscriber
2428,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,0,Aberdeen St & Jackson Blvd,11/7/2013 9:04,11/7/2013 9:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,935241,463,Customer
2428,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,0,Canal St & Jackson Blvd,11/7/2013 12:50,11/7/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,936639,939,Customer
2428,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,11/7/2013 13:27,11/7/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,936874,1906,Customer
2428,1958,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,0,Lake Shore Dr & Monroe St,11/8/2013 9:29,11/8/2013 9:38,41.878724,-87.634793,7,Franklin St & Quincy St,941942,543,Subscriber
2428,1972,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,11/8/2013 11:17,11/8/2013 11:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,942508,492,Subscriber
2428,1962,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,11/8/2013 11:53,11/8/2013 11:57,41.878724,-87.634793,7,Franklin St & Quincy St,942695,272,Subscriber
2428,,900 W Harrison,41.878724,-87.634793,7,Franklin St & Quincy St,,1842,0,Franklin St & Quincy St,11/8/2013 15:00,11/8/2013 15:11,41.8745,-87.6498,28,900 W Harrison,943795,652,Customer
2428,1971,Halsted St & Diversey Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,6751,0,900 W Harrison,11/8/2013 16:07,11/8/2013 16:30,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,944343,1366,Subscriber
2428,1971,Clark St & Winnemac Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4886,0,Halsted St & Diversey Pkwy,11/8/2013 16:32,11/8/2013 16:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,944575,931,Subscriber
2428,,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,530,0,Clark St & Elm St,11/12/2013 18:43,11/12/2013 19:01,41.907993,-87.631501,200,Clark St & Schiller St,967221,1056,Customer
2428,1987,Clinton St & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3791,0,Clark St & Schiller St,11/13/2013 8:33,11/13/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,969012,1497,Subscriber
2428,1967,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,11/13/2013 9:10,11/13/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,969320,348,Subscriber
2428,1983,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/13/2013 16:21,11/13/2013 16:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,971242,346,Subscriber
2428,1983,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,11/13/2013 16:29,11/13/2013 16:41,41.903233,-87.631253,349,Clark St & Elm St,971291,724,Subscriber
2428,1977,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,0,Clark St & Elm St,11/14/2013 17:39,11/14/2013 17:51,41.912202,-87.634664,182,Wells St & Concord Ln,977207,715,Subscriber
2428,,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4951,0,Larrabee St & Webster Ave,11/18/2013 9:02,11/18/2013 9:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,992028,1057,Customer
2428,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,11/18/2013 16:09,11/18/2013 16:21,41.893975,-87.628623,45,State St & Erie St,993815,693,Subscriber
2428,1967,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/18/2013 16:31,11/18/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,993945,679,Subscriber
2428,1976,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3207,0,Canal St & Adams St,11/18/2013 18:43,11/18/2013 18:52,41.864059,-87.623727,310,Michigan Ave & 14th St,995117,569,Subscriber
2428,1960,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,0,Shore Drive & 55th St,11/19/2013 8:38,11/19/2013 8:47,41.788746,-87.601334,365,Ellis Ave & 58th St,997075,536,Subscriber
2428,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,11/20/2013 9:12,11/20/2013 9:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1002808,226,Subscriber
2428,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/20/2013 16:48,11/20/2013 16:52,41.788746,-87.601334,365,Ellis Ave & 58th St,1004939,228,Subscriber
2428,1986,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/20/2013 17:29,11/20/2013 17:35,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1005406,388,Subscriber
2428,1987,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,0,Kimbark Ave & 53rd St,11/20/2013 20:42,11/20/2013 20:48,41.795212,-87.580715,361,Shore Drive & 55th St,1006344,365,Subscriber
2428,1987,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1693,0,Shore Drive & 55th St,11/20/2013 23:49,11/20/2013 23:53,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1006629,268,Subscriber
2428,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,11/21/2013 8:42,11/21/2013 8:49,41.788746,-87.601334,365,Ellis Ave & 58th St,1007797,410,Subscriber
2428,1986,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,0,Ellis Ave & 58th St,11/21/2013 15:49,11/21/2013 15:59,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1009835,576,Subscriber
2428,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,11/22/2013 18:35,11/22/2013 18:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1015317,301,Subscriber
2428,,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2109,0,Ashland Ave & Grand Ave,11/27/2013 5:38,11/27/2013 5:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1027402,697,Customer
2428,,Racine Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,819,0,Halsted St & Wrightwood Ave,11/30/2013 15:06,11/30/2013 15:12,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1034733,342,Customer
2428,,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2544,0,Pine Grove Ave & Addison St,12/6/2013 19:42,12/6/2013 19:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1060979,901,Customer
2428,,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,0,Lincoln Ave & Roscoe St,12/7/2013 14:54,12/7/2013 14:59,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1062589,252,Customer
2428,1974,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,0,Lincoln Ave & Waveland Ave,12/8/2013 8:57,12/8/2013 9:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1063737,301,Subscriber
2428,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/16/2013 16:46,12/16/2013 16:50,41.972972,-87.659637,108,Broadway & Argyle St,1080418,276,Subscriber
2428,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/17/2013 2:26,12/17/2013 2:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,1081145,243,Subscriber
2428,1985,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/17/2013 10:09,12/17/2013 10:12,41.972972,-87.659637,108,Broadway & Argyle St,1081921,199,Subscriber
2428,1984,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,12/30/2013 7:23,12/30/2013 7:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1106626,246,Subscriber
