bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1729,1979,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,Indiana Ave & Roosevelt Rd,8/15/2013 9:29,8/15/2013 9:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,229502,371,Subscriber
1729,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,8/15/2013 11:43,8/15/2013 13:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,230141,"5,034",Customer
1729,1989,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,8/15/2013 18:20,8/15/2013 18:29,41.882091,-87.639833,341,Canal St & Madison St,233285,551,Subscriber
1729,1994,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Female,2169,Canal St & Madison St,8/16/2013 7:58,8/16/2013 8:10,41.8739580629,-87.6277394859,30,State St & Harrison St,235679,711,Subscriber
1729,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,State St & Harrison St,8/16/2013 8:30,8/16/2013 8:43,41.8815824,-87.64127743,301,Clinton St & Madison St,235951,804,Customer
1729,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/16/2013 9:22,8/16/2013 9:30,41.877181,-87.627844,3,State St & Van Buren St,236298,470,Subscriber
1729,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,8/16/2013 10:26,8/16/2013 11:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,236658,"2,811",Customer
1729,,Michigan Ave & Oak St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3857,Jefferson St & Monroe St,8/16/2013 14:01,8/16/2013 14:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,238444,"1,259",Customer
1729,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,8/16/2013 14:27,8/16/2013 15:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,238660,"2,675",Customer
1729,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,8/16/2013 18:28,8/16/2013 18:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,241375,530,Subscriber
1729,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,8/17/2013 13:08,8/17/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,247061,"1,259",Customer
1729,,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,,7611,Theater on the Lake,8/17/2013 13:32,8/17/2013 13:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,247417,"1,159",Customer
1729,1986,Larrabee St & Menomonee St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3721,Paulina St & Diversey Pkwy,8/17/2013 17:10,8/17/2013 17:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,250589,771,Subscriber
1729,,State St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3477,Larrabee St & Menomonee St,8/18/2013 1:56,8/18/2013 2:23,41.893975,-87.628623,45,State St & Erie St,254308,"1,628",Customer
1729,,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2715,State St & Erie St,8/18/2013 9:31,8/18/2013 10:11,41.910579,-87.638618,70,Sedgwick St & North Ave,255069,"2,417",Customer
1729,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,8/18/2013 15:46,8/18/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,260080,"2,417",Customer
1729,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/18/2013 16:42,8/18/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,260983,"1,648",Customer
1729,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/18/2013 17:12,8/18/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,261424,848,Customer
1729,,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,6082,Theater on the Lake,8/18/2013 17:29,8/18/2013 18:15,41.890749,-87.63206,430,LaSalle St & Illinois St,261666,"2,782",Customer
1729,1973,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1136,LaSalle St & Illinois St,8/19/2013 8:18,8/19/2013 8:26,41.882664,-87.63253,6,LaSalle St & Washington St,265084,501,Subscriber
1729,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,8/19/2013 15:15,8/19/2013 15:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,268060,228,Subscriber
1729,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,8/19/2013 15:57,8/19/2013 16:06,41.864059,-87.623727,310,Michigan Ave & 14th St,268410,553,Subscriber
1729,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/19/2013 17:09,8/20/2013 10:42,41.864059,-87.623727,310,Michigan Ave & 14th St,269264,"63,144",Customer
1729,,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2688,Michigan Ave & 14th St,8/20/2013 18:55,8/20/2013 19:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,278449,864,Customer
1729,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/20/2013 19:38,8/20/2013 20:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278901,"1,310",Customer
1729,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 20:00,8/20/2013 20:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,279093,725,Customer
1729,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/20/2013 20:26,8/20/2013 20:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,279300,504,Customer
1729,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 20:43,8/20/2013 21:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,279435,"1,127",Customer
1729,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/20/2013 21:38,8/20/2013 21:51,41.887155,-87.62775,339,State St & Wacker Dr,279748,812,Customer
1729,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/21/2013 11:38,8/21/2013 11:54,41.911791,-87.631841,128,Clark St & North Ave,282607,962,Customer
1729,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,8/21/2013 15:28,8/21/2013 15:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,284343,"1,865",Customer
1729,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,8/21/2013 16:06,8/21/2013 16:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,284656,"1,237",Customer
1729,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/21/2013 16:40,8/21/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,285016,387,Customer
1729,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/21/2013 16:55,8/21/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,285150,"1,201",Customer
1729,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/21/2013 18:22,8/21/2013 18:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,286267,"1,319",Customer
1729,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,8/21/2013 21:53,8/21/2013 22:05,41.884576228,-87.63188991,5,Clark St & Randolph St,287744,719,Subscriber
1729,1976,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,8/22/2013 6:50,8/22/2013 6:56,41.877181,-87.627844,3,State St & Van Buren St,288483,353,Subscriber
1729,1989,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,Canal St & Madison St,8/22/2013 17:30,8/22/2013 17:36,41.884337,-87.630183,23,Daley Center Plaza,291784,375,Subscriber
1729,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,8/22/2013 17:44,8/22/2013 17:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,291943,900,Subscriber
1729,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,8/23/2013 7:59,8/23/2013 8:06,41.885837,-87.6355,272,Franklin St & Lake St,294895,399,Subscriber
1729,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,8/23/2013 13:16,8/23/2013 13:17,41.87923,-87.640015,11,Canal St & Adams St,297559,85,Customer
1729,,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,,1856,Canal St & Adams St,8/23/2013 16:13,8/23/2013 16:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,299469,"1,205",Customer
1729,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,8/23/2013 17:43,8/23/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,301001,660,Subscriber
1729,1973,Morgan St & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Female,3670,Canal St & Madison St,8/23/2013 18:46,8/23/2013 19:03,41.858086,-87.651073,163,Morgan St & 18th St,301572,"1,044",Subscriber
1729,,State St & 35th St,41.858086,-87.651073,163,Morgan St & 18th St,,5049,Morgan St & 18th St,8/23/2013 19:04,8/23/2013 19:23,41.83104,-87.62688,82,State St & 35th St,301734,"1,123",Customer
1729,,Halsted St & James M Rochford St,41.83104,-87.62688,82,State St & 35th St,,5616,State St & 35th St,8/23/2013 22:39,8/23/2013 23:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,303063,"1,632",Customer
1729,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,8/24/2013 16:22,8/24/2013 20:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,310844,"13,078",Customer
1729,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/25/2013 12:18,8/25/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,318744,"2,026",Customer
1729,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/25/2013 12:53,8/25/2013 13:06,41.894448,-87.622663,16,St Clair St & Erie St,319256,753,Customer
1729,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,St Clair St & Erie St,8/25/2013 14:14,8/25/2013 14:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,320581,"2,198",Customer
1729,,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4425,Clark St & Lincoln Ave,8/25/2013 15:17,8/25/2013 15:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,321444,998,Customer
1729,1976,Racine Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2392,Lincoln Ave & Roscoe St,8/27/2013 8:17,8/27/2013 8:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,335044,562,Subscriber
1729,1976,Clinton St & Washington Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5665,Racine Ave & Fullerton Ave,8/27/2013 8:27,8/27/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,335128,"1,373",Subscriber
1729,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,8/27/2013 8:50,8/27/2013 8:57,41.890749,-87.63206,430,LaSalle St & Illinois St,335342,406,Subscriber
1729,1988,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5226,LaSalle St & Illinois St,8/27/2013 16:41,8/27/2013 16:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,338362,492,Subscriber
1729,1954,LaSalle St & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5109,Indiana Ave & Roosevelt Rd,8/28/2013 8:29,8/28/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,342325,294,Subscriber
1729,1985,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,0,Kingsbury St & Erie St,8/28/2013 21:26,8/28/2013 21:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,348242,560,Subscriber
1729,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,8/29/2013 7:41,8/29/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349423,596,Subscriber
1729,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,8/29/2013 8:19,8/29/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,349727,456,Subscriber
1729,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,8/29/2013 8:43,8/29/2013 8:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,349943,751,Subscriber
1729,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/29/2013 9:30,8/29/2013 9:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,350319,643,Customer
1729,1965,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,Fairbanks Ct & Grand Ave,8/29/2013 16:39,8/29/2013 16:43,41.894448,-87.622663,16,St Clair St & Erie St,353329,214,Subscriber
1729,1977,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,St Clair St & Erie St,8/29/2013 17:14,8/29/2013 17:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,353777,"1,005",Subscriber
1729,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,Michigan Ave & Washington St,8/30/2013 15:53,8/30/2013 16:22,41.926277,-87.630834,350,Theater on the Lake,361436,"1,720",Customer
1729,1984,Ashland Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3221,Franklin St & Chicago Ave,8/31/2013 9:05,8/31/2013 9:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,364560,744,Subscriber
1729,,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2092,Clinton St & Lake St,8/31/2013 17:06,8/31/2013 17:21,41.877181,-87.627844,3,State St & Van Buren St,368115,869,Customer
1729,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,8/31/2013 17:33,8/31/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,368480,899,Customer
1729,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/31/2013 18:11,8/31/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,368873,"3,739",Customer
1729,1971,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,0,Clinton St & Washington Blvd,9/1/2013 7:28,9/1/2013 7:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,371661,863,Subscriber
1729,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/1/2013 10:03,9/1/2013 11:02,41.884337,-87.630183,23,Daley Center Plaza,372388,"3,512",Customer
1729,,State St & Wacker Dr,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3213,Ogden Ave & Race Ave,9/1/2013 14:08,9/1/2013 14:30,41.887155,-87.62775,339,State St & Wacker Dr,376152,"1,328",Customer
1729,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,9/1/2013 14:44,9/1/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376833,"6,028",Customer
1729,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,9/1/2013 18:51,9/1/2013 19:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381297,709,Customer
1729,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,Franklin St & Jackson Blvd,9/1/2013 19:12,9/1/2013 19:27,41.877181,-87.627844,3,State St & Van Buren St,381687,872,Customer
1729,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,9/1/2013 19:29,9/1/2013 19:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,381916,"1,769",Customer
1729,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/1/2013 20:18,9/1/2013 20:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382530,"1,080",Customer
1729,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,LaSalle St & Illinois St,9/2/2013 7:25,9/2/2013 7:57,41.926277,-87.630834,350,Theater on the Lake,384320,"1,895",Customer
1729,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/2/2013 8:19,9/2/2013 8:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384480,"1,901",Customer
1729,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/2/2013 8:51,9/2/2013 9:26,41.926277,-87.630834,350,Theater on the Lake,384679,"2,074",Customer
1729,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/2/2013 10:55,9/2/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,385761,"1,374",Customer
1729,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/2/2013 13:27,9/2/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,388462,"5,895",Customer
1729,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/2/2013 15:13,9/2/2013 16:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390674,"3,051",Customer
1729,,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4560,Clark St & Lincoln Ave,9/2/2013 21:30,9/2/2013 21:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,395180,"1,289",Customer
1729,,Clark St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2774,Ogden Ave & Chicago Ave,9/2/2013 22:36,9/2/2013 22:51,41.903233,-87.631253,349,Clark St & Elm St,395422,931,Customer
1729,,Pine Grove Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5354,Clark St & Elm St,9/3/2013 3:00,9/3/2013 3:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,395682,"1,219",Customer
1729,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,9/3/2013 8:05,9/3/2013 8:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,396455,"2,431",Customer
1729,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,9/3/2013 14:24,9/3/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399282,"5,971",Customer
1729,1975,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2568,Michigan Ave & Oak St,9/3/2013 16:45,9/3/2013 16:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,400551,695,Subscriber
1729,1988,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,Orleans St & Merchandise Mart Plaza,9/3/2013 16:59,9/3/2013 17:10,41.877181,-87.627844,3,State St & Van Buren St,400869,642,Subscriber
1729,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,State St & Van Buren St,9/3/2013 19:45,9/3/2013 20:01,41.8847302006,-87.6277335692,2,State St & Randolph St,402711,973,Customer
1729,1982,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,State St & Randolph St,9/3/2013 20:06,9/3/2013 20:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,402849,290,Subscriber
1729,1982,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2159,Cityfront Plaza & N Water St,9/3/2013 20:19,9/3/2013 20:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,402949,700,Subscriber
1729,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/4/2013 6:26,9/4/2013 6:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,403937,688,Customer
1729,1964,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,Michigan Ave & Congress Pkwy,9/4/2013 6:42,9/4/2013 6:51,41.87923,-87.640015,11,Canal St & Adams St,404002,562,Subscriber
1729,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,Canal St & Adams St,9/4/2013 7:11,9/4/2013 7:20,41.887155,-87.62775,339,State St & Wacker Dr,404163,547,Subscriber
1729,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,9/4/2013 12:52,9/4/2013 13:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,406743,476,Customer
1729,,Halsted St & 35th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10540,Mies van der Rohe Way & Chicago Ave,9/4/2013 14:59,9/4/2013 15:08,41.830661,-87.647172,413,Halsted St & 35th St,407663,504,Customer
1729,,Lake Shore Dr & Ohio St,41.830661,-87.647172,413,Halsted St & 35th St,,16084,Halsted St & 35th St,9/4/2013 15:36,9/4/2013 15:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,407958,"1,260",Customer
1729,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,9/4/2013 18:20,9/4/2013 18:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,410181,"1,595",Customer
1729,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,9/4/2013 18:51,9/4/2013 18:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,410530,456,Customer
1729,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,Wabash Ave & Grand Ave,9/4/2013 19:35,9/4/2013 19:52,41.894448,-87.622663,16,St Clair St & Erie St,410934,"1,016",Customer
1729,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,9/4/2013 21:46,9/4/2013 22:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,411802,"1,955",Customer
1729,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,9/4/2013 22:32,9/4/2013 22:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,412006,"1,161",Customer
