bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1819,1990,Ashland Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3110,Southport Ave & Belmont Ave,10/12/2013 15:11,10/12/2013 15:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,761177,872,Subscriber
1819,,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1946,Ashland Ave & Armitage Ave,10/12/2013 21:17,10/12/2013 21:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,765151,486,Customer
1819,,Ashland Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1946,Southport Ave & Wrightwood Ave,10/12/2013 23:22,10/12/2013 23:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,765749,483,Customer
1819,,Sedgwick St & Schiller St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3441,Ashland Ave & Armitage Ave,10/13/2013 8:25,10/13/2013 8:41,41.907576,-87.638517,410,Sedgwick St & Schiller St,766911,941,Customer
1819,,State St & Harrison St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4582,Sedgwick St & Schiller St,10/13/2013 11:36,10/13/2013 12:47,41.8739580629,-87.6277394859,30,State St & Harrison St,769546,"4,260",Customer
1819,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,10/13/2013 13:09,10/13/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771052,"1,374",Customer
1819,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/13/2013 13:33,10/13/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,771445,654,Customer
1819,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/13/2013 14:12,10/13/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772111,"1,817",Customer
1819,1982,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,Michigan Ave & Oak St,10/13/2013 16:38,10/13/2013 16:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,774596,834,Subscriber
1819,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,10/13/2013 17:06,10/13/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,775029,"1,386",Subscriber
1819,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/14/2013 9:48,10/14/2013 9:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,779562,132,Subscriber
1819,1987,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2115,Wilton Ave & Diversey Pkwy,10/14/2013 14:51,10/14/2013 14:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,782991,401,Subscriber
1819,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,10/14/2013 15:46,10/14/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,783626,"4,998",Customer
1819,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,Streeter Dr & Illinois St,10/14/2013 17:13,10/14/2013 17:29,41.8807,-87.63947,56,Canal St & Monroe St,784962,979,Subscriber
1819,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,10/14/2013 18:15,10/14/2013 18:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,786099,189,Subscriber
1819,1974,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,Dearborn St & Monroe St,10/14/2013 18:22,10/14/2013 18:32,41.88918,-87.6277,50,State St & Kinzie St,786173,638,Subscriber
1819,,Lakeview Ave & Fullerton Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,4632,State St & Kinzie St,10/14/2013 19:08,10/14/2013 19:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,786722,"1,275",Customer
1819,,Southport Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2726,Lakeview Ave & Fullerton Pkwy,10/14/2013 20:20,10/14/2013 20:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,787256,528,Customer
1819,,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1555,Sheffield Ave & Fullerton Ave,10/15/2013 8:48,10/15/2013 9:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,789880,"1,175",Customer
1819,1983,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2596,Ashland Ave & Wrightwood Ave,10/17/2013 18:10,10/17/2013 18:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,807869,520,Subscriber
1819,1983,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2596,Hampden Ct & Diversey Pkwy,10/17/2013 22:57,10/17/2013 23:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,809457,574,Subscriber
1819,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,10/19/2013 14:03,10/19/2013 14:10,41.894666,-87.638437,52,Sedgwick St & Huron St,820815,399,Customer
1819,1985,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2724,Clark St & Waveland Ave,10/21/2013 12:59,10/21/2013 13:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,833942,555,Subscriber
1819,,Clarendon Ave & Junior Ter,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4740,Racine Ave & Fullerton Ave,10/21/2013 13:41,10/21/2013 14:00,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,834217,"1,197",Customer
1819,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,Clarendon Ave & Junior Ter,10/22/2013 18:40,10/22/2013 18:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,843195,427,Subscriber
1819,1974,Southport Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1850,Ravenswood Ave & Berteau Ave,10/22/2013 21:05,10/22/2013 21:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,843944,487,Subscriber
1819,1976,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/23/2013 8:30,10/23/2013 8:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,845403,142,Subscriber
1819,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,Southport Ave & Roscoe St,10/23/2013 9:53,10/23/2013 10:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,846071,895,Subscriber
1819,1965,Clark St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2516,Lincoln Ave & Waveland Ave,10/23/2013 18:02,10/23/2013 18:11,41.961588,-87.666036,316,Clark St & Montrose Ave,849331,498,Subscriber
1819,1982,Broadway & Wilson Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1068,Clark St & Montrose Ave,10/26/2013 8:19,10/26/2013 8:23,41.965287,-87.658774,74,Broadway & Wilson Ave,864182,244,Subscriber
1819,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,Broadway & Wilson Ave,10/26/2013 13:01,10/26/2013 13:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,865837,760,Subscriber
1819,1985,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1924,Sheffield Ave & Wellington Ave,10/26/2013 14:43,10/26/2013 14:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,866860,551,Subscriber
1819,,Southport Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1872,Lincoln Ave & Roscoe St,10/26/2013 15:50,10/26/2013 16:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,867485,579,Customer
1819,1965,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,892,Southport Ave & Wrightwood Ave,10/27/2013 13:51,10/27/2013 13:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,871981,295,Subscriber
1819,,Damen Ave & Chicago Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3925,Southport Ave & Clybourn Ave,10/29/2013 17:29,10/29/2013 17:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,886827,"1,219",Customer
1819,1968,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1236,Southport Ave & Clybourn Ave,10/31/2013 8:38,10/31/2013 8:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,895467,348,Subscriber
1819,1986,Sheffield Ave & Wellington Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1279,Racine Ave & Wrightwood Ave,11/3/2013 14:07,11/3/2013 14:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,912489,359,Subscriber
1819,1986,Racine Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1279,Sheffield Ave & Wellington Ave,11/3/2013 18:24,11/3/2013 18:30,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,914391,352,Subscriber
1819,,Ashland Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,2331,Racine Ave & Wrightwood Ave,11/4/2013 7:04,11/4/2013 7:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,915507,495,Customer
1819,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,11/4/2013 7:23,11/4/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,915655,"1,261",Subscriber
1819,,McCormick Place,41.894448,-87.622663,16,St Clair St & Erie St,,6483,St Clair St & Erie St,11/4/2013 9:52,11/4/2013 10:24,41.8513751729,-87.6188346489,106,McCormick Place,917205,"1,947",Customer
1819,,May St & Taylor St,41.8513751729,-87.6188346489,106,McCormick Place,,5038,McCormick Place,11/4/2013 10:38,11/4/2013 11:06,41.8694821,-87.6554864,160,May St & Taylor St,917478,"1,680",Customer
1819,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,May St & Taylor St,11/4/2013 15:39,11/4/2013 15:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,919285,"1,069",Subscriber
1819,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,Damen Ave & Augusta Blvd,11/5/2013 6:35,11/5/2013 6:53,41.8694821,-87.6554864,160,May St & Taylor St,922740,"1,066",Subscriber
1819,1994,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,11/5/2013 11:54,11/5/2013 11:57,41.871737,-87.65103,168,Morgan St & Polk St,925307,195,Subscriber
1819,,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,,1866,Morgan St & Polk St,11/5/2013 14:50,11/5/2013 15:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,926195,738,Customer
1819,1976,Franklin St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,512,Franklin St & Quincy St,11/5/2013 17:01,11/5/2013 17:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,927037,"1,279",Subscriber
1819,1986,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,11/5/2013 19:10,11/5/2013 19:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,928441,240,Subscriber
1819,1987,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,Damen Ave & Pierce Ave,11/5/2013 20:46,11/5/2013 20:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,928911,514,Subscriber
1819,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,11/6/2013 7:10,11/6/2013 7:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,929591,"1,339",Subscriber
1819,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,11/6/2013 11:06,11/6/2013 11:17,41.882091,-87.639833,341,Canal St & Madison St,930225,691,Subscriber
1819,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,11/6/2013 17:31,11/6/2013 17:53,41.857937,-87.623633,150,Michigan Ave & 18th St,932093,"1,287",Subscriber
1819,1969,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,Michigan Ave & 18th St,11/6/2013 17:53,11/6/2013 18:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,932330,442,Subscriber
1819,1969,Indiana Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3122,Wentworth Ave & Archer Ave,11/6/2013 18:17,11/6/2013 18:38,41.838842,-87.621857,219,Indiana Ave & 31st St,932539,"1,223",Subscriber
1819,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,Daley Center Plaza,11/9/2013 11:35,11/9/2013 11:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,948191,620,Customer
1819,1986,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,11/9/2013 15:25,11/9/2013 15:37,41.8815824,-87.64127743,301,Clinton St & Madison St,950986,703,Subscriber
1819,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,Clinton St & Madison St,11/9/2013 19:53,11/9/2013 20:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,953220,398,Customer
1819,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/10/2013 15:55,11/10/2013 16:00,41.8815824,-87.64127743,301,Clinton St & Madison St,957517,288,Subscriber
1819,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,11/11/2013 7:12,11/11/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,959612,165,Subscriber
1819,1979,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,11/11/2013 17:16,11/11/2013 17:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,962164,331,Subscriber
1819,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,11/12/2013 6:47,11/12/2013 6:54,41.87184,-87.64664,27,Halsted St & Polk St,963252,387,Subscriber
1819,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,Canal St & Monroe St,11/12/2013 17:09,11/12/2013 17:27,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,966500,"1,080",Subscriber
1819,1973,Daley Center Plaza,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5932,Halsted St & Wrightwood Ave,11/13/2013 9:00,11/13/2013 9:27,41.884337,-87.630183,23,Daley Center Plaza,969261,"1,571",Subscriber
1819,1951,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,Daley Center Plaza,11/13/2013 13:52,11/13/2013 13:58,41.8807,-87.63947,56,Canal St & Monroe St,970556,387,Subscriber
1819,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,11/13/2013 17:59,11/13/2013 18:09,41.8694821,-87.6554864,160,May St & Taylor St,972049,639,Subscriber
1819,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,May St & Taylor St,11/14/2013 16:37,11/14/2013 16:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,976543,380,Subscriber
1819,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,Halsted St & 18th St,11/21/2013 17:16,11/21/2013 17:23,41.856802,-87.633879,180,Wells St & 19th St,1010270,446,Subscriber
1819,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,11/30/2013 17:44,11/30/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,1035456,523,Customer
1819,1989,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,11/30/2013 18:29,11/30/2013 18:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1035593,800,Subscriber
1819,1993,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,Halsted St & James M Rochford St,12/1/2013 17:52,12/1/2013 18:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,1037874,"1,371",Subscriber
1819,1993,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,12/2/2013 15:12,12/2/2013 15:15,41.87184,-87.64664,27,Halsted St & Polk St,1040679,168,Subscriber
1819,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,12/2/2013 20:16,12/2/2013 20:22,41.880422,-87.642746,38,Jefferson St & Monroe St,1042554,346,Subscriber
1819,1985,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1201,Jefferson St & Monroe St,12/3/2013 8:08,12/3/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,1043598,338,Subscriber
1819,1974,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,12/3/2013 11:50,12/3/2013 11:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1044775,440,Subscriber
1819,1983,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,Franklin St & Chicago Ave,12/3/2013 19:45,12/3/2013 19:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1047354,265,Subscriber
1819,1984,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,Dearborn Pkwy & Delaware Pl,12/4/2013 7:47,12/4/2013 7:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1048559,716,Subscriber
1819,1987,Franklin St & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2624,Morgan St & Lake St,12/4/2013 8:57,12/4/2013 9:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1049326,605,Subscriber
1819,1958,Dearborn St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4253,Clark St & Lincoln Ave,12/5/2013 7:42,12/5/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1053978,"1,008",Subscriber
1819,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,12/5/2013 15:58,12/5/2013 16:04,41.8739580629,-87.6277394859,30,State St & Harrison St,1056018,393,Customer
1819,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,12/5/2013 17:01,12/5/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1056418,410,Subscriber
1819,1985,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,Franklin St & Jackson Blvd,12/5/2013 17:09,12/5/2013 17:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1056440,571,Subscriber
1819,1988,Larrabee St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4735,Morgan St & Lake St,12/5/2013 17:35,12/5/2013 17:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,1056657,"1,235",Subscriber
1819,1988,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,12/10/2013 23:54,12/10/2013 23:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069139,190,Subscriber
1819,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,12/11/2013 6:18,12/11/2013 6:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1069194,185,Subscriber
1819,1988,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,12/11/2013 21:48,12/11/2013 21:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1071392,200,Subscriber
1819,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,12/12/2013 6:35,12/12/2013 6:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1071537,216,Subscriber
1819,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,12/12/2013 8:29,12/12/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1071747,"1,029",Subscriber
1819,1974,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,12/12/2013 12:08,12/12/2013 12:13,41.882664,-87.63253,6,LaSalle St & Washington St,1072229,281,Subscriber
1819,1957,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,12/12/2013 12:26,12/12/2013 12:34,41.890749,-87.63206,430,LaSalle St & Illinois St,1072280,513,Subscriber
1819,1974,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,12/12/2013 14:33,12/12/2013 14:44,41.884337,-87.630183,23,Daley Center Plaza,1072561,666,Subscriber
1819,1979,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,12/13/2013 16:13,12/13/2013 16:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1075550,382,Subscriber
1819,1960,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,12/13/2013 16:28,12/13/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075607,258,Subscriber
1819,,Noble St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,1092,Carpenter St & Huron St,12/15/2013 9:08,12/15/2013 9:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1078028,405,Customer
1819,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,Noble St & Milwaukee Ave,12/17/2013 8:49,12/17/2013 8:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1081659,515,Subscriber
1819,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,12/17/2013 9:10,12/17/2013 9:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1081741,617,Subscriber
1819,1981,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,12/17/2013 17:45,12/17/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1083144,533,Subscriber
1819,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,12/18/2013 7:33,12/18/2013 7:40,41.886773,-87.656001,197,May St & Fulton St,1084065,385,Subscriber
1819,1987,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,May St & Fulton St,12/18/2013 7:56,12/18/2013 8:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1084156,252,Subscriber
1819,1977,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,Sangamon St & Washington Blvd,12/18/2013 8:29,12/18/2013 8:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084336,527,Subscriber
1819,1972,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/23/2013 13:23,12/23/2013 13:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096858,495,Subscriber
1819,1977,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,961,Michigan Ave & Lake St,12/23/2013 14:10,12/23/2013 14:17,41.884576228,-87.63188991,5,Clark St & Randolph St,1096982,385,Subscriber
1819,1986,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1387,Clark St & Randolph St,12/24/2013 10:05,12/24/2013 10:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1098064,473,Subscriber
1819,1986,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,Wabash Ave & Grand Ave,12/24/2013 18:02,12/24/2013 18:07,41.8847302006,-87.6277335692,2,State St & Randolph St,1098668,256,Subscriber
1819,1986,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,Columbus Dr & Randolph St,12/28/2013 13:53,12/28/2013 14:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103876,869,Subscriber
1819,1967,California Ave & Francis Pl,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4181,Damen Ave & Grand Ave,12/30/2013 11:38,12/30/2013 11:56,41.91855,-87.69723,259,California Ave & Francis Pl,1106982,"1,109",Subscriber
