bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
820,,Sangamon St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3500,2.0,Michigan Ave & Lake St,8/4/2013 17:07,8/4/2013 17:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,158687,3006,Customer
820,,Wood St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3840,2.0,Sangamon St & Washington Blvd,8/4/2013 22:59,8/4/2013 23:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,160925,3335,Customer
820,1971,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2030,0,Wood St & Milwaukee Ave,8/5/2013 7:05,8/5/2013 7:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,161310,590,Subscriber
820,1984,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2377,0,Ogden Ave & Chicago Ave,8/5/2013 9:02,8/5/2013 9:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,161899,801,Subscriber
820,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,8/5/2013 12:25,8/5/2013 12:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,162764,322,Subscriber
820,1952,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,8/5/2013 15:26,8/5/2013 15:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163767,819,Subscriber
820,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/5/2013 15:59,8/5/2013 16:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163964,2707,Customer
820,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,8/6/2013 6:03,8/6/2013 6:17,41.882091,-87.639833,341,Canal St & Madison St,166391,860,Subscriber
820,1969,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,8/6/2013 8:30,8/6/2013 8:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166846,574,Subscriber
820,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,0,Michigan Ave & Lake St,8/6/2013 12:16,8/6/2013 12:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,168026,720,Customer
820,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,0,Lake Shore Dr & Ohio St,8/6/2013 21:33,8/6/2013 21:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,171901,1461,Customer
820,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,8/7/2013 18:28,8/7/2013 18:34,41.88918,-87.6277,50,State St & Kinzie St,176458,365,Subscriber
820,1984,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6529,0,State St & Kinzie St,8/7/2013 19:57,8/7/2013 20:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,176968,980,Subscriber
820,1984,State St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4726,0,Cannon Dr & Fullerton Ave,8/8/2013 7:56,8/8/2013 8:12,41.88918,-87.6277,50,State St & Kinzie St,178181,970,Subscriber
820,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,8/8/2013 9:55,8/8/2013 10:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,178874,281,Customer
820,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,22.0,McClurg Ct & Illinois St,8/8/2013 12:32,8/8/2013 14:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,179671,8165,Customer
820,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/8/2013 15:00,8/8/2013 15:23,41.911791,-87.631841,128,Clark St & North Ave,180611,1372,Customer
820,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/8/2013 15:36,8/8/2013 15:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,180877,960,Customer
820,,Damen Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1544,0,Noble St & Milwaukee Ave,8/8/2013 21:23,8/8/2013 21:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,183671,808,Customer
820,,Dayton St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4470,0,Damen Ave & Augusta Blvd,8/9/2013 10:21,8/9/2013 10:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,185510,1040,Customer
820,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,0,Dayton St & North Ave,8/9/2013 11:49,8/9/2013 11:54,41.910579,-87.638618,70,Sedgwick St & North Ave,186071,296,Customer
820,,Cannon Dr & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2186,0,Sedgwick St & North Ave,8/9/2013 12:58,8/9/2013 13:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,186668,1753,Customer
820,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,2.0,Cannon Dr & Fullerton Ave,8/9/2013 14:23,8/9/2013 14:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,187476,1830,Customer
820,,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2047,0,Wells St & Walton St,8/10/2013 12:11,8/10/2013 12:39,41.884576228,-87.63188991,5,Clark St & Randolph St,193659,1684,Customer
820,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,8/10/2013 12:46,8/10/2013 13:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,194058,1057,Customer
820,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,2.0,Franklin St & Jackson Blvd,8/10/2013 14:19,8/10/2013 15:03,41.88918,-87.6277,50,State St & Kinzie St,195364,2638,Customer
820,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,8/10/2013 17:31,8/10/2013 17:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,198022,1532,Customer
820,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,8/10/2013 18:03,8/10/2013 18:17,41.890749,-87.63206,430,LaSalle St & Illinois St,198435,870,Customer
820,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,8/10/2013 18:19,8/10/2013 18:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,198609,715,Customer
820,,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6960,2.0,Streeter Dr & Illinois St,8/10/2013 18:35,8/10/2013 19:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,198796,2600,Customer
820,,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,964,0,Sedgwick St & North Ave,8/11/2013 1:29,8/11/2013 1:38,41.902924,-87.637715,172,Orleans St & Elm St,200970,502,Customer
820,,Daley Center Plaza,41.902924,-87.637715,172,Orleans St & Elm St,,2755,0,Orleans St & Elm St,8/11/2013 1:40,8/11/2013 1:59,41.884337,-87.630183,23,Daley Center Plaza,200991,1173,Customer
820,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,0,Daley Center Plaza,8/11/2013 10:38,8/11/2013 11:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,202170,1364,Customer
820,1988,Wilton Ave & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5150,0,Western Ave & Winnebago Ave,8/11/2013 18:36,8/11/2013 18:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,207370,965,Subscriber
820,,Millennium Park,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,9427,2.0,Wilton Ave & Diversey Pkwy,8/11/2013 18:54,8/11/2013 19:41,41.8810317,-87.62408432,8,Millennium Park,207454,2808,Customer
820,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,0,Millennium Park,8/11/2013 19:53,8/11/2013 20:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,207716,1103,Customer
820,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,8/11/2013 20:12,8/11/2013 20:17,41.8513751729,-87.6188346489,106,McCormick Place,207819,270,Customer
820,1972,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2455,0,Michigan Ave & 14th St,8/12/2013 9:12,8/12/2013 9:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209541,691,Subscriber
820,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,8/12/2013 12:31,8/12/2013 12:50,41.8739580629,-87.6277394859,30,State St & Harrison St,210808,1147,Customer
820,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,54.0,State St & Harrison St,8/12/2013 12:51,8/12/2013 17:09,41.8739580629,-87.6277394859,30,State St & Harrison St,210943,15424,Customer
820,1985,Aberdeen St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3252,0,Noble St & Milwaukee Ave,8/13/2013 20:34,8/13/2013 20:53,41.881487,-87.654752,156,Aberdeen St & Madison St,220893,1174,Subscriber
820,,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1134,0,Aberdeen St & Madison St,8/15/2013 7:39,8/15/2013 7:46,41.880422,-87.642746,38,Jefferson St & Monroe St,228757,406,Customer
820,1979,Racine Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2090,0,Jefferson St & Monroe St,8/15/2013 9:15,8/15/2013 9:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,229416,541,Subscriber
820,1975,Racine Ave & 13th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1076,0,Racine Ave & Congress Pkwy,8/15/2013 14:01,8/15/2013 14:05,41.865054,-87.656959,165,Racine Ave & 13th St,231092,240,Subscriber
820,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,8/23/2013 13:22,8/23/2013 13:52,41.864059,-87.623727,310,Michigan Ave & 14th St,297619,1795,Customer
820,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,8/23/2013 15:39,8/23/2013 15:56,41.865212,-87.617759,29,Museum Campus,299048,1077,Customer
820,,Greenwood Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,8233,2.0,Museum Campus,8/23/2013 15:57,8/23/2013 16:48,41.809835,-87.599383,396,Greenwood Ave & 47th St,299269,3070,Customer
820,,Franklin St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11159,0,Greenwood Ave & 47th St,8/23/2013 16:52,8/23/2013 17:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,300035,879,Customer
820,1976,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,0,Franklin St & Jackson Blvd,8/23/2013 17:14,8/23/2013 17:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,300419,971,Subscriber
820,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/23/2013 17:31,8/23/2013 17:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,300737,720,Customer
820,1987,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,8/23/2013 17:59,8/23/2013 18:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,301049,677,Subscriber
820,,Sheffield Ave & Kingsbury St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3433,14.0,Cannon Dr & Fullerton Ave,8/23/2013 19:36,8/23/2013 21:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,302025,5566,Customer
820,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,30.0,State St & Kinzie St,8/24/2013 9:49,8/24/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,304749,10234,Customer
820,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/24/2013 13:14,8/24/2013 13:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,307392,433,Customer
820,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,0,Wabash Ave & Grand Ave,8/24/2013 13:39,8/24/2013 14:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,307856,1586,Customer
820,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,8/24/2013 15:04,8/24/2013 15:36,41.865212,-87.617759,29,Museum Campus,309444,1909,Customer
820,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/24/2013 15:40,8/24/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,310096,1113,Customer
820,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,2.0,Millennium Park,8/24/2013 16:05,8/24/2013 16:36,41.8513751729,-87.6188346489,106,McCormick Place,310514,1834,Customer
820,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,8/24/2013 16:46,8/24/2013 17:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,311292,893,Customer
820,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,0,Fort Dearborn Dr & 31st St,8/24/2013 17:13,8/24/2013 17:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,311751,870,Customer
820,,Halsted St & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2224,0,Wabash Ave & Cermak Rd,8/25/2013 1:55,8/25/2013 2:09,41.857499,-87.646277,99,Halsted St & 18th St,315936,859,Customer
820,,Ashland Ave & Augusta Blvd,41.857499,-87.646277,99,Halsted St & 18th St,,5987,0,Halsted St & 18th St,8/25/2013 10:37,8/25/2013 11:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,317538,1422,Customer
820,1981,California Ave & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4116,0,Ashland Ave & Augusta Blvd,8/25/2013 13:06,8/25/2013 13:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,319515,1408,Subscriber
820,,Sheffield Ave & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4605,0,California Ave & Milwaukee Ave,8/25/2013 14:25,8/25/2013 14:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,320743,1691,Customer
820,,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2224,0,Sheffield Ave & Kingsbury St,8/25/2013 14:54,8/25/2013 15:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,321157,1156,Customer
820,,Stave St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4624,0,Lincoln Ave & Armitage Ave,8/25/2013 17:27,8/25/2013 17:52,41.917741,-87.691392,266,Stave St & Armitage Ave,323347,1528,Customer
820,,Paulina St & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5087,0,Ashland Ave & Augusta Blvd,8/26/2013 14:29,8/26/2013 14:49,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,329785,1211,Customer
820,,State St & Erie St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,6566,0,Paulina St & Diversey Pkwy,8/28/2013 8:25,8/28/2013 8:53,41.893975,-87.628623,45,State St & Erie St,342287,1698,Customer
820,,Ashland Ave & Augusta Blvd,41.893975,-87.628623,45,State St & Erie St,,3743,0,State St & Erie St,8/28/2013 10:13,8/28/2013 10:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,343045,1497,Customer
820,,Paulina St & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5087,0,Ashland Ave & Augusta Blvd,8/28/2013 12:29,8/28/2013 12:52,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,343738,1413,Customer
820,,Southport Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1912,0,Paulina St & Diversey Pkwy,8/31/2013 14:46,8/31/2013 14:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,366489,651,Customer
820,,Paulina St & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1909,0,Southport Ave & Roscoe St,8/31/2013 16:33,8/31/2013 16:52,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,367714,1159,Customer
820,,California Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4097,2.0,Paulina St & Diversey Pkwy,9/1/2013 11:41,9/1/2013 12:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,373517,2036,Customer
820,1981,Damen Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5034,0,LaSalle St & Washington St,9/2/2013 15:34,9/2/2013 15:49,41.89122,-87.67686,141,Damen Ave & Grand Ave,391090,915,Subscriber
820,,Ogden Ave & Race Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1750,0,Damen Ave & Grand Ave,9/3/2013 8:43,9/3/2013 8:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,396824,371,Customer
820,1978,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,0,Canal St & Monroe St,9/3/2013 17:40,9/3/2013 17:58,41.90332,-87.67273,246,Wood St & Division St,401381,1080,Subscriber
820,1985,Dearborn St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5034,0,Sedgwick St & Webster Ave,9/4/2013 8:42,9/4/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405052,1297,Subscriber
820,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,0,Dearborn St & Adams St,9/4/2013 17:05,9/4/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,409234,690,Subscriber
820,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,9/4/2013 17:53,9/4/2013 18:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,409836,2047,Customer
820,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/4/2013 18:50,9/4/2013 19:03,41.926277,-87.630834,350,Theater on the Lake,410515,795,Customer
820,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/4/2013 19:11,9/4/2013 19:51,41.926277,-87.630834,350,Theater on the Lake,410703,2381,Customer
820,1979,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,9/4/2013 20:17,9/4/2013 20:37,41.963982,-87.638181,388,Montrose Harbor,411281,1202,Subscriber
820,1979,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,0,Montrose Harbor,9/4/2013 21:01,9/4/2013 21:25,41.926277,-87.630834,350,Theater on the Lake,411567,1426,Subscriber
820,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,2.0,Theater on the Lake,9/4/2013 22:10,9/4/2013 22:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,411919,2017,Customer
820,,Orleans St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1694,0,Clark St & Lincoln Ave,9/4/2013 23:15,9/4/2013 23:28,41.902924,-87.637715,172,Orleans St & Elm St,412193,784,Customer
820,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,0,Orleans St & Elm St,9/6/2013 8:59,9/6/2013 9:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422513,470,Subscriber
820,1979,Pine Grove Ave & Addison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7255,0,Orleans St & Merchandise Mart Plaza,9/6/2013 15:58,9/6/2013 16:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,426555,460,Subscriber
820,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,0,Pine Grove Ave & Addison St,9/6/2013 16:15,9/6/2013 16:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,426745,1161,Customer
820,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/6/2013 16:36,9/6/2013 16:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,427059,302,Customer
820,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/6/2013 16:44,9/6/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,427195,992,Customer
820,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/6/2013 17:06,9/6/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,427569,485,Subscriber
820,1981,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,9/6/2013 18:41,9/6/2013 18:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,428960,378,Subscriber
820,1988,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,9/6/2013 19:09,9/6/2013 19:23,41.903233,-87.631253,349,Clark St & Elm St,429250,844,Subscriber
820,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,0,Clinton St & Lake St,9/6/2013 23:23,9/6/2013 23:34,41.8810317,-87.62408432,8,Millennium Park,430982,675,Customer
820,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/7/2013 8:23,9/7/2013 9:03,41.8810317,-87.62408432,8,Millennium Park,431873,2385,Customer
820,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/7/2013 13:07,9/7/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,435018,1773,Customer
820,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/7/2013 16:01,9/7/2013 16:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,437853,552,Customer
820,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/7/2013 16:18,9/7/2013 16:46,41.911791,-87.631841,128,Clark St & North Ave,438095,1688,Customer
820,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/7/2013 16:49,9/7/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,438517,1510,Customer
820,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/7/2013 17:17,9/7/2013 17:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,438918,1537,Customer
820,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,9/7/2013 17:57,9/7/2013 18:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,439416,340,Customer
820,,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2166,0,Clark St & Wellington Ave,9/7/2013 18:09,9/7/2013 18:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,439552,1693,Customer
820,,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,872,0,Sheridan Rd & Irving Park Rd,9/7/2013 19:52,9/7/2013 19:59,41.94893,-87.65775,275,Clark St & Waveland Ave,440676,384,Customer
820,1985,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3645,0,Clark St & Waveland Ave,9/7/2013 21:42,9/7/2013 21:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,441489,941,Subscriber
820,,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2022,0,Clifton Ave & Armitage Ave,9/7/2013 22:44,9/7/2013 22:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,441888,929,Customer
820,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,0,Wilton Ave & Diversey Pkwy,9/8/2013 12:27,9/8/2013 12:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,444844,746,Customer
820,,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3297,0,Southport Ave & Wellington Ave,9/9/2013 8:42,9/9/2013 8:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,451892,857,Customer
820,1974,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,9/9/2013 12:10,9/9/2013 12:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,453446,171,Subscriber
820,,Lake Shore Dr & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4368,0,Sheffield Ave & Willow St,9/9/2013 13:24,9/9/2013 13:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,454012,1798,Customer
820,,Halsted St & Dickens Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6901,0,Western Ave & Leland Ave,9/11/2013 7:32,9/11/2013 7:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,466960,1530,Customer
820,,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1275,0,Halsted St & Dickens Ave,9/11/2013 7:59,9/11/2013 8:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,467226,311,Customer
820,,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2502,0,Dayton St & North Ave,9/11/2013 15:56,9/11/2013 16:07,41.903456,-87.66777,61,Ashland Ave & Division St,470373,681,Customer
