bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
659,1985,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,0,Wells St & Erie St,7/11/2013 11:58,7/11/2013 12:16,41.875885,-87.640795,37,Clinton St & Tilden St,48392,1122,Subscriber
659,,Loomis St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,,2367,0,Clinton St & Tilden St,7/11/2013 12:29,7/11/2013 12:40,41.869417,-87.660996,139,Loomis St & Taylor St,48480,702,Customer
659,,Jefferson St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,,2683,0,Loomis St & Taylor St,7/11/2013 13:12,7/11/2013 13:26,41.880422,-87.642746,38,Jefferson St & Monroe St,48626,855,Customer
659,1954,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,0,Jefferson St & Monroe St,7/11/2013 13:37,7/11/2013 13:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,48722,842,Subscriber
659,,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2189,0,Canal St & Jackson Blvd,7/11/2013 17:33,7/11/2013 17:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,49893,641,Customer
659,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1170,0,Morgan St & Lake St,7/12/2013 7:45,7/12/2013 7:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,51344,442,Subscriber
659,1995,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,7/12/2013 8:02,7/12/2013 8:10,41.8810317,-87.62408432,8,Millennium Park,51408,481,Subscriber
659,1988,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2567,0,Cannon Dr & Fullerton Ave,7/12/2013 9:51,7/12/2013 10:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,51764,768,Subscriber
659,1983,State St & Kinzie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4076,0,Larrabee St & Menomonee St,7/12/2013 12:55,7/12/2013 13:19,41.88918,-87.6277,50,State St & Kinzie St,52714,1414,Subscriber
659,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,0,State St & Kinzie St,7/12/2013 14:03,7/12/2013 14:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,52988,896,Customer
659,,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2211,0,Kingsbury St & Erie St,7/12/2013 14:20,7/12/2013 14:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,53055,958,Customer
659,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/13/2013 10:05,7/13/2013 10:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,55737,489,Customer
659,,Lincoln Ave & Eastwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12608,2.0,Lake Shore Dr & Monroe St,7/13/2013 10:51,7/13/2013 11:46,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,55884,3303,Customer
659,,Wilton Ave & Diversey Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5471,2.0,Lincoln Ave & Eastwood Ave,7/13/2013 12:06,7/13/2013 12:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,56277,1834,Customer
659,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,0,Wilton Ave & Diversey Pkwy,7/13/2013 12:42,7/13/2013 13:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,56458,1153,Customer
659,,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,521,2.0,Sheffield Ave & Willow St,7/13/2013 15:02,7/13/2013 15:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,57482,2121,Customer
659,,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2936,2.0,Carpenter St & Huron St,7/14/2013 14:31,7/14/2013 15:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,61570,2413,Customer
659,1975,Sheffield Ave & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3007,0,Damen Ave & Pierce Ave,7/14/2013 15:39,7/14/2013 16:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,62010,1297,Subscriber
659,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,7/14/2013 16:11,7/14/2013 16:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,62236,1145,Customer
659,,Dearborn St & Adams St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4756,0,Lincoln Ave & Armitage Ave,7/14/2013 18:18,7/14/2013 18:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,63015,1515,Customer
659,1984,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,7/14/2013 21:22,7/14/2013 21:38,41.8815824,-87.64127743,301,Clinton St & Madison St,63808,991,Subscriber
659,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,7/15/2013 7:17,7/15/2013 7:30,41.877181,-87.627844,3,State St & Van Buren St,64343,747,Subscriber
659,1986,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,7/15/2013 17:34,7/15/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,66626,536,Subscriber
659,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,0,Clinton St & Madison St,7/15/2013 18:00,7/15/2013 18:27,41.865212,-87.617759,29,Museum Campus,66753,1612,Customer
659,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,7/16/2013 13:08,7/16/2013 13:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,68742,1386,Customer
659,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,7/16/2013 17:08,7/16/2013 17:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,69758,467,Subscriber
659,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,7/16/2013 19:00,7/16/2013 19:05,41.884337,-87.630183,23,Daley Center Plaza,70345,323,Subscriber
659,1976,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1223,0,Daley Center Plaza,7/16/2013 20:03,7/16/2013 20:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,70581,737,Subscriber
659,,Michigan Ave & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2495,2.0,Clinton St & Lake St,7/16/2013 20:22,7/16/2013 21:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,70630,2544,Customer
659,,Wabash Ave & Cermak Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3971,0,Michigan Ave & Lake St,7/17/2013 0:22,7/17/2013 0:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,71108,1482,Customer
659,,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4341,0,Wabash Ave & Cermak Rd,7/17/2013 7:07,7/17/2013 7:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,71253,986,Customer
659,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,7/17/2013 8:22,7/17/2013 8:29,41.881487,-87.654752,156,Aberdeen St & Madison St,71442,424,Subscriber
659,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,7/17/2013 8:41,7/17/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,71529,321,Subscriber
659,1952,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,7/17/2013 13:31,7/17/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,72413,379,Subscriber
659,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,0,Dearborn St & Monroe St,7/17/2013 14:49,7/17/2013 15:15,41.865212,-87.617759,29,Museum Campus,72596,1557,Customer
659,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,7/17/2013 15:17,7/17/2013 15:35,41.8513751729,-87.6188346489,106,McCormick Place,72695,1114,Customer
659,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,7/17/2013 20:16,7/17/2013 21:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,73734,2950,Customer
659,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,7/18/2013 11:32,7/18/2013 12:04,41.865212,-87.617759,29,Museum Campus,75164,1941,Customer
659,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/18/2013 15:05,7/18/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,75915,1031,Customer
659,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,7/18/2013 15:25,7/18/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,75983,496,Customer
659,,Halsted St & James M Rochford St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5060,2.0,Fairbanks Ct & Grand Ave,7/18/2013 20:20,7/18/2013 20:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,77174,1825,Customer
659,,Aberdeen St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2380,0,Halsted St & James M Rochford St,7/18/2013 21:48,7/18/2013 22:04,41.881487,-87.654752,156,Aberdeen St & Madison St,77403,975,Customer
659,1975,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,7/19/2013 8:40,7/19/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,77992,597,Subscriber
659,1982,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,7/19/2013 16:02,7/19/2013 16:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,79538,400,Subscriber
659,1990,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,7/19/2013 21:29,7/19/2013 21:35,41.8739580629,-87.6277394859,30,State St & Harrison St,80618,338,Subscriber
659,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,7/19/2013 21:44,7/19/2013 22:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,80645,968,Customer
659,,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2474,0,Lake Shore Dr & Monroe St,7/19/2013 22:01,7/19/2013 22:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,80690,1629,Customer
659,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,7/20/2013 16:30,7/20/2013 16:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,83929,1128,Subscriber
659,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,7/20/2013 17:06,7/20/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,84241,2369,Customer
659,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/20/2013 19:43,7/20/2013 20:12,41.865212,-87.617759,29,Museum Campus,85181,1735,Customer
659,,Greenwood Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,8233,0,Museum Campus,7/20/2013 20:42,7/20/2013 20:59,41.809835,-87.599383,396,Greenwood Ave & 47th St,85459,1038,Customer
659,,Millennium Park,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10460,0,Greenwood Ave & 47th St,7/21/2013 0:12,7/21/2013 0:35,41.8810317,-87.62408432,8,Millennium Park,85799,1389,Customer
659,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,7/21/2013 0:36,7/21/2013 0:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,85850,1010,Customer
659,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,7/21/2013 0:55,7/21/2013 1:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,85886,1637,Customer
659,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/21/2013 1:26,7/21/2013 1:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,85925,742,Customer
659,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/21/2013 1:41,7/21/2013 2:00,41.865212,-87.617759,29,Museum Campus,85959,1129,Customer
659,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,0,Museum Campus,7/21/2013 2:04,7/21/2013 2:21,41.788746,-87.601334,365,Ellis Ave & 58th St,85993,1039,Customer
659,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,0,Ellis Ave & 58th St,7/21/2013 2:24,7/21/2013 2:47,41.865212,-87.617759,29,Museum Campus,86019,1363,Customer
659,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/21/2013 2:49,7/21/2013 3:16,41.865212,-87.617759,29,Museum Campus,86034,1650,Customer
659,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,7/21/2013 3:18,7/21/2013 3:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,86055,883,Customer
659,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,7/21/2013 7:09,7/21/2013 7:27,41.8810317,-87.62408432,8,Millennium Park,86172,1057,Customer
659,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,7/21/2013 14:10,7/21/2013 14:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,88043,1451,Customer
659,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,7/21/2013 15:14,7/21/2013 15:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,88531,1797,Customer
659,,Ashland Ave & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8651,2.0,Lake Shore Dr & Ohio St,7/21/2013 15:47,7/21/2013 16:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,88776,1963,Customer
659,,Fairbanks Ct & Grand Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8061,0,Ashland Ave & Wellington Ave,7/21/2013 16:59,7/21/2013 17:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,89300,690,Customer
659,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,6.0,Fairbanks Ct & Grand Ave,7/21/2013 17:23,7/21/2013 18:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,89451,5289,Customer
659,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,6.0,Indiana Ave & Roosevelt Rd,7/22/2013 9:40,7/22/2013 11:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,91397,5310,Customer
659,1972,Clinton St & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4445,0,Fairbanks Ct & Grand Ave,7/22/2013 11:52,7/22/2013 12:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,91875,1147,Subscriber
659,1986,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2555,0,Clinton St & Roosevelt Rd,7/23/2013 13:01,7/23/2013 13:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,96737,544,Subscriber
659,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,7/23/2013 15:35,7/23/2013 15:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,97444,549,Subscriber
659,,Martin Luther King Dr & Oakwood Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8638,0,Michigan Ave & Washington St,7/23/2013 15:56,7/23/2013 16:10,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,97529,819,Customer
659,1962,Clark St & Congress Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,7155,0,Martin Luther King Dr & Oakwood Blvd,7/23/2013 16:20,7/23/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,97627,400,Subscriber
659,,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1378,190.0,Clark St & Congress Pkwy,7/23/2013 20:47,7/24/2013 9:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,98895,45457,Customer
659,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,0,May St & Taylor St,7/24/2013 20:07,7/24/2013 20:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,103258,368,Customer
659,,Halsted St & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1315,0,Racine Ave & 18th St,7/25/2013 15:18,7/25/2013 15:27,41.85378,-87.64665,162,Halsted St & 21st St,106271,558,Customer
659,,Wabash Ave & Cermak Rd,41.85378,-87.64665,162,Halsted St & 21st St,,2442,0,Halsted St & 21st St,7/25/2013 15:28,7/25/2013 15:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,106311,1187,Customer
659,,State St & Van Buren St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2795,0,Wabash Ave & Cermak Rd,7/25/2013 17:16,7/25/2013 17:39,41.877181,-87.627844,3,State St & Van Buren St,106918,1370,Customer
659,1985,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,7/25/2013 18:57,7/25/2013 19:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,107524,572,Subscriber
659,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,0,Clinton St & Washington Blvd,7/26/2013 8:01,7/26/2013 8:14,41.88918,-87.6277,50,State St & Kinzie St,108769,763,Subscriber
659,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,14.0,State St & Kinzie St,7/26/2013 10:18,7/26/2013 12:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,109254,6474,Customer
659,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,7/26/2013 14:26,7/26/2013 14:29,41.884576228,-87.63188991,5,Clark St & Randolph St,110327,231,Customer
659,,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1612,0,Clark St & Randolph St,7/26/2013 17:25,7/26/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,111093,414,Customer
