bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
79,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,8/10/2013 18:20,8/10/2013 19:01,41.864059,-87.623727,310,Michigan Ave & 14th St,198625,"2,418",Customer
79,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/10/2013 21:07,8/10/2013 21:32,41.864059,-87.623727,310,Michigan Ave & 14th St,200045,"1,493",Customer
79,,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1340,Clinton St & Roosevelt Rd,8/11/2013 1:11,8/11/2013 1:21,41.85795,-87.640826,329,Clinton St & 18th St,200934,600,Customer
79,,State St & 19th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3110,Blue Island Ave & 18th St,8/11/2013 15:46,8/11/2013 16:06,41.856594,-87.627542,408,State St & 19th St,205747,"1,216",Customer
79,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,State St & 19th St,8/11/2013 19:44,8/11/2013 20:19,41.8739580629,-87.6277394859,30,State St & Harrison St,207675,"2,085",Customer
79,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,8/12/2013 8:54,8/12/2013 9:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,209426,"1,029",Subscriber
79,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,8/12/2013 12:30,8/12/2013 12:33,41.8815824,-87.64127743,301,Clinton St & Madison St,210800,200,Subscriber
79,1981,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/12/2013 13:08,8/12/2013 13:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,211093,352,Subscriber
79,1965,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,562,Desplaines St & Kinzie St,8/12/2013 13:28,8/12/2013 13:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,211230,379,Subscriber
79,1971,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,8/12/2013 15:49,8/12/2013 15:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,212147,491,Subscriber
79,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/12/2013 18:12,8/12/2013 18:43,41.865212,-87.617759,29,Museum Campus,213067,"1,841",Customer
79,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/12/2013 18:44,8/12/2013 19:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,213289,"1,055",Customer
79,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/13/2013 11:49,8/13/2013 12:46,41.865212,-87.617759,29,Museum Campus,216549,"3,421",Customer
79,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,Museum Campus,8/13/2013 13:01,8/13/2013 13:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,216965,"1,398",Customer
79,1977,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,8/13/2013 16:30,8/13/2013 16:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,218683,652,Subscriber
79,1988,Larrabee St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3651,Wood St & North Ave,8/13/2013 20:46,8/13/2013 20:55,41.91021,-87.6435,174,Larrabee St & North Ave,220947,543,Subscriber
79,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/15/2013 17:43,8/15/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,232871,"1,312",Customer
79,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/15/2013 20:31,8/15/2013 21:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234197,"2,811",Customer
79,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/16/2013 12:49,8/16/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,237737,"1,962",Customer
79,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/16/2013 14:30,8/16/2013 15:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,238684,"2,408",Customer
79,1981,Sheffield Ave & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4754,Franklin St & Jackson Blvd,8/16/2013 15:53,8/16/2013 16:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,239483,"2,076",Subscriber
79,1981,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2091,Sheffield Ave & Willow St,8/16/2013 16:30,8/16/2013 16:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,239907,635,Subscriber
79,1953,Sangamon St & Washington Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,6211,Southport Ave & Wrightwood Ave,8/16/2013 19:28,8/16/2013 19:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,241971,571,Subscriber
79,,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1172,Sangamon St & Washington Blvd,8/16/2013 20:50,8/16/2013 21:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,242531,"1,233",Customer
79,,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3431,Green St & Milwaukee Ave,8/16/2013 21:12,8/16/2013 21:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,242621,774,Customer
79,1988,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3266,Damen Ave & Pierce Ave,8/17/2013 3:28,8/17/2013 3:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,243568,790,Subscriber
79,1981,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,Ogden Ave & Race Ave,8/17/2013 12:26,8/17/2013 12:31,41.88397,-87.655688,155,May St & Randolph St,246391,304,Subscriber
79,1981,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1703,May St & Randolph St,8/17/2013 13:16,8/17/2013 13:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,247175,402,Subscriber
79,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,Ogden Ave & Race Ave,8/17/2013 13:52,8/17/2013 14:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,247703,"1,273",Customer
79,,Mies van der Rohe Way & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4236,Ogden Ave & Race Ave,8/18/2013 12:19,8/18/2013 12:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,256906,"1,500",Customer
79,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/18/2013 12:46,8/18/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257304,"1,802",Customer
79,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/18/2013 13:20,8/18/2013 13:46,41.911791,-87.631841,128,Clark St & North Ave,257795,"1,582",Customer
79,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,8/18/2013 15:03,8/18/2013 15:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,259394,"1,374",Customer
79,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,8/18/2013 16:32,8/18/2013 17:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,260868,"1,663",Customer
79,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/18/2013 17:02,8/18/2013 17:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,261295,706,Customer
79,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/18/2013 17:15,8/18/2013 18:07,41.926277,-87.630834,350,Theater on the Lake,261474,"3,117",Customer
79,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/18/2013 18:13,8/18/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,262219,"1,018",Customer
79,,Ashland Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,4864,Theater on the Lake,8/18/2013 18:30,8/18/2013 19:30,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,262427,"3,548",Customer
79,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/18/2013 19:46,8/18/2013 20:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,263192,"2,559",Customer
79,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/18/2013 20:53,8/18/2013 21:13,41.865212,-87.617759,29,Museum Campus,263607,"1,162",Customer
79,1996,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2268,Halsted St & Dickens Ave,8/20/2013 6:44,8/20/2013 6:54,41.911791,-87.631841,128,Clark St & North Ave,272554,591,Subscriber
79,1985,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2245,Clark St & North Ave,8/20/2013 7:33,8/20/2013 7:40,41.893832,-87.634195,64,Wells St & Erie St,272788,424,Subscriber
79,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,8/20/2013 9:19,8/20/2013 9:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,273637,540,Subscriber
79,1983,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,8/20/2013 9:36,8/20/2013 9:39,41.8815824,-87.64127743,301,Clinton St & Madison St,273725,189,Subscriber
79,1985,Cityfront Plaza & N Water St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3180,Clinton St & Madison St,8/20/2013 17:21,8/20/2013 17:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,277228,856,Subscriber
79,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,8/20/2013 18:15,8/20/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,277990,582,Customer
79,1982,Wentworth Ave & Archer Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,3899,Canal St & Madison St,8/20/2013 18:28,8/20/2013 18:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,278156,"1,208",Subscriber
79,,Damen Ave & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4738,Canal St & Monroe St,8/21/2013 17:37,8/21/2013 17:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,285680,"1,073",Customer
79,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,8/21/2013 22:59,8/21/2013 23:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,288057,119,Subscriber
79,1981,Streeter Dr & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5816,Damen Ave & Grand Ave,8/23/2013 8:39,8/23/2013 9:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,295328,"1,320",Subscriber
79,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/23/2013 9:36,8/23/2013 9:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,295730,"1,191",Customer
79,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,Streeter Dr & Illinois St,8/23/2013 9:57,8/23/2013 10:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,295859,688,Customer
79,,Halsted St & James M Rochford St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3996,Kingsbury St & Erie St,8/23/2013 10:55,8/23/2013 11:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,296190,889,Customer
79,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,Halsted St & James M Rochford St,8/23/2013 20:54,8/23/2013 21:00,41.8694821,-87.6554864,160,May St & Taylor St,302569,376,Customer
79,1985,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,8/23/2013 21:21,8/23/2013 21:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,302708,515,Subscriber
79,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,Racine Ave & Congress Pkwy,8/23/2013 23:44,8/23/2013 23:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,303373,532,Customer
79,,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,,1580,Loomis St & Taylor St,8/24/2013 13:12,8/24/2013 13:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,307360,"1,018",Customer
79,,Morgan St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,851,Morgan Ave & 14th Pl,8/24/2013 23:04,8/24/2013 23:09,41.858086,-87.651073,163,Morgan St & 18th St,315417,301,Customer
79,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,Morgan St & 18th St,8/25/2013 2:27,8/25/2013 2:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,315978,159,Customer
79,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,Racine Ave & 18th St,8/25/2013 13:49,8/25/2013 13:52,41.858086,-87.651073,163,Morgan St & 18th St,320175,197,Customer
79,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,Morgan St & 18th St,8/25/2013 14:38,8/25/2013 14:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,320941,"1,202",Customer
79,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/25/2013 15:20,8/25/2013 20:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,321515,"17,777",Customer
79,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/25/2013 20:35,8/25/2013 21:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,325249,"1,717",Customer
79,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/25/2013 21:10,8/25/2013 21:35,41.926277,-87.630834,350,Theater on the Lake,325486,"1,467",Customer
79,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/25/2013 21:38,8/25/2013 22:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,325642,"2,891",Customer
79,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,Racine Ave & Congress Pkwy,8/26/2013 9:17,8/26/2013 9:25,41.871737,-87.65103,168,Morgan St & Polk St,327620,447,Customer
79,1989,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,8/27/2013 16:57,8/27/2013 17:01,41.8694821,-87.6554864,160,May St & Taylor St,338526,250,Subscriber
79,,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4887,Franklin St & Jackson Blvd,8/27/2013 20:19,8/27/2013 20:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,340410,"1,292",Customer
79,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,Clark St & Wellington Ave,8/27/2013 23:10,8/27/2013 23:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,341159,"2,600",Customer
79,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,Sedgwick St & Webster Ave,8/27/2013 23:54,8/28/2013 0:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,341284,472,Customer
79,1966,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,Canal St & Madison St,8/28/2013 13:48,8/28/2013 14:00,41.897448,-87.628722,14,State St & Pearson St,344322,765,Subscriber
79,,Sheffield Ave & Addison St,41.897448,-87.628722,14,State St & Pearson St,,6251,State St & Pearson St,8/28/2013 17:12,8/28/2013 17:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,346075,"2,505",Customer
79,1990,Sedgwick St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3564,Southport Ave & Roscoe St,8/29/2013 20:36,8/29/2013 21:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,355853,"1,775",Subscriber
79,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,8/30/2013 6:45,8/30/2013 6:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357070,257,Subscriber
79,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,8/30/2013 11:53,8/30/2013 11:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,359248,323,Subscriber
79,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,8/30/2013 12:57,8/30/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,359748,"1,630",Customer
79,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/30/2013 13:31,8/30/2013 13:54,41.911791,-87.631841,128,Clark St & North Ave,360045,"1,365",Customer
79,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,8/30/2013 14:40,8/30/2013 15:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,360705,"1,233",Customer
79,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,8/30/2013 17:03,8/30/2013 17:24,41.911791,-87.631841,128,Clark St & North Ave,362215,"1,246",Customer
79,,Damen Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,5717,Clark St & North Ave,8/31/2013 8:28,8/31/2013 8:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,364418,"1,316",Customer
79,,Theater on the Lake,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4379,Ashland Ave & Wellington Ave,9/1/2013 11:55,9/1/2013 12:15,41.926277,-87.630834,350,Theater on the Lake,373716,"1,223",Customer
79,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/1/2013 12:18,9/1/2013 12:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374098,963,Customer
79,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 12:41,9/1/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,374514,"1,853",Customer
79,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,9/1/2013 13:16,9/1/2013 13:51,41.882134,-87.625125,36,Michigan Ave & Madison St,375188,"2,093",Customer
79,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,9/1/2013 14:22,9/1/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,376395,"5,677",Customer
79,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,9/1/2013 16:04,9/1/2013 16:21,41.892238,-87.633985,264,Wells St & Ohio St,378428,"1,068",Customer
79,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,Wells St & Ohio St,9/1/2013 16:28,9/1/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,378941,"1,466",Customer
79,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,9/1/2013 16:54,9/1/2013 17:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379422,"1,365",Customer
79,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/1/2013 17:19,9/1/2013 17:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379862,986,Customer
79,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,Lake Shore Dr & Ohio St,9/1/2013 17:37,9/1/2013 17:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,380152,283,Customer
79,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,Indiana Ave & Roosevelt Rd,9/1/2013 18:14,9/1/2013 19:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380744,"2,751",Customer
79,1984,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,9/2/2013 10:23,9/2/2013 10:29,41.911791,-87.631841,128,Clark St & North Ave,385351,348,Subscriber
79,,Lincoln Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3288,Southport Ave & Belmont Ave,9/2/2013 14:27,9/2/2013 14:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,389729,"1,279",Customer
79,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,9/2/2013 14:52,9/2/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,390244,"1,995",Customer
79,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/2/2013 15:27,9/2/2013 15:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,390951,"1,075",Customer
79,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,9/2/2013 16:20,9/2/2013 16:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,391970,"1,333",Customer
79,,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3598,Dearborn Pkwy & Delaware Pl,9/2/2013 17:12,9/2/2013 17:27,41.88175,-87.6478,159,Halsted St & Madison St,392873,898,Customer
79,,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,,2563,Halsted St & Madison St,9/2/2013 17:58,9/2/2013 18:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,393485,594,Customer
79,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,State St & Randolph St,9/3/2013 13:58,9/3/2013 14:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,399100,650,Customer
79,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/3/2013 15:44,9/3/2013 15:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,399937,264,Customer
79,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,9/3/2013 16:06,9/3/2013 16:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,400125,"1,126",Customer
79,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/4/2013 0:27,9/4/2013 0:49,41.8810317,-87.62408432,8,Millennium Park,403752,"1,312",Customer
79,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/4/2013 7:27,9/4/2013 7:54,41.865212,-87.617759,29,Museum Campus,404244,"1,627",Customer
79,1976,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,9/4/2013 12:05,9/4/2013 12:09,41.8810317,-87.62408432,8,Millennium Park,406418,246,Subscriber
79,1977,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2699,Columbus Dr & Randolph St,9/4/2013 17:35,9/4/2013 17:48,41.875885,-87.640795,37,Clinton St & Tilden St,409539,818,Subscriber
79,1982,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,Canal St & Adams St,9/5/2013 11:36,9/5/2013 11:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,414948,165,Subscriber
79,,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3416,Clinton St & Washington Blvd,9/5/2013 11:42,9/5/2013 12:02,41.903456,-87.66777,61,Ashland Ave & Division St,414976,"1,246",Customer
79,1965,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2968,Ashland Ave & Augusta Blvd,9/5/2013 14:55,9/5/2013 15:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,416565,729,Subscriber
79,,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3284,Sheffield Ave & Kingsbury St,9/5/2013 20:10,9/5/2013 20:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,419999,886,Customer
79,1983,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1662,Southport Ave & Wellington Ave,9/6/2013 11:24,9/6/2013 11:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,423808,357,Subscriber
79,,Desplaines St & Kinzie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6765,Wilton Ave & Diversey Pkwy,9/6/2013 15:53,9/6/2013 16:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,426449,"1,874",Customer
79,,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1300,Desplaines St & Kinzie St,9/6/2013 16:25,9/6/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,426891,514,Customer
79,1962,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,1670,Canal St & Madison St,9/6/2013 17:10,9/6/2013 17:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,427637,402,Subscriber
79,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/6/2013 17:40,9/6/2013 17:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,428183,644,Subscriber
