bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
764,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,8/3/2013 11:30,8/3/2013 11:43,41.8815824,-87.64127743,301,Clinton St & Madison St,146797,779,Customer
764,,Lake Shore Dr & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,,7513,0,Clinton St & Madison St,8/3/2013 11:44,8/3/2013 12:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,146907,1569,Customer
764,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,8/3/2013 12:13,8/3/2013 13:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,147170,3059,Customer
764,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/3/2013 13:12,8/3/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,147757,1362,Customer
764,1978,California Ave & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7252,1.5,Michigan Ave & Oak St,8/3/2013 13:41,8/3/2013 14:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,148114,2174,Subscriber
764,,Wilton Ave & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5522,2.0,California Ave & Milwaukee Ave,8/3/2013 14:35,8/3/2013 15:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,148761,1932,Customer
764,1980,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,0,Wilton Ave & Diversey Pkwy,8/3/2013 15:25,8/3/2013 15:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,149347,1245,Subscriber
764,,Damen Ave & Division St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6837,0,Sheffield Ave & Addison St,8/3/2013 20:56,8/3/2013 21:20,41.90331,-87.67695,136,Damen Ave & Division St,152545,1461,Customer
764,,Clark St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,,5252,150.0,Damen Ave & Division St,8/3/2013 22:22,8/4/2013 8:35,41.884576228,-87.63188991,5,Clark St & Randolph St,153074,36833,Customer
764,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,0,Clark St & Randolph St,8/4/2013 11:07,8/4/2013 11:17,41.884078,-87.648684,53,Green St & Randolph St,154830,607,Customer
764,1987,Lincoln Ave & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,5207,0,Green St & Randolph St,8/4/2013 12:27,8/4/2013 12:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,155460,1463,Subscriber
764,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,8/4/2013 13:40,8/4/2013 13:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,156195,926,Customer
764,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,2.0,Sheffield Ave & Wellington Ave,8/4/2013 17:31,8/4/2013 18:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,158935,3584,Customer
764,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,0,Lincoln Ave & Armitage Ave,8/4/2013 19:33,8/4/2013 19:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,159923,657,Customer
764,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,8/6/2013 12:58,8/6/2013 13:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,168377,538,Subscriber
764,1975,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,0,Clinton St & Lake St,8/6/2013 13:47,8/6/2013 13:55,41.875885,-87.640795,37,Clinton St & Tilden St,168692,425,Subscriber
764,1986,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,0,Clinton St & Tilden St,8/6/2013 21:42,8/6/2013 21:52,41.893832,-87.634195,64,Wells St & Erie St,171938,593,Subscriber
764,1986,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,0,Wells St & Erie St,8/7/2013 7:22,8/7/2013 7:32,41.875885,-87.640795,37,Clinton St & Tilden St,172658,632,Subscriber
764,1949,Lincoln Ave & Eastwood Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,11895,0,Clinton St & Tilden St,8/7/2013 11:08,8/7/2013 11:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,173907,1006,Subscriber
764,,Ogden Ave & Race Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,3839,0,Clinton St & Tilden St,8/8/2013 12:45,8/8/2013 13:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,179759,1236,Customer
764,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,0,Ogden Ave & Race Ave,8/8/2013 13:12,8/8/2013 13:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,179916,1160,Customer
764,,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4625,0,Damen Ave & Pierce Ave,8/8/2013 15:55,8/8/2013 16:15,41.88397,-87.655688,155,May St & Randolph St,181068,1149,Customer
764,,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4009,0,Damen Ave & Chicago Ave,8/23/2013 13:18,8/23/2013 13:31,41.881487,-87.654752,156,Aberdeen St & Madison St,297582,795,Customer
764,,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2866,2.0,Aberdeen St & Madison St,8/23/2013 15:18,8/23/2013 15:51,41.89637337,-87.66098386,289,Eckhart Park,298801,1977,Customer
764,,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,1752,0,Eckhart Park,8/23/2013 17:19,8/23/2013 17:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,300500,686,Customer
764,1983,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,8/24/2013 8:51,8/24/2013 8:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,304326,315,Subscriber
764,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,8/24/2013 11:46,8/24/2013 11:55,41.90331,-87.67695,136,Damen Ave & Division St,306012,526,Customer
764,,State St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,4676,0,Damen Ave & Division St,8/24/2013 12:01,8/24/2013 12:25,41.88918,-87.6277,50,State St & Kinzie St,306245,1464,Customer
764,,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,,1101,0,State St & Kinzie St,8/24/2013 12:28,8/24/2013 12:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,306658,769,Customer
764,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,2.0,Cityfront Plaza & N Water St,8/24/2013 12:42,8/24/2013 13:13,41.911791,-87.631841,128,Clark St & North Ave,306866,1848,Customer
764,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,0,Clark St & North Ave,8/24/2013 13:15,8/24/2013 13:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,307404,291,Customer
764,,Michigan Ave & Congress Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5047,2.0,Clark St & Lincoln Ave,8/24/2013 13:21,8/24/2013 14:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,307551,2946,Customer
764,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,2.0,Michigan Ave & Congress Pkwy,8/24/2013 16:09,8/24/2013 16:45,41.894448,-87.622663,16,St Clair St & Erie St,310595,2129,Customer
764,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,0,St Clair St & Erie St,8/24/2013 17:08,8/24/2013 17:25,41.926277,-87.630834,350,Theater on the Lake,311653,1041,Customer
764,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/24/2013 17:29,8/24/2013 17:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,312051,973,Customer
764,1988,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3137,0,Sheffield Ave & Addison St,8/24/2013 20:05,8/24/2013 20:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,314139,735,Subscriber
764,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,8/24/2013 20:48,8/24/2013 20:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,314442,183,Customer
764,,Damen Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5474,2.0,Larrabee St & Webster Ave,8/24/2013 20:58,8/24/2013 21:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,314519,1951,Customer
764,1976,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,8/25/2013 11:33,8/25/2013 11:40,41.890749,-87.63206,430,LaSalle St & Illinois St,318181,426,Subscriber
764,1982,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5131,0,LaSalle St & Illinois St,8/25/2013 11:41,8/25/2013 11:49,41.865212,-87.617759,29,Museum Campus,318304,493,Subscriber
764,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,0,Museum Campus,8/25/2013 11:52,8/25/2013 12:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,318419,1164,Customer
764,,Eckhart Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2306,0,Clinton St & Lake St,8/25/2013 12:31,8/25/2013 12:51,41.89637337,-87.66098386,289,Eckhart Park,318921,1177,Customer
764,,Wells St & Polk St,41.89637337,-87.66098386,289,Eckhart Park,,4397,0,Eckhart Park,8/25/2013 13:41,8/25/2013 14:07,41.872373,-87.633523,344,Wells St & Polk St,320020,1595,Customer
764,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,0,Wells St & Polk St,8/25/2013 14:45,8/25/2013 15:13,41.865212,-87.617759,29,Museum Campus,321029,1685,Customer
764,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,8/25/2013 15:27,8/25/2013 15:38,41.8513751729,-87.6188346489,106,McCormick Place,321642,642,Customer
764,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,8/25/2013 17:16,8/25/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323214,3201,Customer
764,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,0,Lake Shore Dr & Ohio St,8/25/2013 19:25,8/25/2013 19:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,324613,1701,Customer
764,1987,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3996,0,Lake Shore Dr & Wellington Ave,8/25/2013 20:03,8/25/2013 20:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,324985,1596,Subscriber
764,1987,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,5241,0,Sheridan Rd & Montrose Ave,8/25/2013 20:30,8/25/2013 20:49,41.926277,-87.630834,350,Theater on the Lake,325214,1122,Subscriber
764,1987,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Female,4260,0,Theater on the Lake,8/25/2013 20:49,8/25/2013 21:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,325326,1131,Subscriber
764,1987,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6904,0,Lake Shore Dr & Ohio St,8/25/2013 21:31,8/25/2013 21:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,325607,1405,Subscriber
764,1990,Franklin St & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4987,0,Lake Shore Dr & Wellington Ave,8/26/2013 7:45,8/26/2013 8:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326861,1315,Subscriber
764,,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4008,0,Franklin St & Chicago Ave,8/26/2013 16:53,8/26/2013 17:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,331028,1562,Customer
764,,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,1670,30.0,Canal St & Madison St,8/27/2013 16:35,8/27/2013 19:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,338309,10539,Customer
764,,Sheffield Ave & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5327,2.0,Clark St & Congress Pkwy,8/27/2013 20:16,8/27/2013 21:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,340388,3354,Customer
764,,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1569,0,Sheffield Ave & Willow St,8/27/2013 22:03,8/27/2013 22:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,340933,432,Customer
764,1973,Clinton St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5225,0,Larrabee St & Webster Ave,8/28/2013 8:59,8/28/2013 9:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,342604,1100,Subscriber
764,1980,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,0,Clinton St & Washington Blvd,8/28/2013 9:27,8/28/2013 9:41,41.85378,-87.64665,162,Halsted St & 21st St,342761,862,Subscriber
764,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,8/29/2013 16:46,8/29/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,353415,632,Subscriber
764,1980,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,8/29/2013 17:04,8/29/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353611,490,Subscriber
764,,Clinton St & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8683,0,Michigan Ave & Oak St,8/29/2013 17:55,8/29/2013 18:05,41.85795,-87.640826,329,Clinton St & 18th St,354334,618,Customer
764,,Wells St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,,3267,0,Clinton St & 18th St,8/30/2013 9:04,8/30/2013 9:15,41.872373,-87.633523,344,Wells St & Polk St,358148,632,Customer
764,1976,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,8/30/2013 9:24,8/30/2013 9:30,41.884337,-87.630183,23,Daley Center Plaza,358297,343,Subscriber
764,,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,,4490,0,Daley Center Plaza,8/30/2013 15:29,8/30/2013 15:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,361197,1427,Customer
764,,State St & Wacker Dr,41.8815824,-87.64127743,301,Clinton St & Madison St,,2388,0,Clinton St & Madison St,8/31/2013 18:55,8/31/2013 19:08,41.887155,-87.62775,339,State St & Wacker Dr,369296,755,Customer
764,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,0,State St & Wacker Dr,8/31/2013 19:54,8/31/2013 20:02,41.897448,-87.628722,14,State St & Pearson St,369804,499,Customer
764,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,0,State St & Pearson St,8/31/2013 20:12,8/31/2013 20:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,369953,1424,Customer
764,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,6.0,Michigan Ave & Washington St,9/1/2013 12:41,9/1/2013 13:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,374510,4154,Customer
764,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/1/2013 16:46,9/1/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,379283,559,Customer
764,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/1/2013 17:05,9/1/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,379608,1223,Customer
764,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/1/2013 18:02,9/1/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,380534,1806,Customer
764,,Sedgwick St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3569,2.0,Pine Grove Ave & Addison St,9/2/2013 12:35,9/2/2013 13:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,387463,2055,Customer
764,,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2964,0,Sedgwick St & Webster Ave,9/2/2013 13:24,9/2/2013 13:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,388397,914,Customer
764,,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3451,0,Greenview Ave & Fullerton Ave,9/2/2013 15:05,9/2/2013 15:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,390513,1207,Customer
764,,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3486,0,Sheffield Ave & Addison St,9/2/2013 16:12,9/2/2013 16:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,391815,867,Customer
764,,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1900,0,Clifton Ave & Armitage Ave,9/2/2013 17:17,9/2/2013 17:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,392936,884,Customer
764,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,9/2/2013 18:27,9/2/2013 18:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,393889,1430,Customer
764,,Canal St & Adams St,41.913778,-87.64884,181,Halsted St & Willow St,,4657,0,Halsted St & Willow St,9/4/2013 15:07,9/4/2013 15:28,41.87923,-87.640015,11,Canal St & Adams St,407730,1281,Customer
764,1980,Ashland Ave & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,8795,0,Canal St & Adams St,9/4/2013 15:34,9/4/2013 16:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,407941,1708,Subscriber
764,1965,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,0,Southport Ave & Wellington Ave,9/6/2013 15:14,9/6/2013 15:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,426058,474,Subscriber
764,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,9/6/2013 17:25,9/6/2013 17:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,427928,351,Subscriber
764,,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5668,0,Sheffield Ave & Kingsbury St,9/6/2013 17:48,9/6/2013 18:09,41.903029,-87.697474,256,California Ave & Division St,428320,1223,Customer
764,,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3842,0,Damen Ave & Division St,9/7/2013 8:36,9/7/2013 8:48,41.903233,-87.631253,349,Clark St & Elm St,431936,757,Customer
764,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,2.0,Clark St & Elm St,9/7/2013 10:31,9/7/2013 11:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432802,2167,Customer
764,,Montrose Harbor,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11293,2.0,Lake Shore Dr & Monroe St,9/7/2013 11:13,9/7/2013 12:07,41.963982,-87.638181,388,Montrose Harbor,433329,3214,Customer
764,1985,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3875,0,Sheffield Ave & Addison St,9/7/2013 13:53,9/7/2013 14:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,435774,832,Subscriber
764,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,0,Clark St & Lincoln Ave,9/7/2013 14:09,9/7/2013 14:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,435995,511,Customer
764,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,9/7/2013 14:21,9/7/2013 14:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,436203,1100,Customer
764,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,0,Larrabee St & Webster Ave,9/7/2013 14:41,9/7/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,436607,1593,Customer
764,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,0,Streeter Dr & Illinois St,9/7/2013 15:37,9/7/2013 16:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,437469,1523,Customer
764,1974,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3254,0,Larrabee St & Webster Ave,9/7/2013 18:21,9/7/2013 18:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,439693,779,Subscriber
764,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,2.0,Franklin St & Chicago Ave,9/7/2013 18:54,9/7/2013 19:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,440081,2078,Customer
764,,Damen Ave & Cortland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4825,0,Franklin St & Chicago Ave,9/7/2013 19:44,9/7/2013 20:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,440604,1662,Customer
764,1984,Wells St & Polk St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6978,0,Damen Ave & Cortland Ave,9/7/2013 21:21,9/7/2013 21:49,41.872373,-87.633523,344,Wells St & Polk St,441342,1725,Subscriber
764,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,0,Wells St & Polk St,9/8/2013 10:20,9/8/2013 10:33,41.865212,-87.617759,29,Museum Campus,443568,755,Customer
764,,Columbus Dr & Randolph St,41.856594,-87.627542,408,State St & 19th St,,6330,2.0,State St & 19th St,9/8/2013 17:38,9/8/2013 18:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,448479,1946,Customer
764,1984,Lincoln Ave & Armitage Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6595,0,Columbus Dr & Randolph St,9/8/2013 18:22,9/8/2013 18:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,448898,1057,Subscriber
764,1974,Morgan St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1990,0,Morgan St & Lake St,9/10/2013 8:24,9/10/2013 8:32,41.871737,-87.65103,168,Morgan St & Polk St,459860,500,Subscriber
764,,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2824,0,Morgan St & Polk St,9/10/2013 17:24,9/10/2013 17:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,463686,592,Customer
764,1986,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1845,0,Racine Ave & 18th St,9/10/2013 21:53,9/10/2013 22:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,465892,493,Subscriber
764,,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1391,0,Racine Ave & Congress Pkwy,9/11/2013 12:03,9/11/2013 12:11,41.871514,-87.669886,80,Hermitage Ave & Polk St,468915,433,Customer
764,1962,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,0,0,Hermitage Ave & Polk St,9/11/2013 15:27,9/11/2013 15:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,470195,146,Subscriber
764,1987,Damen Ave & Pierce Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4844,0,Hermitage Ave & Polk St,9/11/2013 16:11,9/11/2013 16:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,470478,942,Subscriber
764,1981,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,9/11/2013 20:13,9/11/2013 20:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,472977,229,Subscriber
764,,Streeter Dr & Illinois St,41.834734,-87.625813,216,State St & 33rd St,,8537,0,State St & 33rd St,9/12/2013 8:47,9/12/2013 9:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,475316,1618,Customer
764,1968,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,0,State St & Wacker Dr,9/12/2013 17:06,9/12/2013 17:11,41.887155,-87.62775,339,State St & Wacker Dr,479175,323,Subscriber
764,1981,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Female,0,0,State St & Wacker Dr,9/12/2013 17:16,9/12/2013 17:19,41.887155,-87.62775,339,State St & Wacker Dr,479361,141,Subscriber
764,1981,State St & 33rd St,41.8378,-87.65114,97,Morgan St & 31st St,Male,2515,0,Morgan St & 31st St,9/14/2013 21:58,9/14/2013 22:09,41.834734,-87.625813,216,State St & 33rd St,501809,716,Subscriber
764,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,9/17/2013 13:01,9/17/2013 13:06,41.8349,-87.61793,217,Calumet Ave & 33rd St,515930,313,Customer
764,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/17/2013 13:47,9/17/2013 13:50,41.834734,-87.625813,216,State St & 33rd St,516286,188,Subscriber
764,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,9/17/2013 18:38,9/17/2013 18:44,41.8349,-87.61793,217,Calumet Ave & 33rd St,519623,327,Customer
764,1906,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2233,0,State St & Van Buren St,9/19/2013 14:42,9/19/2013 15:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,529980,1149,Subscriber
764,1906,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,9/19/2013 15:58,9/19/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,530461,751,Subscriber
