bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
733,,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1074,0,Dearborn Pkwy & Delaware Pl,9/5/2013 12:21,9/5/2013 12:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,415232,1496,Customer
733,,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2073,0,Franklin St & Chicago Ave,9/5/2013 12:47,9/5/2013 13:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,415463,1246,Customer
733,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,9/5/2013 16:34,9/5/2013 16:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,417503,1000,Customer
733,1983,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5695,0,Michigan Ave & Pearson St,9/5/2013 17:23,9/5/2013 17:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,418217,862,Subscriber
733,1982,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,9/5/2013 19:21,9/5/2013 19:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,419623,297,Subscriber
733,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/6/2013 9:17,9/6/2013 9:23,41.890749,-87.63206,430,LaSalle St & Illinois St,422645,379,Subscriber
733,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,9/6/2013 15:19,9/6/2013 15:24,41.890749,-87.63206,430,LaSalle St & Illinois St,426113,276,Customer
733,1978,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,9/6/2013 17:17,9/6/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,427782,521,Subscriber
733,,Sheffield Ave & Willow St,41.903456,-87.66777,61,Ashland Ave & Division St,,2521,0,Ashland Ave & Division St,9/8/2013 14:41,9/8/2013 14:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,446314,999,Customer
733,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/9/2013 13:11,9/9/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,453889,2364,Customer
733,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,6.0,Clark St & Lincoln Ave,9/10/2013 12:52,9/10/2013 14:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,461601,4197,Customer
733,1983,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,0,Dearborn St & Adams St,9/11/2013 18:10,9/11/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,471895,477,Subscriber
733,1983,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,0,Lake Shore Dr & Monroe St,9/11/2013 19:05,9/11/2013 19:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,472452,333,Subscriber
733,1976,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,0,Dearborn St & Monroe St,9/11/2013 19:12,9/11/2013 19:18,41.8739580629,-87.6277394859,30,State St & Harrison St,472522,364,Subscriber
733,1982,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,9/11/2013 21:58,9/11/2013 22:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,473475,662,Subscriber
733,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,9/12/2013 9:05,9/12/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475489,799,Subscriber
733,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/12/2013 12:34,9/12/2013 12:39,41.882091,-87.639833,341,Canal St & Madison St,476746,282,Subscriber
733,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,0,Indiana Ave & Roosevelt Rd,9/12/2013 14:57,9/12/2013 15:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,477892,1284,Customer
733,,Dearborn St & Adams St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3579,0,Wentworth Ave & Archer Ave,9/12/2013 17:01,9/12/2013 17:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,479079,1292,Customer
733,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/12/2013 17:44,9/12/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479828,383,Subscriber
733,1985,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3303,0,Canal St & Jackson Blvd,9/12/2013 18:24,9/12/2013 18:37,41.902924,-87.637715,172,Orleans St & Elm St,480375,738,Subscriber
733,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,9/13/2013 11:13,9/13/2013 11:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,484471,1029,Customer
733,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,2.0,Lake Shore Dr & Ohio St,9/13/2013 11:52,9/13/2013 12:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,484700,2528,Customer
733,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,0,Clark St & Lincoln Ave,9/13/2013 15:16,9/13/2013 15:31,41.893832,-87.634195,64,Wells St & Erie St,486279,935,Customer
733,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,9/13/2013 16:36,9/13/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,487069,358,Subscriber
733,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,0,State St & Kinzie St,9/13/2013 17:32,9/13/2013 17:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,488068,656,Customer
733,,Pine Grove Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6650,0,Larrabee St & Kingsbury St,9/13/2013 18:45,9/13/2013 19:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,488939,1537,Customer
733,,Lincoln Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2815,0,Pine Grove Ave & Addison St,9/14/2013 11:43,9/14/2013 11:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,492895,873,Customer
733,1980,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2804,0,Lincoln Ave & Diversey Pkwy,9/14/2013 14:40,9/14/2013 14:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,496175,743,Subscriber
733,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,2.0,Clark St & Lincoln Ave,9/14/2013 14:58,9/14/2013 15:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,496538,2780,Customer
733,1983,Southport Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5403,0,Dearborn Pkwy & Delaware Pl,9/14/2013 16:26,9/14/2013 16:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,498141,1451,Subscriber
733,1983,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3457,0,Southport Ave & Wellington Ave,9/14/2013 16:53,9/14/2013 17:05,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,498578,746,Subscriber
733,,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1120,0,Lincoln Ave & Leavitt St,9/14/2013 21:00,9/14/2013 21:17,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,501429,1007,Customer
733,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,2.0,Ravenswood Ave & Montrose Ave,9/14/2013 21:35,9/14/2013 22:06,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,501689,1867,Customer
733,1971,Damen Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3262,0,Ravenswood Ave & Montrose Ave,9/17/2013 15:48,9/17/2013 16:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,517205,967,Subscriber
733,1971,Wood St & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3574,0,Damen Ave & Wellington Ave,9/17/2013 16:06,9/17/2013 16:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,517440,979,Subscriber
733,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,9/18/2013 7:51,9/18/2013 7:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,522118,376,Subscriber
733,1965,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2857,0,Franklin St & Jackson Blvd,9/18/2013 8:55,9/18/2013 9:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,522820,1788,Subscriber
733,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,9/19/2013 18:03,9/19/2013 18:15,41.903233,-87.631253,349,Clark St & Elm St,532141,743,Subscriber
733,1973,Sedgwick St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,1077,0,Clark St & Elm St,9/19/2013 19:08,9/19/2013 19:14,41.907576,-87.638517,410,Sedgwick St & Schiller St,532907,356,Subscriber
733,1980,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,9/21/2013 9:44,9/21/2013 9:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,544501,572,Subscriber
733,,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,,496,30.0,Canal St & Madison St,9/21/2013 15:58,9/21/2013 18:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,550394,9339,Customer
733,,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2134,0,Clinton St & Washington Blvd,9/22/2013 8:32,9/22/2013 8:42,41.871737,-87.65103,168,Morgan St & Polk St,555471,578,Customer
733,,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,,1870,0,Morgan St & Polk St,9/22/2013 13:24,9/22/2013 13:36,41.8815824,-87.64127743,301,Clinton St & Madison St,558583,714,Customer
733,1964,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,9/23/2013 7:51,9/23/2013 8:00,41.885837,-87.6355,272,Franklin St & Lake St,565246,523,Subscriber
733,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,9/23/2013 17:27,9/23/2013 17:33,41.882134,-87.625125,36,Michigan Ave & Madison St,570307,390,Subscriber
733,1983,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2362,0,Michigan Ave & Madison St,9/23/2013 17:37,9/23/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,570502,447,Subscriber
733,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,9/24/2013 7:59,9/24/2013 8:06,41.884337,-87.630183,23,Daley Center Plaza,573975,428,Subscriber
733,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,9/24/2013 17:46,9/24/2013 17:59,41.903233,-87.631253,349,Clark St & Elm St,579275,791,Subscriber
733,1953,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,0,Clark St & Elm St,9/24/2013 18:03,9/24/2013 18:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,579570,779,Subscriber
733,1980,Pine Grove Ave & Addison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,7903,0,Clinton St & Lake St,9/24/2013 22:09,9/24/2013 22:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,581544,781,Subscriber
733,1975,Canal St & Madison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8996,0,Pine Grove Ave & Addison St,9/25/2013 6:47,9/25/2013 6:58,41.882091,-87.639833,341,Canal St & Madison St,582224,645,Subscriber
733,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,9/25/2013 8:06,9/25/2013 8:15,41.894666,-87.638437,52,Sedgwick St & Huron St,582944,551,Subscriber
733,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/25/2013 8:23,9/25/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,583199,615,Subscriber
733,1991,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/25/2013 8:34,9/25/2013 8:41,41.886773,-87.656001,197,May St & Fulton St,583339,414,Subscriber
733,1978,Larrabee St & Webster Ave,41.886773,-87.656001,197,May St & Fulton St,Male,4917,0,May St & Fulton St,9/25/2013 10:23,9/25/2013 10:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,584309,1194,Subscriber
733,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,0,Larrabee St & Webster Ave,9/25/2013 12:47,9/25/2013 12:49,41.91797,-87.64368,184,Larrabee St & Armitage Ave,585405,120,Subscriber
733,,Michigan Ave & Washington St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5168,2.0,Larrabee St & Armitage Ave,9/25/2013 21:26,9/25/2013 21:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,590726,1837,Customer
733,,State St & 29th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4959,2.0,Michigan Ave & Washington St,9/26/2013 14:36,9/26/2013 15:16,41.841707,-87.626938,213,State St & 29th St,595756,2397,Customer
733,,Lake Shore Dr & Monroe St,41.841707,-87.626938,213,State St & 29th St,,5659,2.0,State St & 29th St,9/26/2013 15:18,9/26/2013 16:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,596061,2955,Customer
733,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/26/2013 16:10,9/26/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,596544,786,Customer
733,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/26/2013 16:28,9/26/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,596777,631,Customer
733,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/26/2013 17:36,9/26/2013 18:13,41.8810317,-87.62408432,8,Millennium Park,597917,2252,Customer
733,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,0,Millennium Park,9/26/2013 19:50,9/26/2013 20:18,41.893832,-87.634195,64,Wells St & Erie St,599705,1665,Customer
733,,Lincoln Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,5357,0,Wells St & Erie St,9/26/2013 20:21,9/26/2013 20:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,599941,1217,Customer
733,1988,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,0,Hampden Ct & Diversey Pkwy,9/28/2013 13:33,9/28/2013 13:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,617284,774,Subscriber
733,1988,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3605,0,Clark St & Lincoln Ave,9/28/2013 13:46,9/28/2013 14:06,41.884576228,-87.63188991,5,Clark St & Randolph St,617560,1182,Subscriber
733,,Hampden Ct & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5265,0,Kingsbury St & Erie St,9/28/2013 16:28,9/28/2013 16:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,621080,1548,Customer
733,1973,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,0,Hampden Ct & Diversey Pkwy,9/28/2013 16:56,9/28/2013 17:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621622,445,Subscriber
733,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,6.0,Lakeview Ave & Fullerton Pkwy,9/28/2013 17:13,9/28/2013 18:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621950,3944,Customer
733,,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1372,6.0,Lakeview Ave & Fullerton Pkwy,9/28/2013 19:12,9/28/2013 20:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,623896,5244,Customer
733,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,0,Larrabee St & Webster Ave,9/28/2013 20:43,9/28/2013 20:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,624695,653,Customer
733,,Halsted St & Madison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4426,0,Bissell St & Armitage Ave,9/28/2013 21:01,9/28/2013 21:27,41.88175,-87.6478,159,Halsted St & Madison St,624843,1517,Customer
733,1984,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,9/29/2013 11:43,9/29/2013 11:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,628344,210,Subscriber
733,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,9/29/2013 13:49,9/29/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,630259,3261,Customer
733,,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,1465,0,State St & Wacker Dr,9/29/2013 15:06,9/29/2013 15:20,41.892238,-87.633985,264,Wells St & Ohio St,631540,798,Customer
733,,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2025,0,Wells St & Ohio St,9/29/2013 16:02,9/29/2013 16:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,632574,527,Customer
733,1971,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,0,Wells St & Evergreen Ave,9/29/2013 17:48,9/29/2013 18:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634245,717,Subscriber
733,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/29/2013 18:15,9/29/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,634594,1678,Customer
733,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/30/2013 16:29,9/30/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,641888,3590,Customer
733,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/1/2013 8:29,10/1/2013 8:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647752,295,Subscriber
733,1979,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,10/1/2013 15:10,10/1/2013 15:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,651073,427,Subscriber
733,1979,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,0,Racine Ave & Congress Pkwy,10/2/2013 13:16,10/2/2013 13:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,660437,142,Subscriber
733,,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1090,0,Aberdeen St & Jackson Blvd,10/2/2013 15:05,10/2/2013 15:12,41.88175,-87.6478,159,Halsted St & Madison St,661420,364,Customer
733,1967,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3455,0,Halsted St & Madison St,10/2/2013 17:24,10/2/2013 17:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,663213,773,Subscriber
733,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/2/2013 17:55,10/2/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,663858,396,Subscriber
733,1990,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,584,0,Aberdeen St & Madison St,10/2/2013 19:43,10/2/2013 19:46,41.88175,-87.6478,159,Halsted St & Madison St,665269,205,Subscriber
733,1980,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,0,Halsted St & Madison St,10/2/2013 21:30,10/2/2013 21:37,41.877945,-87.662007,206,Loomis St & Jackson Blvd,665966,395,Subscriber
733,1955,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,614,0,Loomis St & Jackson Blvd,10/2/2013 22:30,10/2/2013 22:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,666186,174,Subscriber
733,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,0,Aberdeen St & Jackson Blvd,10/2/2013 23:45,10/2/2013 23:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,666476,121,Customer
733,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,10/3/2013 5:40,10/3/2013 5:45,41.880422,-87.642746,38,Jefferson St & Monroe St,666698,288,Subscriber
733,1970,Wells St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2249,0,Jefferson St & Monroe St,10/3/2013 7:36,10/3/2013 7:47,41.893832,-87.634195,64,Wells St & Erie St,667301,673,Subscriber
733,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,10/3/2013 8:49,10/3/2013 8:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,668228,590,Subscriber
733,1980,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,10/3/2013 9:17,10/3/2013 9:22,41.875885,-87.640795,37,Clinton St & Tilden St,668495,275,Subscriber
733,1986,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1474,0,Clinton St & Tilden St,10/3/2013 15:46,10/3/2013 15:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,670345,232,Subscriber
733,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,10/4/2013 8:06,10/4/2013 8:13,41.8810317,-87.62408432,8,Millennium Park,674828,434,Subscriber
733,1986,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,0,Millennium Park,10/4/2013 9:44,10/4/2013 9:52,41.894448,-87.622663,16,St Clair St & Erie St,675926,480,Subscriber
733,1981,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,10/4/2013 10:09,10/4/2013 10:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,676108,678,Subscriber
733,1943,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,10/8/2013 19:11,10/8/2013 19:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,718034,1014,Subscriber
733,1985,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2847,0,Dearborn Pkwy & Delaware Pl,10/8/2013 21:07,10/8/2013 21:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,718854,663,Subscriber
733,1988,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,10/10/2013 22:24,10/10/2013 22:31,41.884078,-87.648684,53,Green St & Randolph St,741000,443,Subscriber
733,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,0,Green St & Randolph St,10/11/2013 9:06,10/11/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,743607,751,Customer
733,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,0,Calumet Ave & 18th St,10/11/2013 15:34,10/11/2013 15:51,41.857611,-87.619407,102,Calumet Ave & 18th St,748570,1003,Customer
733,1982,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3663,0,May St & Randolph St,10/12/2013 18:23,10/12/2013 18:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,763770,786,Subscriber
733,,Halsted St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2693,0,Franklin St & Chicago Ave,10/13/2013 10:01,10/13/2013 10:12,41.88175,-87.6478,159,Halsted St & Madison St,767853,688,Customer
733,1984,Damen Ave & Grand Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,2576,0,Leavitt St & North Ave,10/13/2013 14:43,10/13/2013 15:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,772651,1132,Subscriber
733,1974,Ada St & Washington Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2284,0,Damen Ave & Grand Ave,10/14/2013 7:43,10/14/2013 7:54,41.88283,-87.661206,353,Ada St & Washington Blvd,778266,618,Subscriber
733,1989,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,0,Ellis Ave & 58th St,11/4/2013 8:08,11/4/2013 8:14,41.795264,-87.596471,362,Woodlawn Ave & 55th St,916173,360,Subscriber
733,1963,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,11/5/2013 15:39,11/5/2013 15:47,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,926455,489,Subscriber
733,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,0,State St & Pearson St,11/16/2013 17:40,11/16/2013 18:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,987875,1285,Customer
