bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
881,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,8/27/2013 17:35,8/27/2013 17:39,41.847203,-87.646795,98,Halsted St & Archer Ave,339046,244,Subscriber
881,,Morgan St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1601,Halsted St & Archer Ave,8/28/2013 15:30,8/28/2013 15:36,41.858086,-87.651073,163,Morgan St & 18th St,345086,368,Customer
881,,Franklin St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,4054,Morgan St & 18th St,8/29/2013 8:41,8/29/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349925,906,Customer
881,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,Cityfront Plaza & N Water St,8/29/2013 17:12,8/29/2013 17:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,353746,"1,507",Subscriber
881,1968,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,Wood St & Milwaukee Ave,8/29/2013 19:56,8/29/2013 20:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,355637,766,Subscriber
881,,Ravenswood Ave & Irving Park Rd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6328,California Ave & Milwaukee Ave,8/30/2013 10:43,8/30/2013 11:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,358773,"2,091",Customer
881,,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3472,Lake Shore Dr & Wellington Ave,8/30/2013 15:10,8/30/2013 15:39,41.910579,-87.638618,70,Sedgwick St & North Ave,361002,"1,740",Customer
881,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,8/30/2013 16:54,8/30/2013 17:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,362092,"1,325",Customer
881,,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2823,State St & Harrison St,8/31/2013 15:21,8/31/2013 15:41,41.893975,-87.628623,45,State St & Erie St,366821,"1,198",Customer
881,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/31/2013 17:45,8/31/2013 19:19,41.893975,-87.628623,45,State St & Erie St,368607,"5,668",Customer
881,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/1/2013 2:24,9/1/2013 3:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,371409,"2,684",Customer
881,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,9/1/2013 4:10,9/1/2013 4:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,371476,768,Customer
881,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,9/1/2013 4:35,9/1/2013 4:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,371487,"1,138",Customer
881,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/1/2013 5:28,9/1/2013 5:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,371507,525,Customer
881,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,9/1/2013 8:28,9/1/2013 8:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,371843,289,Customer
881,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/1/2013 8:58,9/1/2013 9:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,371994,"3,583",Customer
881,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/1/2013 10:19,9/1/2013 12:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,372544,"8,095",Customer
881,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,9/1/2013 12:45,9/1/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374582,"2,601",Customer
881,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/1/2013 15:05,9/1/2013 15:36,41.865212,-87.617759,29,Museum Campus,377226,"1,854",Customer
881,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/1/2013 15:37,9/1/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377881,"1,457",Customer
881,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 16:03,9/1/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,378421,959,Customer
881,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 16:55,9/1/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379445,"1,349",Customer
881,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/1/2013 17:22,9/1/2013 17:40,41.887155,-87.62775,339,State St & Wacker Dr,379916,"1,089",Customer
881,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,9/1/2013 17:42,9/1/2013 18:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380225,"1,971",Customer
881,,Ashland Ave & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5337,Lake Shore Dr & Ohio St,9/1/2013 18:29,9/1/2013 18:52,41.903456,-87.66777,61,Ashland Ave & Division St,380988,"1,348",Customer
881,1972,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,9/1/2013 19:27,9/1/2013 19:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,381888,404,Subscriber
881,1972,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,9/1/2013 20:14,9/1/2013 20:20,41.903456,-87.66777,61,Ashland Ave & Division St,382484,387,Subscriber
881,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,Ashland Ave & Division St,9/2/2013 11:25,9/2/2013 11:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,386231,550,Subscriber
881,,Halsted St & 35th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,7942,Larrabee St & Kingsbury St,9/2/2013 12:13,9/2/2013 12:30,41.830661,-87.647172,413,Halsted St & 35th St,387083,"1,036",Customer
881,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/2/2013 13:18,9/2/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,388285,"1,556",Customer
881,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/2/2013 15:08,9/2/2013 15:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,390571,758,Customer
881,,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1544,McClurg Ct & Illinois St,9/2/2013 15:31,9/2/2013 15:45,41.892238,-87.633985,264,Wells St & Ohio St,391040,810,Customer
881,1982,Hampden Ct & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,5215,Wells St & Ohio St,9/2/2013 18:02,9/2/2013 18:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393552,"1,663",Subscriber
881,,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4420,Hampden Ct & Diversey Pkwy,9/2/2013 19:13,9/2/2013 19:40,41.961588,-87.666036,316,Clark St & Montrose Ave,394368,"1,656",Customer
881,,State St & Van Buren St,41.961588,-87.666036,316,Clark St & Montrose Ave,,10362,Clark St & Montrose Ave,9/3/2013 8:50,9/3/2013 9:42,41.877181,-87.627844,3,State St & Van Buren St,396901,"3,137",Customer
881,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,9/3/2013 19:19,9/3/2013 19:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,402475,644,Customer
881,1979,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2084,Michigan Ave & Washington St,9/3/2013 19:50,9/3/2013 20:02,41.872373,-87.633523,344,Wells St & Polk St,402736,707,Subscriber
881,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/4/2013 8:16,9/4/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404741,244,Subscriber
881,1954,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,9/4/2013 13:03,9/4/2013 13:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406821,"1,139",Subscriber
881,1966,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/4/2013 13:41,9/4/2013 13:46,41.8815824,-87.64127743,301,Clinton St & Madison St,407097,314,Subscriber
881,1966,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/4/2013 14:08,9/4/2013 14:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,407262,231,Subscriber
881,1978,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/4/2013 15:56,9/4/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,408114,291,Subscriber
881,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,Canal St & Madison St,9/4/2013 16:31,9/4/2013 16:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,408559,654,Customer
881,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/4/2013 17:02,9/4/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,408969,642,Subscriber
881,1984,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,9/4/2013 20:28,9/4/2013 20:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,411357,256,Subscriber
881,1967,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/5/2013 4:09,9/5/2013 4:12,41.8815824,-87.64127743,301,Clinton St & Madison St,412339,162,Subscriber
881,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,9/5/2013 5:41,9/5/2013 5:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412360,423,Subscriber
881,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/5/2013 7:05,9/5/2013 7:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,412658,326,Subscriber
881,1964,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1005,Michigan Ave & Washington St,9/5/2013 8:40,9/5/2013 8:46,41.877181,-87.627844,3,State St & Van Buren St,413568,358,Subscriber
881,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,State St & Van Buren St,9/5/2013 10:05,9/5/2013 10:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,414228,"2,739",Customer
881,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,9/5/2013 10:51,9/5/2013 11:38,41.865212,-87.617759,29,Museum Campus,414522,"2,817",Customer
881,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/5/2013 11:54,9/5/2013 12:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,415059,"1,441",Customer
881,1983,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5502,McClurg Ct & Illinois St,9/5/2013 14:41,9/5/2013 15:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,416466,"1,201",Subscriber
881,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/5/2013 20:34,9/5/2013 22:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,420138,"6,934",Customer
881,1981,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,9/6/2013 15:17,9/6/2013 15:20,41.89637337,-87.66098386,289,Eckhart Park,426082,187,Subscriber
881,1983,Streeter Dr & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,6327,Damen Ave & Chicago Ave,9/7/2013 10:17,9/7/2013 10:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,432654,"1,530",Subscriber
881,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/7/2013 10:57,9/7/2013 11:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,433116,546,Customer
881,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/7/2013 11:08,9/7/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,433273,755,Customer
881,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/7/2013 13:15,9/7/2013 13:39,41.865212,-87.617759,29,Museum Campus,435146,"1,455",Customer
881,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/7/2013 13:43,9/7/2013 14:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,435614,"1,714",Customer
881,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/7/2013 14:13,9/7/2013 14:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,436071,113,Customer
881,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,9/7/2013 15:10,9/7/2013 16:10,41.88918,-87.6277,50,State St & Kinzie St,437079,"3,618",Customer
881,,Larrabee St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,3675,State St & Kinzie St,9/7/2013 16:44,9/7/2013 17:02,41.91021,-87.6435,174,Larrabee St & North Ave,438439,"1,096",Customer
881,,Larrabee St & Webster Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5403,Peoria St & Jackson Blvd,9/7/2013 22:41,9/7/2013 23:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,441871,"2,153",Customer
881,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,Larrabee St & Webster Ave,9/8/2013 0:31,9/8/2013 1:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,442303,"3,854",Customer
881,1986,Damen Ave & Melrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2790,Clark St & Wellington Ave,9/8/2013 10:41,9/8/2013 10:59,41.9406,-87.6785,143,Damen Ave & Melrose Ave,443750,"1,088",Subscriber
881,,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1081,Damen Ave & Melrose Ave,9/8/2013 12:09,9/8/2013 12:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,444653,885,Customer
881,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,Lincoln Ave & Roscoe St,9/8/2013 12:25,9/8/2013 12:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,444820,"1,180",Customer
881,,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3125,Southport Ave & Roscoe St,9/8/2013 12:54,9/8/2013 13:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445141,714,Customer
881,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,Hampden Ct & Diversey Pkwy,9/8/2013 13:24,9/8/2013 13:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,445453,"1,881",Customer
881,,Western Ave & Leland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6678,Damen Ave & Pierce Ave,9/8/2013 15:02,9/8/2013 15:39,41.966555,-87.688487,112,Western Ave & Leland Ave,446551,"2,214",Customer
881,1979,Sheffield Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4218,Western Ave & Leland Ave,9/8/2013 15:42,9/8/2013 16:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,447114,"1,210",Subscriber
881,1988,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/8/2013 17:12,9/8/2013 17:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,448210,628,Subscriber
881,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,9/8/2013 20:45,9/8/2013 20:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,449910,620,Subscriber
881,1987,Larrabee St & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6612,Sheffield Ave & Addison St,9/9/2013 5:12,9/9/2013 5:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,450649,"1,415",Subscriber
881,1986,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,Southport Ave & Wellington Ave,9/9/2013 17:13,9/9/2013 17:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,456050,387,Subscriber
881,,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2923,Racine Ave & Fullerton Ave,9/10/2013 11:00,9/10/2013 11:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,460928,927,Customer
881,,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2688,Southport Ave & Waveland Ave,9/10/2013 13:26,9/10/2013 13:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,461855,916,Customer
881,1992,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1265,Racine Ave & Fullerton Ave,9/10/2013 17:02,9/10/2013 17:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,463342,360,Subscriber
881,1992,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,Wilton Ave & Diversey Pkwy,9/10/2013 17:24,9/10/2013 17:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,463672,439,Subscriber
881,1984,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,Sheffield Ave & Addison St,9/10/2013 18:38,9/10/2013 18:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,464675,365,Subscriber
881,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,Clark St & Wellington Ave,9/11/2013 8:04,9/11/2013 8:26,41.88175,-87.6478,159,Halsted St & Madison St,467307,"1,293",Subscriber
881,1989,Halsted St & Wrightwood Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,7289,Halsted St & Madison St,9/11/2013 19:12,9/11/2013 19:38,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,472515,"1,579",Subscriber
881,1974,Wood St & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1844,Ashland Ave & Grand Ave,9/14/2013 13:30,9/14/2013 13:38,41.90332,-87.67273,246,Wood St & Division St,494894,480,Subscriber
881,1991,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,2168,Wood St & Division St,9/14/2013 14:00,9/14/2013 14:25,41.903029,-87.697474,256,California Ave & Division St,495474,"1,496",Subscriber
881,,LaSalle St & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5685,Michigan Ave & 14th St,9/16/2013 14:58,9/16/2013 15:20,41.890749,-87.63206,430,LaSalle St & Illinois St,508444,"1,296",Customer
881,,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2359,LaSalle St & Illinois St,9/16/2013 17:43,9/16/2013 17:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,510394,942,Customer
881,1988,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,665,Wells St & Evergreen Ave,9/16/2013 22:28,9/16/2013 22:33,41.903233,-87.631253,349,Clark St & Elm St,512314,318,Subscriber
881,1957,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,Clark St & Elm St,9/17/2013 7:02,9/17/2013 7:10,41.893975,-87.628623,45,State St & Erie St,512897,524,Subscriber
881,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,9/17/2013 8:47,9/17/2013 8:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,514002,466,Customer
881,,Sheffield Ave & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4474,Fairbanks Ct & Grand Ave,9/17/2013 12:27,9/17/2013 12:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,515635,"1,401",Customer
881,1986,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1798,Sheffield Ave & Kingsbury St,9/17/2013 13:17,9/17/2013 13:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,516064,591,Subscriber
881,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,9/17/2013 13:36,9/17/2013 13:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,516208,541,Subscriber
881,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,Sheffield Ave & Addison St,9/17/2013 18:51,9/17/2013 18:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,519753,223,Customer
881,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,9/17/2013 19:28,9/17/2013 19:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,520067,785,Customer
881,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/17/2013 20:00,9/17/2013 20:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,520288,468,Customer
881,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/17/2013 22:38,9/17/2013 22:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,521056,620,Customer
881,1950,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,Hampden Ct & Diversey Pkwy,9/18/2013 6:49,9/18/2013 7:16,41.884337,-87.630183,23,Daley Center Plaza,521616,"1,623",Subscriber
881,1980,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,Daley Center Plaza,9/19/2013 8:47,9/19/2013 8:56,41.88175,-87.6478,159,Halsted St & Madison St,528449,555,Subscriber
881,1981,Western Ave & 21st St,41.88175,-87.6478,159,Halsted St & Madison St,Female,5740,Halsted St & Madison St,9/19/2013 20:45,9/19/2013 21:08,41.85394,-87.685243,91,Western Ave & 21st St,533602,"1,367",Subscriber
881,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,Western Ave & 21st St,9/20/2013 7:22,9/20/2013 7:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,535009,"1,513",Subscriber
881,1979,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,Clinton St & Lake St,9/20/2013 8:07,9/20/2013 8:11,41.8807,-87.63947,56,Canal St & Monroe St,535467,284,Subscriber
881,,Normal Ave & Archer Ave,41.87923,-87.640015,11,Canal St & Adams St,,3609,Canal St & Adams St,9/20/2013 11:48,9/20/2013 12:08,41.849527,-87.640591,308,Normal Ave & Archer Ave,537309,"1,196",Customer
881,1971,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2544,Fort Dearborn Dr & 31st St,9/21/2013 9:06,9/21/2013 9:16,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,544201,608,Subscriber
881,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/21/2013 16:20,9/21/2013 16:54,41.865212,-87.617759,29,Museum Campus,550778,"2,001",Customer
881,1987,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,Museum Campus,9/21/2013 17:29,9/21/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,551829,412,Subscriber
881,1982,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,9/21/2013 19:07,9/21/2013 19:13,41.8739580629,-87.6277394859,30,State St & Harrison St,553140,370,Subscriber
881,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,Ravenswood Ave & Irving Park Rd,9/22/2013 19:37,9/22/2013 19:52,41.966555,-87.688487,112,Western Ave & Leland Ave,563678,911,Customer
881,,Sheffield Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5574,Western Ave & Leland Ave,9/23/2013 7:53,9/23/2013 8:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,565273,"1,241",Customer
881,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/24/2013 17:52,9/24/2013 17:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,579390,286,Subscriber
881,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,Sheffield Ave & Fullerton Ave,9/25/2013 7:37,9/25/2013 8:01,41.875885,-87.640795,37,Clinton St & Tilden St,582614,"1,408",Subscriber
