bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
893,,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,1967,0,Canal St & Harrison St,8/11/2013 10:56,8/11/2013 11:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,202370,678,Customer
893,1972,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,8/11/2013 13:16,8/11/2013 13:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,203923,153,Subscriber
893,1983,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,8/11/2013 16:46,8/11/2013 17:03,41.881487,-87.654752,156,Aberdeen St & Madison St,206520,1011,Subscriber
893,1980,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,8/12/2013 7:14,8/12/2013 7:20,41.8815824,-87.64127743,301,Clinton St & Madison St,208849,373,Subscriber
893,1965,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3303,0,Canal St & Jackson Blvd,8/12/2013 16:35,8/12/2013 16:50,41.902924,-87.637715,172,Orleans St & Elm St,212539,856,Subscriber
893,,Pine Grove Ave & Addison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,7441,2.0,Western Ave & Winnebago Ave,8/14/2013 8:23,8/14/2013 8:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,222308,1982,Customer
893,,Indiana Ave & Roosevelt Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,11542,2.0,Pine Grove Ave & Addison St,8/14/2013 10:57,8/14/2013 11:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,223154,2967,Customer
893,,Aberdeen St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,0,Indiana Ave & Roosevelt Rd,8/14/2013 16:56,8/14/2013 17:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,225568,753,Customer
893,1983,Blackstone Ave & Hyde Park Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,14855,0,Kingsbury St & Erie St,8/15/2013 8:14,8/15/2013 8:21,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,228981,389,Subscriber
893,,Michigan Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,,1770,0,Canal St & Monroe St,8/15/2013 12:00,8/15/2013 12:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,230240,1217,Customer
893,1968,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,8/15/2013 17:04,8/15/2013 17:30,41.8815824,-87.64127743,301,Clinton St & Madison St,232388,1586,Subscriber
893,,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1644,0,Clinton St & Madison St,8/15/2013 18:14,8/15/2013 18:38,41.881487,-87.654752,156,Aberdeen St & Madison St,233221,1404,Customer
893,1977,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,8/16/2013 12:06,8/16/2013 12:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,237343,549,Subscriber
893,1977,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,1.5,Peoria St & Jackson Blvd,8/16/2013 12:15,8/16/2013 12:46,41.88175,-87.6478,159,Halsted St & Madison St,237407,1827,Subscriber
893,1977,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,8/16/2013 12:47,8/16/2013 12:52,41.881487,-87.654752,156,Aberdeen St & Madison St,237722,269,Subscriber
893,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,8/16/2013 16:49,8/16/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,240130,308,Subscriber
893,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,8/16/2013 16:54,8/16/2013 17:01,41.894556,-87.653449,196,Carpenter St & Huron St,240199,414,Subscriber
893,1986,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,8/16/2013 19:44,8/16/2013 20:04,41.8847302006,-87.6277335692,2,State St & Randolph St,242121,1238,Subscriber
893,,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,843,0,State St & Randolph St,8/17/2013 0:33,8/17/2013 0:50,41.882134,-87.625125,36,Michigan Ave & Madison St,243347,1003,Customer
893,,Orleans St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,,3588,54.0,Canal St & Adams St,8/17/2013 13:43,8/17/2013 17:44,41.902924,-87.637715,172,Orleans St & Elm St,247588,14486,Customer
893,,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,760,0,Orleans St & Elm St,8/17/2013 20:35,8/17/2013 20:45,41.903233,-87.631253,349,Clark St & Elm St,252847,613,Customer
893,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,0,Clinton St & Madison St,8/17/2013 21:50,8/17/2013 21:59,41.88918,-87.6277,50,State St & Kinzie St,253357,539,Customer
893,,Larrabee St & Menomonee St,41.89993001,-87.63443007,46,Wells St & Walton St,,2346,0,Wells St & Walton St,8/18/2013 10:58,8/18/2013 11:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,255836,1481,Customer
893,,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4794,0,Larrabee St & Menomonee St,8/18/2013 12:19,8/18/2013 12:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,256915,1387,Customer
893,,Theater on the Lake,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6532,0,Clinton St & Washington Blvd,8/18/2013 12:54,8/18/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,257414,1471,Customer
893,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/18/2013 15:30,8/18/2013 15:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,259835,1291,Customer
893,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,2.0,Sheffield Ave & Fullerton Ave,8/18/2013 16:09,8/18/2013 16:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,260441,2432,Customer
893,,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3021,14.0,Dayton St & North Ave,8/18/2013 19:36,8/18/2013 21:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,263084,6279,Customer
893,1980,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,8/19/2013 9:21,8/19/2013 9:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,265572,1129,Subscriber
893,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,0,Lake Shore Dr & Ohio St,8/19/2013 10:00,8/19/2013 10:15,41.903233,-87.631253,349,Clark St & Elm St,265759,881,Customer
893,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,8/19/2013 10:31,8/19/2013 10:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,265948,708,Customer
893,1988,Halsted St & Madison St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3301,0,Clybourn Ave & Division St,8/19/2013 18:34,8/19/2013 18:57,41.88175,-87.6478,159,Halsted St & Madison St,270406,1331,Subscriber
893,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,8/19/2013 22:32,8/19/2013 22:43,41.903233,-87.631253,349,Clark St & Elm St,272070,624,Customer
893,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,8/20/2013 9:53,8/20/2013 10:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,273820,817,Subscriber
893,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/20/2013 10:35,8/20/2013 11:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,274033,5003,Customer
893,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,2.0,Lake Shore Dr & Ohio St,8/20/2013 14:42,8/20/2013 15:25,41.903233,-87.631253,349,Clark St & Elm St,275715,2614,Customer
893,1975,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Female,949,0,Clark St & Elm St,8/20/2013 16:45,8/20/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,276711,427,Subscriber
893,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,2.0,Michigan Ave & Oak St,8/20/2013 16:59,8/20/2013 17:34,41.88918,-87.6277,50,State St & Kinzie St,276865,2100,Customer
893,1988,Dayton St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3980,0,State St & Kinzie St,8/20/2013 17:51,8/20/2013 18:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,277650,1103,Subscriber
893,1988,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1810,0,Dayton St & North Ave,8/20/2013 18:34,8/20/2013 18:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,278225,598,Subscriber
893,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,8/20/2013 19:27,8/20/2013 19:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,278780,463,Subscriber
893,,Lake Shore Dr & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4483,0,Sheffield Ave & Kingsbury St,8/20/2013 20:11,8/20/2013 20:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,279173,1474,Customer
893,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/20/2013 22:39,8/20/2013 23:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,280108,1264,Customer
893,,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2059,0,Clinton St & Roosevelt Rd,8/21/2013 13:07,8/21/2013 13:16,41.882091,-87.639833,341,Canal St & Madison St,283281,550,Customer
893,1980,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,8/21/2013 17:04,8/21/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,285266,663,Subscriber
893,,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3140,0,Canal St & Adams St,8/21/2013 17:42,8/21/2013 17:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,285771,750,Customer
893,1981,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3037,0,Wabash Ave & Grand Ave,8/21/2013 18:13,8/21/2013 18:24,41.910579,-87.638618,70,Sedgwick St & North Ave,286180,685,Subscriber
893,1987,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4091,0,Sedgwick St & North Ave,8/22/2013 10:38,8/22/2013 10:52,41.910329,-87.672516,223,Wood St & North Ave,289895,799,Subscriber
893,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,0,Wood St & North Ave,8/22/2013 14:11,8/22/2013 14:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,290601,434,Customer
893,1984,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,0,Damen Ave & Augusta Blvd,8/22/2013 16:07,8/22/2013 16:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,291066,206,Subscriber
893,,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3498,0,Damen Ave & Grand Ave,8/25/2013 12:08,8/25/2013 12:23,41.881487,-87.654752,156,Aberdeen St & Madison St,318617,883,Customer
893,1982,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,8/26/2013 15:29,8/26/2013 15:34,41.8815824,-87.64127743,301,Clinton St & Madison St,330214,309,Subscriber
893,,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,924,0,Clinton St & Madison St,8/26/2013 19:30,8/26/2013 20:00,41.874337,-87.639566,326,Canal St & Harrison St,332810,1793,Customer
893,1983,Wells St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2701,0,Canal St & Harrison St,8/26/2013 20:26,8/26/2013 20:35,41.893832,-87.634195,64,Wells St & Erie St,333241,526,Subscriber
893,,Damen Ave & Cortland Ave,41.893832,-87.634195,64,Wells St & Erie St,,5285,0,Wells St & Erie St,8/26/2013 21:44,8/26/2013 22:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,333677,1312,Customer
893,1959,Halsted St & Dickens Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2927,0,Damen Ave & Cortland Ave,8/27/2013 15:21,8/27/2013 15:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,337751,1032,Subscriber
893,1960,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2268,0,Halsted St & Dickens Ave,8/27/2013 20:07,8/27/2013 20:20,41.911791,-87.631841,128,Clark St & North Ave,340330,796,Subscriber
893,1980,Larrabee St & Menomonee St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,983,0,Clark St & Lincoln Ave,8/28/2013 8:38,8/28/2013 8:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,342427,238,Subscriber
893,1975,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4511,0,Larrabee St & Menomonee St,8/28/2013 10:26,8/28/2013 10:48,41.884337,-87.630183,23,Daley Center Plaza,343101,1311,Subscriber
893,,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,2160,0,Daley Center Plaza,8/28/2013 13:14,8/28/2013 13:26,41.88397,-87.655688,155,May St & Randolph St,344093,692,Customer
893,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,8/29/2013 6:47,8/29/2013 6:52,41.8815824,-87.64127743,301,Clinton St & Madison St,349105,289,Subscriber
893,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,8/29/2013 7:20,8/29/2013 7:28,41.877181,-87.627844,3,State St & Van Buren St,349253,486,Subscriber
893,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,2.0,State St & Van Buren St,8/29/2013 13:36,8/29/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,351845,3446,Customer
893,,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4043,0,Michigan Ave & Pearson St,8/29/2013 15:37,8/29/2013 16:00,41.884078,-87.648684,53,Green St & Randolph St,352701,1358,Customer
893,,Streeter Dr & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3760,2.0,Green St & Randolph St,8/29/2013 17:25,8/29/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,353922,1901,Customer
893,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,8/29/2013 19:48,8/29/2013 20:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,355570,1830,Customer
893,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/29/2013 22:23,8/29/2013 22:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,356469,1578,Customer
893,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,8/30/2013 6:05,8/30/2013 6:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,356976,2534,Customer
893,,Wood St & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5528,2.0,McClurg Ct & Illinois St,8/30/2013 8:14,8/30/2013 8:46,41.90332,-87.67273,246,Wood St & Division St,357716,1910,Customer
893,,State St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,4804,0,Wood St & Division St,8/30/2013 11:41,8/30/2013 12:06,41.8847302006,-87.6277335692,2,State St & Randolph St,359153,1497,Customer
893,1987,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1510,0,State St & Randolph St,8/30/2013 13:50,8/30/2013 13:59,41.894448,-87.622663,16,St Clair St & Erie St,360246,576,Subscriber
893,1965,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,0,St Clair St & Erie St,8/30/2013 15:48,8/30/2013 16:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361402,1039,Subscriber
893,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,8/30/2013 17:16,8/30/2013 17:32,41.849527,-87.640591,308,Normal Ave & Archer Ave,362380,958,Subscriber
893,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,6.0,Normal Ave & Archer Ave,9/2/2013 12:43,9/2/2013 14:04,41.849527,-87.640591,308,Normal Ave & Archer Ave,387641,4863,Customer
893,,Museum Campus,41.849527,-87.640591,308,Normal Ave & Archer Ave,,3546,2.0,Normal Ave & Archer Ave,9/2/2013 14:14,9/2/2013 15:10,41.865212,-87.617759,29,Museum Campus,389478,3331,Customer
893,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/2/2013 16:00,9/2/2013 16:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,391608,1639,Customer
893,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,0,Indiana Ave & Roosevelt Rd,9/2/2013 16:57,9/2/2013 17:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392643,995,Customer
893,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,2.0,Michigan Ave & Oak St,9/2/2013 17:41,9/2/2013 18:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,393276,3543,Customer
893,1986,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,9/2/2013 19:09,9/2/2013 19:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,394335,537,Subscriber
893,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,9/2/2013 19:26,9/2/2013 19:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,394499,620,Customer
893,1980,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,0,Michigan Ave & Lake St,9/3/2013 13:41,9/3/2013 13:55,41.886773,-87.656001,197,May St & Fulton St,398977,798,Subscriber
893,1974,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,9/3/2013 16:00,9/3/2013 16:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400065,595,Subscriber
893,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,0,Canal St & Jackson Blvd,9/3/2013 16:38,9/3/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,400481,984,Customer
893,,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2329,2.0,McClurg Ct & Illinois St,9/4/2013 0:26,9/4/2013 0:57,41.882134,-87.625125,36,Michigan Ave & Madison St,403749,1821,Customer
893,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,0,Michigan Ave & Madison St,9/4/2013 16:35,9/4/2013 17:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,408597,1500,Customer
893,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 17:03,9/4/2013 17:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,408986,885,Customer
893,1982,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,739,0,Orleans St & Merchandise Mart Plaza,9/4/2013 17:18,9/4/2013 17:22,41.892238,-87.633985,264,Wells St & Ohio St,409305,209,Subscriber
893,1985,Noble St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3249,0,Wells St & Ohio St,9/4/2013 18:09,9/4/2013 18:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,410048,972,Subscriber
893,,Sheffield Ave & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5852,0,Noble St & Milwaukee Ave,9/4/2013 20:04,9/4/2013 20:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,411190,1132,Customer
893,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/4/2013 20:34,9/4/2013 20:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,411388,246,Customer
893,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,9/5/2013 5:35,9/5/2013 5:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412357,1024,Subscriber
893,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,9/5/2013 6:39,9/5/2013 6:49,41.882134,-87.625125,36,Michigan Ave & Madison St,412508,615,Subscriber
893,1987,Clark St & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1149,0,Michigan Ave & Madison St,9/5/2013 6:52,9/5/2013 6:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412584,232,Subscriber
893,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,9/5/2013 9:22,9/5/2013 9:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413963,460,Subscriber
893,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,9/5/2013 13:55,9/5/2013 14:00,41.882664,-87.63253,6,LaSalle St & Washington St,416048,277,Subscriber
893,1984,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,9/5/2013 15:28,9/5/2013 15:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,416813,513,Subscriber
893,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,0,Wabash Ave & Grand Ave,9/5/2013 16:13,9/5/2013 16:25,41.864059,-87.623727,310,Michigan Ave & 14th St,417251,720,Subscriber
893,,Clinton St & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3989,2.0,Michigan Ave & 14th St,9/5/2013 18:19,9/5/2013 19:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,418983,2611,Customer
893,,Desplaines St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,,1701,2.0,Clinton St & Tilden St,9/7/2013 0:27,9/7/2013 1:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,431189,2488,Customer
893,1985,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2885,0,Desplaines St & Kinzie St,9/7/2013 8:16,9/7/2013 8:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,431836,1391,Subscriber
893,,Larrabee St & Menomonee St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4905,0,Streeter Dr & Illinois St,9/7/2013 9:53,9/7/2013 10:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,432442,1426,Customer
893,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,2.0,Larrabee St & Menomonee St,9/7/2013 10:31,9/7/2013 11:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432808,2032,Customer
893,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,6.0,Michigan Ave & Oak St,9/7/2013 11:11,9/7/2013 12:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,433303,4898,Customer
893,,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3394,2.0,Larrabee St & Menomonee St,9/7/2013 13:44,9/7/2013 14:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,435631,2409,Customer
893,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,2.0,Michigan Ave & Pearson St,9/7/2013 14:32,9/7/2013 15:05,41.8739580629,-87.6277394859,30,State St & Harrison St,436417,1973,Customer
893,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,9/7/2013 16:38,9/7/2013 16:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438370,898,Customer
893,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/7/2013 17:03,9/7/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438724,1499,Customer
893,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/7/2013 17:59,9/7/2013 18:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,439448,506,Customer
893,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,2.0,Lake Shore Dr & Ohio St,9/7/2013 18:55,9/7/2013 19:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,440092,1975,Customer
893,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/7/2013 21:56,9/7/2013 22:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441577,1150,Customer
893,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,54.0,Wabash Ave & Grand Ave,9/8/2013 0:00,9/8/2013 4:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,442218,15490,Customer
893,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/8/2013 9:50,9/8/2013 10:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,443350,730,Customer
