bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1421,1949,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,State St & Van Buren St,8/30/2013 10:34,8/30/2013 10:42,41.884337,-87.630183,23,Daley Center Plaza,358731,482,Subscriber
1421,1957,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,8/30/2013 15:58,8/30/2013 16:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,361480,597,Subscriber
1421,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/31/2013 9:44,8/31/2013 9:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,364783,845,Customer
1421,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/31/2013 11:14,8/31/2013 11:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,365189,128,Customer
1421,,Sheridan Rd & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3229,Western Ave & Leland Ave,9/1/2013 16:44,9/1/2013 16:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,379246,824,Customer
1421,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/1/2013 17:25,9/1/2013 17:54,41.926277,-87.630834,350,Theater on the Lake,379969,"1,728",Customer
1421,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,Clark St & North Ave,9/2/2013 0:30,9/2/2013 0:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383856,"1,188",Customer
1421,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,9/2/2013 1:14,9/2/2013 1:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,383944,787,Customer
1421,,Loomis St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2482,Ogden Ave & Race Ave,9/3/2013 6:51,9/3/2013 7:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,395904,750,Customer
1421,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,Loomis St & Jackson Blvd,9/3/2013 7:38,9/3/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,396177,"1,111",Subscriber
1421,1965,Halsted St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2952,Canal St & Jackson Blvd,9/3/2013 12:54,9/3/2013 13:05,41.857499,-87.646277,99,Halsted St & 18th St,398624,679,Subscriber
1421,,Halsted St & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,,1202,Halsted St & 18th St,9/3/2013 22:02,9/3/2013 22:12,41.847203,-87.646795,98,Halsted St & Archer Ave,403404,619,Customer
1421,1984,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,601,Halsted St & Archer Ave,9/5/2013 14:07,9/5/2013 14:11,41.849527,-87.640591,308,Normal Ave & Archer Ave,416117,223,Subscriber
1421,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,9/6/2013 18:25,9/6/2013 18:55,41.849527,-87.640591,308,Normal Ave & Archer Ave,428794,"1,754",Customer
1421,,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,947,Normal Ave & Archer Ave,9/8/2013 0:26,9/8/2013 0:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,442286,810,Customer
1421,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,9/8/2013 15:20,9/8/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,446783,"1,700",Customer
1421,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,9/8/2013 16:47,9/8/2013 17:02,41.8739580629,-87.6277394859,30,State St & Harrison St,447906,851,Customer
1421,,Damen Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7427,Wabash Ave & Roosevelt Rd,9/8/2013 18:16,9/8/2013 18:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,448846,"1,703",Customer
1421,,Wells St & Walton St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2726,Michigan Ave & Madison St,9/9/2013 17:28,9/9/2013 18:16,41.89993001,-87.63443007,46,Wells St & Walton St,456300,"2,850",Customer
1421,,State St & Van Buren St,41.89993001,-87.63443007,46,Wells St & Walton St,,3041,Wells St & Walton St,9/10/2013 13:13,9/10/2013 13:27,41.877181,-87.627844,3,State St & Van Buren St,461750,817,Customer
1421,1974,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/10/2013 17:21,9/10/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,463654,359,Subscriber
1421,1988,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,State St & Kinzie St,9/10/2013 17:47,9/10/2013 17:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,464049,547,Subscriber
1421,1981,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1993,Lake Shore Dr & Monroe St,9/10/2013 18:32,9/10/2013 18:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,464556,371,Subscriber
1421,,Pine Grove Ave & Addison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,9891,Columbus Dr & Randolph St,9/10/2013 18:50,9/10/2013 19:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,464739,"1,877",Customer
1421,,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7044,Pine Grove Ave & Addison St,9/12/2013 8:34,9/12/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475195,"1,417",Customer
1421,1974,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2019,Larrabee St & Kingsbury St,9/12/2013 12:31,9/12/2013 12:52,41.88918,-87.6277,50,State St & Kinzie St,476757,"1,273",Subscriber
1421,1974,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,State St & Kinzie St,9/12/2013 13:00,9/12/2013 13:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,476953,"1,393",Subscriber
1421,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/12/2013 17:15,9/12/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,479334,749,Customer
1421,1966,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,Michigan Ave & Pearson St,9/13/2013 7:35,9/13/2013 7:40,41.903233,-87.631253,349,Clark St & Elm St,482860,316,Subscriber
1421,1991,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,9/13/2013 7:56,9/13/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483027,952,Subscriber
1421,,Desplaines St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3459,State St & Harrison St,9/13/2013 13:27,9/13/2013 14:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,485451,"5,002",Customer
1421,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,Desplaines St & Kinzie St,9/13/2013 17:20,9/13/2013 17:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,487839,"1,655",Customer
1421,,Franklin St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4842,Damen Ave & Pierce Ave,9/13/2013 18:29,9/13/2013 18:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,488776,"1,201",Customer
1421,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,Franklin St & Chicago Ave,9/14/2013 14:24,9/14/2013 14:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,495886,238,Customer
1421,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,Wilton Ave & Diversey Pkwy,9/16/2013 17:45,9/16/2013 17:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,510425,318,Subscriber
1421,,Logan Blvd & Elston Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3275,Sheffield Ave & Fullerton Ave,9/16/2013 18:05,9/16/2013 18:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,510718,776,Customer
1421,1988,Racine Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3099,Logan Blvd & Elston Ave,9/16/2013 18:20,9/16/2013 18:33,41.93979,-87.65893,230,Racine Ave & Belmont Ave,510895,760,Subscriber
1421,1988,Ashland Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3508,Racine Ave & Belmont Ave,9/17/2013 6:51,9/17/2013 7:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,512817,852,Subscriber
1421,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/17/2013 7:08,9/17/2013 7:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,512946,839,Subscriber
1421,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/17/2013 15:21,9/17/2013 15:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,517000,272,Subscriber
1421,1987,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,9/17/2013 17:59,9/17/2013 18:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,519114,355,Subscriber
1421,1947,Wells St & Walton St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4678,Wilton Ave & Diversey Pkwy,9/17/2013 18:22,9/17/2013 18:47,41.89993001,-87.63443007,46,Wells St & Walton St,519433,"1,514",Subscriber
1421,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,9/18/2013 7:19,9/18/2013 7:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,521811,580,Subscriber
1421,,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3627,Clinton St & Washington Blvd,9/18/2013 7:38,9/18/2013 8:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,521993,"1,402",Customer
1421,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,Wells St & 19th St,9/21/2013 18:02,9/21/2013 18:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,552276,406,Customer
1421,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,9/21/2013 18:32,9/21/2013 18:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,552717,689,Customer
1421,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,Wabash Ave & Roosevelt Rd,9/21/2013 19:10,9/21/2013 19:15,41.856594,-87.627542,408,State St & 19th St,553177,320,Customer
1421,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,9/21/2013 19:17,9/21/2013 19:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,553256,434,Customer
1421,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/22/2013 16:47,9/22/2013 18:23,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,561711,"5,778",Customer
1421,,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,888,Martin Luther King Dr & Oakwood Blvd,9/25/2013 12:01,9/25/2013 12:06,41.82168,-87.6216,83,Indiana Ave & 40th St,585033,310,Customer
1421,1958,Calumet Ave & 33rd St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,1771,Indiana Ave & 40th St,9/28/2013 13:11,9/28/2013 13:21,41.8349,-87.61793,217,Calumet Ave & 33rd St,616838,601,Subscriber
1421,1958,McCormick Place,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1959,Calumet Ave & 33rd St,9/28/2013 13:22,9/28/2013 13:38,41.8513751729,-87.6188346489,106,McCormick Place,617053,983,Subscriber
1421,1958,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,698,McCormick Place,9/28/2013 13:41,9/28/2013 13:46,41.857611,-87.619407,102,Calumet Ave & 18th St,617473,268,Subscriber
1421,1958,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,Indiana Ave & Roosevelt Rd,9/28/2013 14:02,9/28/2013 14:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,617913,"1,917",Subscriber
1421,1958,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2307,Indiana Ave & Roosevelt Rd,9/28/2013 14:35,9/28/2013 14:50,41.8513751729,-87.6188346489,106,McCormick Place,618646,849,Subscriber
1421,1958,Calumet Ave & 33rd St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1920,McCormick Place,9/28/2013 14:52,9/28/2013 15:03,41.8349,-87.61793,217,Calumet Ave & 33rd St,619013,706,Subscriber
1421,1958,Indiana Ave & 40th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1848,Calumet Ave & 33rd St,9/28/2013 15:04,9/28/2013 15:16,41.82168,-87.6216,83,Indiana Ave & 40th St,619281,680,Subscriber
1421,,Martin Luther King Dr & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,,962,Indiana Ave & 40th St,9/30/2013 11:58,9/30/2013 12:02,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,639537,260,Customer
1421,,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,888,Martin Luther King Dr & Oakwood Blvd,10/3/2013 8:59,10/3/2013 9:04,41.82168,-87.6216,83,Indiana Ave & 40th St,668336,274,Customer
1421,1974,Cottage Grove Ave & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,Female,1767,Indiana Ave & 40th St,10/8/2013 17:59,10/8/2013 18:11,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,717008,680,Subscriber
1421,1983,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,10/9/2013 17:05,10/9/2013 17:17,41.903233,-87.631253,349,Clark St & Elm St,726571,697,Subscriber
1421,1978,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,Clark St & Elm St,10/9/2013 18:18,10/9/2013 18:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,728047,956,Subscriber
1421,1972,Clark St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3560,Lakeview Ave & Fullerton Pkwy,10/9/2013 18:58,10/9/2013 19:16,41.896544,-87.630931,303,Clark St & Chicago Ave,728632,"1,049",Subscriber
1421,,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,0,Clark St & Chicago Ave,10/10/2013 17:00,10/10/2013 17:01,41.896544,-87.630931,303,Clark St & Chicago Ave,737185,72,Customer
1421,,State St & Kinzie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1074,Clark St & Chicago Ave,10/11/2013 8:53,10/11/2013 9:11,41.88918,-87.6277,50,State St & Kinzie St,743443,"1,075",Customer
1421,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/11/2013 16:39,10/11/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,749872,517,Subscriber
1421,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,10/11/2013 16:48,10/11/2013 16:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,750039,349,Customer
1421,1988,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,10/11/2013 17:10,10/11/2013 17:20,41.871962,-87.626106,54,Wabash Ave & 8th St,750558,599,Subscriber
1421,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,Wabash Ave & 8th St,10/11/2013 17:28,10/11/2013 17:40,41.8513751729,-87.6188346489,106,McCormick Place,750969,693,Customer
1421,1966,Sedgwick St & Webster Ave,41.8513751729,-87.6188346489,106,McCormick Place,Female,10061,McCormick Place,10/11/2013 18:15,10/11/2013 18:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,751895,"2,138",Subscriber
1421,,Stetson Ave & South Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6480,Sedgwick St & Webster Ave,10/11/2013 21:06,10/11/2013 21:30,41.886861,-87.622694,48,Stetson Ave & South Water St,753619,"1,450",Customer
1421,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,10/12/2013 10:37,10/12/2013 12:00,41.865212,-87.617759,29,Museum Campus,756342,"4,941",Customer
1421,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/12/2013 14:55,10/12/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,760825,818,Customer
1421,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/12/2013 15:57,10/12/2013 16:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,761798,"1,087",Customer
1421,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/13/2013 15:51,10/13/2013 17:10,41.871962,-87.626106,54,Wabash Ave & 8th St,773834,"4,721",Customer
1421,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,Wabash Ave & 8th St,10/13/2013 20:47,10/13/2013 20:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,777014,276,Customer
1421,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,10/13/2013 21:12,10/13/2013 21:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,777110,414,Customer
1421,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,Wabash Ave & Roosevelt Rd,10/13/2013 21:27,10/13/2013 21:59,41.871962,-87.626106,54,Wabash Ave & 8th St,777167,"1,884",Customer
1421,1961,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,Wabash Ave & 8th St,10/14/2013 8:57,10/14/2013 9:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,779080,354,Subscriber
1421,1986,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,10/14/2013 15:03,10/14/2013 15:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,783153,193,Subscriber
1421,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,Michigan Ave & Jackson Blvd,10/14/2013 17:14,10/14/2013 17:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,784992,"1,341",Subscriber
1421,,Broadway & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2999,Clark St & Lincoln Ave,10/14/2013 17:43,10/14/2013 17:56,41.940106,-87.645451,277,Broadway & Belmont Ave,785562,811,Customer
1421,1981,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1659,Broadway & Belmont Ave,10/15/2013 11:05,10/15/2013 11:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,790898,405,Subscriber
1421,1987,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4688,Hampden Ct & Diversey Pkwy,10/15/2013 17:17,10/15/2013 17:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,793321,"1,079",Subscriber
1421,,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,1491,May St & Randolph St,10/17/2013 13:30,10/17/2013 13:37,41.8815824,-87.64127743,301,Clinton St & Madison St,805635,421,Customer
1421,1969,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2620,Canal St & Monroe St,10/17/2013 18:31,10/17/2013 18:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,808101,650,Subscriber
1421,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,10/17/2013 21:10,10/17/2013 21:28,41.842052,-87.617,214,Martin Luther King Dr & 29th St,809084,"1,082",Subscriber
1421,1955,Halsted St & 35th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3735,Martin Luther King Dr & 29th St,10/20/2013 11:00,10/20/2013 11:16,41.830661,-87.647172,413,Halsted St & 35th St,825521,951,Subscriber
1421,1987,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,Halsted St & 35th St,10/21/2013 3:12,10/21/2013 3:20,41.847203,-87.646795,98,Halsted St & Archer Ave,831106,457,Subscriber
1421,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,10/21/2013 20:17,10/21/2013 20:19,41.84358,-87.645368,399,Emerald Ave & 28th St,837681,115,Subscriber
1421,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,10/22/2013 8:07,10/22/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,839195,"1,226",Subscriber
1421,1981,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5066,Franklin St & Jackson Blvd,10/22/2013 17:02,10/22/2013 17:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,842163,"1,321",Subscriber
1421,1983,Southport Ave & Roscoe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4737,Wood St & Milwaukee Ave,10/22/2013 18:16,10/22/2013 18:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,842995,"1,234",Subscriber
1421,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,10/22/2013 23:30,10/22/2013 23:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,844267,473,Customer
1421,1988,Lincoln Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2219,Southport Ave & Wrightwood Ave,10/23/2013 12:57,10/23/2013 13:06,41.946176,-87.673308,77,Lincoln Ave & Addison St,846920,485,Subscriber
1421,1994,Sheffield Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2909,Lincoln Ave & Addison St,10/25/2013 13:27,10/25/2013 13:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,859807,730,Subscriber
1421,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,10/25/2013 17:31,10/25/2013 17:36,41.8847302006,-87.6277335692,2,State St & Randolph St,862001,303,Subscriber
1421,,Milwaukee Ave & Wabansia Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5904,State St & Randolph St,10/25/2013 18:11,10/25/2013 19:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,862443,"5,477",Customer
1421,1981,California Ave & Francis Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1689,Milwaukee Ave & Wabansia Ave,10/25/2013 20:21,10/25/2013 20:32,41.91855,-87.69723,259,California Ave & Francis Pl,863277,652,Subscriber
1421,1984,Eckhart Park,41.91855,-87.69723,259,California Ave & Francis Pl,Male,4497,California Ave & Francis Pl,10/27/2013 12:24,10/27/2013 12:42,41.89637337,-87.66098386,289,Eckhart Park,871293,"1,080",Subscriber
