bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1904,,Clifton Ave & Lawrence Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3031,Southport Ave & Waveland Ave,9/28/2013 19:09,9/28/2013 19:22,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,623848,763,Customer
1904,,Michigan Ave & Oak St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,9288,Clifton Ave & Lawrence Ave,9/28/2013 22:34,9/28/2013 23:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,625489,"1,968",Customer
1904,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/28/2013 23:44,9/29/2013 0:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,625829,"1,235",Customer
1904,1992,Broadway & Barry Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1950,Sheffield Ave & Addison St,9/29/2013 14:11,9/29/2013 14:23,41.937739,-87.644094,137,Broadway & Barry Ave,630622,679,Subscriber
1904,,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,,3086,Broadway & Barry Ave,9/29/2013 14:39,9/29/2013 15:03,41.912202,-87.634664,182,Wells St & Concord Ln,631093,"1,416",Customer
1904,1986,Damen Ave & Pierce Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5045,Wells St & Concord Ln,9/29/2013 19:13,9/29/2013 19:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,635176,821,Subscriber
1904,,Stetson Ave & South Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2869,Desplaines St & Kinzie St,9/30/2013 10:54,9/30/2013 11:34,41.886861,-87.622694,48,Stetson Ave & South Water St,639034,"2,396",Customer
1904,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,Stetson Ave & South Water St,9/30/2013 12:53,9/30/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,639976,825,Customer
1904,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,9/30/2013 13:33,9/30/2013 13:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,640333,422,Customer
1904,,Dearborn St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4253,Clark St & Lincoln Ave,9/30/2013 16:21,9/30/2013 16:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,641774,"1,419",Customer
1904,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,9/30/2013 17:13,9/30/2013 17:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,642638,601,Subscriber
1904,1973,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/30/2013 17:37,9/30/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,643226,531,Subscriber
1904,1960,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2483,Franklin St & Arcade Pl,9/30/2013 19:08,9/30/2013 19:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,644671,772,Subscriber
1904,1983,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,Fairbanks Ct & Grand Ave,9/30/2013 19:54,9/30/2013 19:59,41.894448,-87.622663,16,St Clair St & Erie St,645072,287,Subscriber
1904,1950,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1215,St Clair St & Erie St,9/30/2013 21:25,9/30/2013 21:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,645643,479,Subscriber
1904,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,10/1/2013 7:08,10/1/2013 7:19,41.878724,-87.634793,7,Franklin St & Quincy St,646708,609,Subscriber
1904,1984,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5294,Franklin St & Quincy St,10/1/2013 16:19,10/1/2013 16:40,41.91797,-87.64368,184,Larrabee St & Armitage Ave,651670,"1,263",Subscriber
1904,1972,Racine Ave & Fullerton Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6139,Franklin St & Quincy St,10/1/2013 20:07,10/1/2013 20:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,654977,"1,337",Subscriber
1904,1979,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,10/2/2013 6:52,10/2/2013 6:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,656532,277,Subscriber
1904,1984,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,Southport Ave & Wellington Ave,10/2/2013 7:12,10/2/2013 7:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,656674,545,Subscriber
1904,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,10/2/2013 7:27,10/2/2013 7:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,656827,662,Subscriber
1904,,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,420,Sheffield Ave & Kingsbury St,10/2/2013 9:59,10/2/2013 10:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,658673,446,Customer
1904,,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,420,Dayton St & North Ave,10/2/2013 13:39,10/2/2013 13:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,660636,306,Customer
1904,,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,420,Sheffield Ave & Kingsbury St,10/2/2013 14:34,10/2/2013 14:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,661189,273,Customer
1904,,Millennium Park,41.896544,-87.630931,303,Clark St & Chicago Ave,,2357,Clark St & Chicago Ave,10/4/2013 20:51,10/4/2013 21:15,41.8810317,-87.62408432,8,Millennium Park,683260,"1,441",Customer
1904,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/4/2013 22:46,10/4/2013 23:59,41.8810317,-87.62408432,8,Millennium Park,683903,"4,386",Customer
1904,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,10/5/2013 11:53,10/5/2013 12:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,686940,"1,522",Customer
1904,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/5/2013 13:16,10/5/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,688211,"1,697",Customer
1904,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,Dearborn Pkwy & Delaware Pl,10/5/2013 14:51,10/5/2013 15:13,41.884337,-87.630183,23,Daley Center Plaza,689775,"1,302",Customer
1904,,Broadway & Barry Ave,41.884337,-87.630183,23,Daley Center Plaza,,6371,Daley Center Plaza,10/5/2013 15:43,10/5/2013 16:00,41.937739,-87.644094,137,Broadway & Barry Ave,690631,965,Customer
1904,1983,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,Broadway & Barry Ave,10/5/2013 17:17,10/5/2013 17:34,41.893975,-87.628623,45,State St & Erie St,691068,"1,025",Subscriber
1904,1983,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Female,3037,State St & Erie St,10/6/2013 6:36,10/6/2013 6:47,41.89637337,-87.66098386,289,Eckhart Park,692716,659,Subscriber
1904,1985,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3533,Eckhart Park,10/6/2013 12:23,10/6/2013 12:39,41.893975,-87.628623,45,State St & Erie St,694823,922,Subscriber
1904,1985,Millennium Park,41.893975,-87.628623,45,State St & Erie St,Male,1885,State St & Erie St,10/6/2013 12:43,10/6/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,695058,824,Subscriber
1904,1985,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,10/6/2013 12:58,10/6/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,695233,114,Subscriber
1904,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,10/6/2013 13:11,10/6/2013 13:55,41.887155,-87.62775,339,State St & Wacker Dr,695392,"2,635",Customer
1904,,Kedzie Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,,8616,State St & Wacker Dr,10/6/2013 13:57,10/6/2013 14:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,695992,"3,571",Customer
1904,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,10/7/2013 8:26,10/7/2013 8:36,41.894448,-87.622663,16,St Clair St & Erie St,701554,583,Subscriber
1904,1965,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,St Clair St & Erie St,10/7/2013 8:53,10/7/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701879,820,Subscriber
1904,,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4650,Canal St & Jackson Blvd,10/7/2013 10:05,10/7/2013 10:26,41.8513751729,-87.6188346489,106,McCormick Place,702445,"1,260",Customer
1904,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,McCormick Place,10/7/2013 11:25,10/7/2013 11:59,41.877181,-87.627844,3,State St & Van Buren St,702915,"2,042",Customer
1904,,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,2254,State St & Van Buren St,10/7/2013 12:00,10/7/2013 12:24,41.88175,-87.6478,159,Halsted St & Madison St,703204,"1,443",Customer
1904,1973,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,10/7/2013 17:25,10/7/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706637,267,Subscriber
1904,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,Canal St & Jackson Blvd,10/8/2013 8:02,10/8/2013 8:12,41.88918,-87.6277,50,State St & Kinzie St,710482,627,Subscriber
1904,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,10/8/2013 16:54,10/8/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,715662,"1,490",Customer
1904,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/8/2013 17:24,10/8/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,716288,"1,285",Customer
1904,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,10/8/2013 17:53,10/8/2013 18:11,41.88918,-87.6277,50,State St & Kinzie St,716891,"1,122",Customer
1904,1956,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,State St & Kinzie St,10/8/2013 18:14,10/8/2013 18:39,41.8810317,-87.62408432,8,Millennium Park,717285,"1,470",Subscriber
1904,1977,Sheffield Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2270,Lakeview Ave & Fullerton Pkwy,10/12/2013 10:13,10/12/2013 10:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,756041,448,Subscriber
1904,,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3038,Sheffield Ave & Wellington Ave,10/12/2013 14:03,10/12/2013 14:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,759859,787,Customer
1904,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,10/13/2013 7:51,10/13/2013 8:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,766686,869,Customer
1904,,Stockton Dr & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3056,Wells St & Evergreen Ave,10/13/2013 11:22,10/13/2013 11:39,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,769255,"1,046",Customer
1904,,Clark St & Congress Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6434,Stockton Dr & Wrightwood Ave,10/13/2013 12:00,10/13/2013 12:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,769986,"2,554",Customer
1904,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,Clark St & Congress Pkwy,10/13/2013 16:13,10/13/2013 17:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,774214,"3,808",Customer
1904,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,10/14/2013 6:44,10/14/2013 6:58,41.903233,-87.631253,349,Clark St & Elm St,777858,865,Subscriber
1904,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/14/2013 9:09,10/14/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,779216,330,Subscriber
1904,1986,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Female,3086,Clark St & Schiller St,10/14/2013 13:58,10/14/2013 14:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,782306,677,Subscriber
1904,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,10/14/2013 16:01,10/14/2013 16:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,783835,526,Customer
1904,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,10/14/2013 16:11,10/14/2013 16:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,783986,"1,424",Customer
1904,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,10/14/2013 17:00,10/14/2013 17:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,784662,"1,988",Customer
1904,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,Fairbanks Ct & Grand Ave,10/14/2013 17:43,10/14/2013 17:58,41.8815824,-87.64127743,301,Clinton St & Madison St,785567,904,Customer
1904,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/14/2013 19:07,10/14/2013 19:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,786697,236,Subscriber
1904,1981,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,10/14/2013 19:18,10/14/2013 19:25,41.886773,-87.656001,197,May St & Fulton St,786812,416,Subscriber
1904,1968,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1784,Green St & Milwaukee Ave,10/15/2013 8:41,10/15/2013 8:48,41.885837,-87.6355,272,Franklin St & Lake St,789773,452,Subscriber
1904,1984,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,10/15/2013 8:55,10/15/2013 9:00,41.893832,-87.634195,64,Wells St & Erie St,789955,333,Subscriber
1904,1987,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2920,Wells St & Erie St,10/15/2013 17:18,10/15/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,793372,617,Subscriber
1904,1958,Canal St & Madison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5546,Sheffield Ave & Webster Ave,10/16/2013 9:24,10/16/2013 9:50,41.882091,-87.639833,341,Canal St & Madison St,797986,"1,594",Subscriber
1904,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,Canal St & Madison St,10/16/2013 10:28,10/16/2013 10:35,41.881487,-87.654752,156,Aberdeen St & Madison St,798354,405,Customer
1904,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/16/2013 15:03,10/16/2013 15:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800123,398,Subscriber
1904,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,10/16/2013 15:39,10/16/2013 15:45,41.8739580629,-87.6277394859,30,State St & Harrison St,800425,327,Subscriber
1904,1978,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/17/2013 13:19,10/17/2013 13:25,41.875885,-87.640795,37,Clinton St & Tilden St,805582,403,Subscriber
1904,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,10/17/2013 16:04,10/17/2013 16:07,41.8815824,-87.64127743,301,Clinton St & Madison St,806229,189,Subscriber
1904,1960,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,Clinton St & Madison St,10/17/2013 16:21,10/17/2013 16:29,41.8745,-87.6498,28,900 W Harrison,806382,463,Subscriber
1904,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/17/2013 17:08,10/17/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806894,247,Subscriber
1904,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,10/17/2013 17:51,10/17/2013 17:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,807621,407,Subscriber
1904,1963,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,Michigan Ave & Congress Pkwy,10/17/2013 18:18,10/17/2013 18:31,41.857937,-87.623633,150,Michigan Ave & 18th St,807954,810,Subscriber
1904,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,Michigan Ave & 18th St,10/18/2013 14:11,10/18/2013 14:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,813247,786,Subscriber
1904,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/18/2013 16:53,10/18/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,814860,425,Subscriber
1904,1979,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Female,699,Franklin St & Lake St,10/18/2013 17:59,10/18/2013 18:06,41.884337,-87.630183,23,Daley Center Plaza,815857,416,Subscriber
1904,1966,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,Sheffield Ave & Kingsbury St,10/21/2013 19:53,10/21/2013 19:59,41.904509,-87.6405,171,Clybourn Ave & Division St,837546,359,Subscriber
1904,1990,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2152,Clybourn Ave & Division St,10/21/2013 20:34,10/21/2013 20:41,41.890749,-87.63206,430,LaSalle St & Illinois St,837744,423,Subscriber
1904,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,LaSalle St & Illinois St,10/21/2013 22:33,10/21/2013 22:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,838151,959,Subscriber
1904,1988,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,10/22/2013 18:59,10/22/2013 19:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,843357,149,Subscriber
1904,1987,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,10/22/2013 19:21,10/22/2013 19:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,843479,272,Subscriber
1904,1988,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/22/2013 19:34,10/22/2013 19:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,843544,283,Subscriber
1904,,Lakeview Ave & Fullerton Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3334,Greenview Ave & Fullerton Ave,10/23/2013 15:55,10/23/2013 16:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,847943,664,Customer
1904,1979,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,Lakeview Ave & Fullerton Pkwy,10/23/2013 18:49,10/23/2013 19:00,41.937739,-87.644094,137,Broadway & Barry Ave,849742,651,Subscriber
