bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1994,,Dayton St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4909,0,Damen Ave & Chicago Ave,9/22/2013 8:41,9/22/2013 8:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,555506,927,Customer
1994,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,0,Dayton St & North Ave,9/22/2013 10:36,9/22/2013 11:03,41.911791,-87.631841,128,Clark St & North Ave,556303,1599,Customer
1994,,Ashland Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,5193,0,Clark St & North Ave,9/22/2013 13:24,9/22/2013 13:50,41.891072,-87.666611,434,Ashland Ave & Grand Ave,558568,1564,Customer
1994,,May St & Fulton St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1414,0,Ashland Ave & Grand Ave,9/22/2013 15:05,9/22/2013 15:11,41.886773,-87.656001,197,May St & Fulton St,560096,358,Customer
1994,,Damen Ave & Augusta Blvd,41.886773,-87.656001,197,May St & Fulton St,,3208,0,May St & Fulton St,9/22/2013 17:33,9/22/2013 17:50,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,562376,1012,Customer
1994,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,9/23/2013 6:24,9/23/2013 6:41,41.8694821,-87.6554864,160,May St & Taylor St,564623,998,Subscriber
1994,1986,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,0,May St & Taylor St,9/23/2013 7:55,9/23/2013 8:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,565291,535,Subscriber
1994,1985,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,9/23/2013 8:05,9/23/2013 8:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,565418,726,Subscriber
1994,1981,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,9/23/2013 14:47,9/23/2013 14:54,41.890749,-87.63206,430,LaSalle St & Illinois St,568543,440,Subscriber
1994,1988,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3143,0,LaSalle St & Illinois St,9/23/2013 17:16,9/23/2013 17:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,570086,855,Subscriber
1994,1988,Sheffield Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2228,0,Clark St & Lincoln Ave,9/23/2013 17:30,9/23/2013 17:41,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,570378,630,Subscriber
1994,1984,Clinton St & Washington Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6367,0,Sheffield Ave & Wrightwood Ave,9/24/2013 8:25,9/24/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,574295,1269,Subscriber
1994,1965,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,9/24/2013 8:51,9/24/2013 9:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,574650,877,Subscriber
1994,1954,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2354,0,McClurg Ct & Illinois St,9/24/2013 12:36,9/24/2013 12:48,41.882664,-87.63253,6,LaSalle St & Washington St,576111,731,Subscriber
1994,1987,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,0,Orleans St & Merchandise Mart Plaza,9/24/2013 13:47,9/24/2013 13:57,41.912202,-87.634664,182,Wells St & Concord Ln,576647,552,Subscriber
1994,1955,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4256,0,Wells St & Concord Ln,9/24/2013 17:35,9/24/2013 17:54,41.8807,-87.63947,56,Canal St & Monroe St,579101,1146,Subscriber
1994,1979,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,9/24/2013 18:08,9/24/2013 18:19,41.893832,-87.634195,64,Wells St & Erie St,579649,638,Subscriber
1994,1988,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,0,Wells St & Erie St,9/24/2013 18:30,9/24/2013 18:39,41.8847302006,-87.6277335692,2,State St & Randolph St,579985,529,Subscriber
1994,1981,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2967,0,State St & Randolph St,9/24/2013 19:46,9/24/2013 19:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,580805,642,Subscriber
1994,1961,Michigan Ave & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3394,0,Wells St & Evergreen Ave,9/25/2013 9:49,9/25/2013 10:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,584054,741,Subscriber
1994,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/25/2013 17:35,9/25/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,588453,324,Subscriber
1994,1981,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,9/25/2013 17:43,9/25/2013 17:47,41.88175,-87.6478,159,Halsted St & Madison St,588607,232,Subscriber
1994,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,9/26/2013 8:23,9/26/2013 8:26,41.881487,-87.654752,156,Aberdeen St & Madison St,592597,149,Subscriber
1994,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,0,Aberdeen St & Madison St,9/26/2013 9:30,9/26/2013 9:37,41.869417,-87.660996,139,Loomis St & Taylor St,593364,427,Subscriber
1994,1992,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,9/26/2013 12:50,9/26/2013 12:55,41.871737,-87.65103,168,Morgan St & Polk St,594795,315,Subscriber
1994,1992,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,9/26/2013 14:05,9/26/2013 14:11,41.869417,-87.660996,139,Loomis St & Taylor St,595460,393,Subscriber
1994,,Dearborn St & Adams St,41.869417,-87.660996,139,Loomis St & Taylor St,,3690,0,Loomis St & Taylor St,9/26/2013 14:17,9/26/2013 14:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,595563,1456,Customer
1994,1949,900 W Harrison,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2160,0,Dearborn St & Adams St,9/26/2013 16:34,9/26/2013 16:51,41.8745,-87.6498,28,900 W Harrison,596862,1019,Subscriber
1994,1989,Paulina St & 18th St,41.8745,-87.6498,28,900 W Harrison,Female,3153,0,900 W Harrison,9/26/2013 20:09,9/26/2013 20:26,41.857901,-87.668745,88,Paulina St & 18th St,599847,1034,Subscriber
1994,,Ogden Ave & Chicago Ave,41.857901,-87.668745,88,Paulina St & 18th St,,6138,0,Paulina St & 18th St,9/27/2013 22:38,9/27/2013 22:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,611755,1262,Customer
1994,,Clark St & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6388,0,Ogden Ave & Chicago Ave,9/27/2013 23:04,9/27/2013 23:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,611878,1204,Customer
1994,,Cannon Dr & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2033,0,Halsted St & Diversey Pkwy,9/28/2013 14:39,9/28/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618734,1669,Customer
1994,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,2.0,Cannon Dr & Fullerton Ave,9/28/2013 15:14,9/28/2013 15:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,619505,2075,Customer
1994,,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2021,0,Sheffield Ave & Addison St,9/28/2013 15:55,9/28/2013 16:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,620329,756,Customer
1994,,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2021,0,Sheffield Ave & Wrightwood Ave,9/28/2013 20:30,9/28/2013 20:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,624576,513,Customer
1994,,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1645,0,Sheffield Ave & Addison St,9/28/2013 23:46,9/28/2013 23:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,625837,689,Customer
1994,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,2.0,Sheridan Rd & Montrose Ave,9/29/2013 8:18,9/29/2013 8:50,41.963982,-87.638181,388,Montrose Harbor,626375,1945,Customer
1994,,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,4336,2.0,Montrose Harbor,9/29/2013 8:58,9/29/2013 9:30,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,626582,1893,Customer
1994,1980,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,0,Lake Shore Dr & Diversey Pkwy,9/30/2013 8:19,9/30/2013 8:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,637603,1207,Subscriber
1994,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,2.0,Lake Shore Dr & Diversey Pkwy,9/30/2013 10:48,9/30/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,638994,2135,Customer
1994,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/30/2013 12:29,9/30/2013 12:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639781,1075,Customer
1994,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,0,Michigan Ave & Washington St,10/1/2013 8:16,10/1/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,647522,731,Subscriber
1994,1981,Canal St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2425,0,Franklin St & Chicago Ave,10/1/2013 17:38,10/1/2013 17:48,41.8807,-87.63947,56,Canal St & Monroe St,653088,563,Subscriber
1994,1983,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,0,Canal St & Monroe St,10/1/2013 18:05,10/1/2013 18:10,41.882134,-87.625125,36,Michigan Ave & Madison St,653622,299,Subscriber
1994,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,10/1/2013 18:20,10/1/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,653878,367,Subscriber
1994,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/2/2013 6:46,10/2/2013 6:53,41.8847302006,-87.6277335692,2,State St & Randolph St,656484,467,Subscriber
1994,1961,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,10/2/2013 8:37,10/2/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657832,447,Subscriber
1994,1987,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,10/2/2013 12:56,10/2/2013 13:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,660220,334,Subscriber
1994,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,10/2/2013 15:07,10/2/2013 15:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,661430,1491,Subscriber
1994,1989,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3706,0,Southport Ave & Wellington Ave,10/2/2013 17:34,10/2/2013 17:51,41.912202,-87.634664,182,Wells St & Concord Ln,663429,978,Subscriber
1994,1986,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,0,Wells St & Concord Ln,10/3/2013 7:54,10/3/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,667539,903,Subscriber
1994,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,10/3/2013 17:15,10/3/2013 17:26,41.89993001,-87.63443007,46,Wells St & Walton St,671363,643,Subscriber
1994,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,10/4/2013 8:47,10/4/2013 8:59,41.882091,-87.639833,341,Canal St & Madison St,675401,737,Subscriber
1994,1976,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,0,LaSalle St & Illinois St,10/4/2013 10:06,10/4/2013 10:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,676088,390,Subscriber
1994,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,10/4/2013 10:16,10/4/2013 10:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,676163,332,Subscriber
1994,1980,Clark St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,586,0,Dearborn Pkwy & Delaware Pl,10/4/2013 13:55,10/4/2013 13:58,41.896544,-87.630931,303,Clark St & Chicago Ave,678177,157,Subscriber
1994,,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,,914,0,Clark St & Chicago Ave,10/5/2013 10:27,10/5/2013 10:33,41.903233,-87.631253,349,Clark St & Elm St,685921,351,Customer
1994,,Damen Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,5672,0,Clark St & Elm St,10/5/2013 10:41,10/5/2013 11:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,686074,1404,Customer
1994,,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,2895,0,Wood St & North Ave,10/6/2013 16:25,10/6/2013 16:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,698104,455,Customer
1994,1989,Southport Ave & Clybourn Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1647,0,Dayton St & North Ave,10/6/2013 16:37,10/6/2013 16:45,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,698246,511,Subscriber
1994,,Wells St & Concord Ln,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3123,0,Southport Ave & Clybourn Ave,10/6/2013 18:19,10/6/2013 18:32,41.912202,-87.634664,182,Wells St & Concord Ln,699221,829,Customer
1994,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,0,Wells St & Concord Ln,10/6/2013 19:24,10/6/2013 19:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,699618,1081,Customer
1994,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,10/7/2013 18:12,10/7/2013 18:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,707457,132,Subscriber
1994,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,10/8/2013 16:26,10/8/2013 16:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,715223,551,Subscriber
1994,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,0,Ashland Ave & Armitage Ave,10/8/2013 17:42,10/8/2013 17:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,716676,542,Subscriber
1994,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,0,Racine Ave & Fullerton Ave,10/9/2013 11:32,10/9/2013 11:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,722910,298,Customer
1994,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,10/9/2013 17:40,10/9/2013 17:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,727317,221,Customer
1994,1967,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1195,0,Racine Ave & Fullerton Ave,10/9/2013 18:29,10/9/2013 18:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,728231,354,Subscriber
1994,1983,Halsted St & Dickens Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2927,0,Ashland Ave & Wrightwood Ave,10/10/2013 7:25,10/10/2013 7:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,730962,595,Subscriber
1994,1990,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,10/11/2013 15:22,10/11/2013 15:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,748408,494,Subscriber
1994,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/11/2013 16:39,10/11/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,749847,810,Customer
1994,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,10/11/2013 17:04,10/11/2013 17:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,750390,541,Customer
1994,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,0,Columbus Dr & Randolph St,10/11/2013 17:24,10/11/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,750879,480,Customer
1994,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,0,Canal St & Madison St,10/13/2013 14:36,10/13/2013 14:46,41.881487,-87.654752,156,Aberdeen St & Madison St,772531,610,Customer
1994,,McClurg Ct & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4192,0,Aberdeen St & Madison St,10/13/2013 19:20,10/13/2013 19:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,776532,1237,Customer
1994,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,0,McClurg Ct & Illinois St,10/14/2013 8:41,10/14/2013 8:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,778917,693,Subscriber
1994,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,10/14/2013 9:30,10/14/2013 9:46,41.865212,-87.617759,29,Museum Campus,779395,962,Customer
1994,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,10/14/2013 11:35,10/14/2013 11:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,780482,1043,Customer
1994,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,2.0,Dearborn St & Adams St,10/14/2013 14:50,10/14/2013 15:35,41.884337,-87.630183,23,Daley Center Plaza,782980,2663,Customer
1994,1973,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5292,0,Damen Ave & Chicago Ave,10/15/2013 10:58,10/15/2013 11:20,41.884337,-87.630183,23,Daley Center Plaza,790857,1310,Subscriber
1994,1969,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,10/15/2013 11:41,10/15/2013 11:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,791159,583,Subscriber
1994,1970,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,0,Dearborn St & Monroe St,10/15/2013 16:47,10/15/2013 16:54,41.872373,-87.633523,344,Wells St & Polk St,792885,449,Subscriber
1994,1985,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,10/15/2013 20:31,10/15/2013 20:33,41.893832,-87.634195,64,Wells St & Erie St,795321,111,Subscriber
1994,1985,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,0,Wells St & Erie St,10/15/2013 21:05,10/15/2013 21:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,795484,187,Subscriber
1994,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,0,Franklin St & Chicago Ave,10/15/2013 21:17,10/15/2013 21:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,795546,535,Customer
1994,1983,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,10/16/2013 7:29,10/16/2013 7:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,796683,1010,Subscriber
1994,1967,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,10/16/2013 8:00,10/16/2013 8:04,41.885837,-87.6355,272,Franklin St & Lake St,796997,241,Subscriber
1994,1977,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1366,0,Franklin St & Lake St,10/16/2013 12:37,10/16/2013 12:47,41.882134,-87.625125,36,Michigan Ave & Madison St,799141,598,Subscriber
1994,1977,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1274,0,Michigan Ave & Madison St,10/16/2013 14:07,10/16/2013 14:16,41.885837,-87.6355,272,Franklin St & Lake St,799797,520,Subscriber
