bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
628,,Michigan Ave & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,,3488,Orleans St & Elm St,8/3/2013 20:42,8/3/2013 21:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,152460,"1,492",Customer
628,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,Michigan Ave & Washington St,8/3/2013 21:16,8/3/2013 21:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,152659,"1,121",Subscriber
628,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,8/4/2013 2:14,8/4/2013 2:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,153692,975,Customer
628,,California Ave & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4116,Ashland Ave & Augusta Blvd,8/4/2013 8:53,8/4/2013 9:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,154109,"1,037",Customer
628,,Clark St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6390,California Ave & Milwaukee Ave,8/4/2013 10:29,8/4/2013 11:55,41.911791,-87.631841,128,Clark St & North Ave,154573,"5,126",Customer
628,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/4/2013 13:34,8/4/2013 16:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,156120,"9,685",Customer
628,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:25,8/4/2013 20:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,158246,"13,499",Customer
628,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,Mies van der Rohe Way & Chicago Ave,8/5/2013 10:07,8/5/2013 10:47,41.8847302006,-87.6277335692,2,State St & Randolph St,162188,"2,396",Customer
628,1981,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1937,State St & Randolph St,8/5/2013 17:19,8/5/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164617,558,Subscriber
628,1981,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,8/6/2013 6:41,8/6/2013 6:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,166429,536,Subscriber
628,,Canal St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1709,Aberdeen St & Jackson Blvd,8/6/2013 11:23,8/6/2013 11:34,41.882091,-87.639833,341,Canal St & Madison St,167662,709,Customer
628,1973,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,8/6/2013 11:55,8/6/2013 12:01,41.877181,-87.627844,3,State St & Van Buren St,167915,345,Subscriber
628,1955,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2624,State St & Van Buren St,8/6/2013 12:16,8/6/2013 12:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,168027,555,Subscriber
628,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/6/2013 15:35,8/6/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,169400,"1,677",Customer
628,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/6/2013 16:29,8/6/2013 16:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,169836,"1,633",Customer
628,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/6/2013 17:49,8/6/2013 18:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170635,"1,863",Customer
628,1987,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,Lake Shore Dr & Monroe St,8/6/2013 18:26,8/6/2013 18:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170925,"1,681",Subscriber
628,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/6/2013 19:37,8/6/2013 19:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,171377,765,Customer
628,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/6/2013 20:22,8/6/2013 20:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,171614,552,Customer
628,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/6/2013 20:35,8/6/2013 20:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,171668,"1,093",Customer
628,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/6/2013 20:55,8/6/2013 21:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,171759,586,Customer
628,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/6/2013 23:02,8/6/2013 23:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,172171,736,Customer
628,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,Michigan Ave & Pearson St,8/7/2013 12:59,8/7/2013 13:14,41.884337,-87.630183,23,Daley Center Plaza,174396,901,Customer
628,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,8/7/2013 14:43,8/7/2013 14:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,175049,706,Subscriber
628,,Wentworth Ave & Archer Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5107,Morgan St & Lake St,8/7/2013 18:17,8/7/2013 18:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,176378,"2,063",Customer
628,,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,533,Wentworth Ave & Archer Ave,8/7/2013 20:01,8/7/2013 20:14,41.856594,-87.627542,408,State St & 19th St,176987,749,Customer
628,,Aberdeen St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,6242,McCormick Place,8/8/2013 9:26,8/8/2013 9:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,178746,"1,287",Customer
628,,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2679,Aberdeen St & Jackson Blvd,8/8/2013 13:42,8/8/2013 13:58,41.877181,-87.627844,3,State St & Van Buren St,180144,956,Customer
628,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,8/8/2013 17:34,8/8/2013 17:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,182029,393,Subscriber
628,,Noble St & Milwaukee Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3613,Aberdeen St & Jackson Blvd,8/9/2013 15:50,8/9/2013 16:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,188197,768,Customer
628,,Michigan Ave & Oak St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4363,Noble St & Milwaukee Ave,8/9/2013 16:18,8/9/2013 16:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188434,"1,311",Customer
628,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,8/9/2013 16:48,8/9/2013 17:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,188740,"1,007",Subscriber
628,1981,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,8/9/2013 17:37,8/9/2013 17:45,41.864059,-87.623727,310,Michigan Ave & 14th St,189292,515,Subscriber
628,1972,Noble St & Milwaukee Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,8676,Michigan Ave & 14th St,8/10/2013 7:42,8/10/2013 8:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,191832,"1,542",Subscriber
628,,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3391,Noble St & Milwaukee Ave,8/10/2013 12:59,8/10/2013 13:13,41.88918,-87.6277,50,State St & Kinzie St,194212,853,Customer
628,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/10/2013 14:29,8/10/2013 14:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,195517,"1,261",Customer
628,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,8/10/2013 15:08,8/10/2013 15:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196078,"1,557",Customer
628,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,8/10/2013 15:36,8/10/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,196428,"6,936",Customer
628,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/11/2013 10:44,8/11/2013 11:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,202251,"4,260",Customer
628,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/11/2013 12:01,8/11/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,203044,"1,406",Customer
628,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/11/2013 13:19,8/11/2013 13:40,41.865212,-87.617759,29,Museum Campus,203964,"1,230",Customer
628,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/11/2013 13:52,8/11/2013 14:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,204378,"1,246",Customer
628,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 14:14,8/11/2013 14:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,204671,"1,369",Customer
628,,Clark St & Elm St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,9923,Fort Dearborn Dr & 31st St,8/11/2013 14:39,8/11/2013 15:30,41.903233,-87.631253,349,Clark St & Elm St,204993,"3,071",Customer
628,,Southport Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5154,Clark St & Elm St,8/11/2013 15:33,8/11/2013 16:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,205624,"2,110",Customer
628,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/12/2013 18:40,8/12/2013 19:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,213262,"4,045",Customer
628,1961,Dearborn St & Adams St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,7966,Southport Ave & Belmont Ave,8/13/2013 8:36,8/13/2013 9:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,215348,"1,701",Subscriber
628,1975,Morgan St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1620,Canal St & Monroe St,8/16/2013 19:35,8/16/2013 19:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,242032,435,Subscriber
628,1975,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,Morgan St & Lake St,8/16/2013 22:35,8/16/2013 22:38,41.884078,-87.648684,53,Green St & Randolph St,242994,184,Subscriber
628,,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,2868,Green St & Randolph St,8/16/2013 23:44,8/17/2013 0:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,243235,"1,376",Customer
628,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,8/17/2013 9:50,8/17/2013 10:32,41.865212,-87.617759,29,Museum Campus,244463,"2,555",Customer
628,1976,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,8/17/2013 13:18,8/17/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,247261,741,Subscriber
628,1976,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,8/17/2013 13:31,8/17/2013 13:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,247403,505,Subscriber
628,1976,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,8/17/2013 13:47,8/17/2013 13:54,41.88397,-87.655688,155,May St & Randolph St,247645,424,Subscriber
628,,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,,2970,May St & Randolph St,8/17/2013 14:42,8/17/2013 15:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,248440,"1,241",Customer
628,,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2104,Orleans St & Merchandise Mart Plaza,8/17/2013 15:23,8/17/2013 15:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,249034,"1,291",Customer
628,,Wilton Ave & Belmont Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7160,Clark St & Randolph St,8/18/2013 13:40,8/18/2013 16:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,258117,"9,426",Customer
628,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,8/18/2013 17:13,8/18/2013 17:40,41.926277,-87.630834,350,Theater on the Lake,261432,"1,648",Customer
628,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/18/2013 17:43,8/18/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,261867,145,Customer
628,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/18/2013 17:47,8/18/2013 17:53,41.926277,-87.630834,350,Theater on the Lake,261908,373,Customer
628,,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3942,Theater on the Lake,8/18/2013 17:55,8/18/2013 18:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,262012,"1,599",Customer
628,1989,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,Greenview Ave & Fullerton Ave,8/18/2013 21:09,8/18/2013 21:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,263720,671,Subscriber
628,1959,Michigan Ave & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4957,Sedgwick St & Webster Ave,8/19/2013 7:56,8/19/2013 8:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,264895,"1,530",Subscriber
628,1964,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,8/19/2013 8:38,8/19/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,265237,637,Subscriber
628,1988,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,8/19/2013 19:38,8/19/2013 19:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,271062,341,Subscriber
628,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,Ashland Ave & Augusta Blvd,8/20/2013 7:37,8/20/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,272821,"1,029",Subscriber
628,1970,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,8/20/2013 12:13,8/20/2013 12:23,41.882664,-87.63253,6,LaSalle St & Washington St,274651,620,Subscriber
628,1972,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,8/20/2013 13:05,8/20/2013 13:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,275020,453,Subscriber
628,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,8/20/2013 14:00,8/20/2013 14:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,275393,"1,024",Customer
628,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/20/2013 14:19,8/20/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,275534,"1,809",Customer
628,1971,Loomis St & Taylor St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3824,LaSalle St & Washington St,8/20/2013 17:23,8/20/2013 17:40,41.869417,-87.660996,139,Loomis St & Taylor St,277259,"1,024",Subscriber
628,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,8/21/2013 6:27,8/21/2013 6:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,280563,565,Subscriber
628,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,8/21/2013 15:34,8/21/2013 15:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,284395,715,Subscriber
628,1973,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,Franklin St & Jackson Blvd,8/21/2013 17:06,8/21/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,285287,782,Subscriber
628,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/21/2013 17:23,8/21/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,285501,"1,088",Customer
628,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/21/2013 17:42,8/21/2013 18:39,41.8810317,-87.62408432,8,Millennium Park,285773,"3,411",Customer
628,,Sheffield Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7498,Millennium Park,8/21/2013 18:55,8/21/2013 19:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,286612,"2,726",Customer
628,,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1058,Sheffield Ave & Wellington Ave,8/21/2013 19:52,8/21/2013 20:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,287067,"3,784",Customer
628,1985,Wells St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3467,Larrabee St & Webster Ave,8/22/2013 14:59,8/22/2013 15:13,41.893832,-87.634195,64,Wells St & Erie St,290760,822,Subscriber
628,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/22/2013 17:03,8/22/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,291460,505,Subscriber
628,1973,Lincoln Ave & Diversey Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6783,Michigan Ave & Lake St,8/22/2013 18:37,8/22/2013 19:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,292490,"1,782",Subscriber
628,1973,Damen Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4664,Lincoln Ave & Diversey Pkwy,8/22/2013 19:14,8/22/2013 19:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,292738,"1,176",Subscriber
628,,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,939,Damen Ave & Leland Ave,8/23/2013 19:25,8/23/2013 19:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,301932,639,Customer
628,,Wood St & Division St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,7088,Lincoln Ave & Leavitt St,8/24/2013 2:14,8/24/2013 2:42,41.90332,-87.67273,246,Wood St & Division St,303641,"1,680",Customer
628,1979,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,Wood St & Division St,8/24/2013 9:07,8/24/2013 9:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,304425,220,Subscriber
628,1979,Theater on the Lake,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,7213,Ashland Ave & Augusta Blvd,8/24/2013 12:47,8/24/2013 13:14,41.926277,-87.630834,350,Theater on the Lake,306960,"1,627",Subscriber
628,1979,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5246,Theater on the Lake,8/24/2013 13:15,8/24/2013 13:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,307405,"1,182",Subscriber
628,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,Sheridan Rd & Montrose Ave,8/24/2013 15:06,8/24/2013 15:23,41.961588,-87.666036,316,Clark St & Montrose Ave,309479,"1,020",Customer
628,,Franklin St & Lake St,41.961588,-87.666036,316,Clark St & Montrose Ave,,9546,Clark St & Montrose Ave,8/24/2013 15:25,8/24/2013 16:10,41.885837,-87.6355,272,Franklin St & Lake St,309819,"2,691",Customer
628,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,8/24/2013 17:37,8/24/2013 18:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,312155,"1,831",Customer
628,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,Fairbanks Ct & Grand Ave,8/24/2013 18:24,8/24/2013 18:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,312872,"1,644",Customer
628,1989,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,Desplaines St & Kinzie St,8/25/2013 1:52,8/25/2013 1:58,41.893975,-87.628623,45,State St & Erie St,315933,393,Subscriber
628,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,State St & Erie St,8/25/2013 4:02,8/25/2013 4:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,316088,"1,350",Customer
628,,Clifton Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2361,Wood St & Milwaukee Ave,8/25/2013 10:01,8/25/2013 10:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,317164,820,Customer
628,1988,Damen Ave & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4078,Clifton Ave & Armitage Ave,8/25/2013 10:43,8/25/2013 10:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,317612,870,Subscriber
628,,Ashland Ave & Wrightwood Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4993,Damen Ave & Chicago Ave,8/25/2013 11:10,8/25/2013 11:40,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,317924,"1,804",Customer
628,,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1200,Ashland Ave & Wrightwood Ave,8/26/2013 7:31,8/26/2013 7:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,326759,287,Customer
628,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/26/2013 8:28,8/26/2013 8:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,327244,204,Subscriber
628,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/27/2013 15:08,8/27/2013 17:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,337649,"9,725",Customer
628,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,McClurg Ct & Illinois St,8/27/2013 23:44,8/27/2013 23:59,41.877181,-87.627844,3,State St & Van Buren St,341256,927,Customer
628,,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1642,State St & Van Buren St,8/28/2013 1:03,8/28/2013 1:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,341339,"1,099",Customer
628,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,Canal St & Jackson Blvd,8/28/2013 7:11,8/28/2013 7:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,341732,551,Customer
628,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,8/28/2013 12:17,8/28/2013 12:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,343660,"1,834",Customer
628,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,8/28/2013 14:12,8/28/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,344513,490,Customer
628,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/28/2013 14:33,8/28/2013 14:56,41.911791,-87.631841,128,Clark St & North Ave,344651,"1,404",Customer
628,1988,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Female,3169,Clark St & North Ave,8/28/2013 18:44,8/28/2013 19:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,347226,"1,008",Subscriber
628,1963,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4342,Orleans St & Merchandise Mart Plaza,8/28/2013 19:08,8/28/2013 19:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,347441,853,Subscriber
628,1991,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,533,Larrabee St & Webster Ave,8/29/2013 0:52,8/29/2013 0:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,348855,246,Subscriber
628,,Clark St & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2733,Halsted St & Dickens Ave,8/29/2013 16:58,8/29/2013 17:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,353531,467,Customer
628,1987,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1720,Clark St & Wellington Ave,8/30/2013 11:22,8/30/2013 11:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,359053,580,Subscriber
628,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,8/30/2013 13:01,8/30/2013 13:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,359788,"2,598",Customer
628,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/30/2013 14:23,8/30/2013 14:31,41.911791,-87.631841,128,Clark St & North Ave,360558,483,Customer
