bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
174,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,6/29/2013 19:54,6/29/2013 20:16,41.893832,-87.634195,64,Wells St & Erie St,9412,"1,305",Customer
174,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,6/29/2013 20:21,6/29/2013 20:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,9455,"1,513",Customer
174,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,6/29/2013 22:11,6/29/2013 22:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,9583,"1,753",Customer
174,1983,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2090,Michigan Ave & Pearson St,6/30/2013 11:12,6/30/2013 11:25,41.8847302006,-87.6277335692,2,State St & Randolph St,10057,749,Subscriber
174,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,6/30/2013 11:47,6/30/2013 12:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,10158,862,Customer
174,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,6/30/2013 14:20,6/30/2013 14:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,10829,"1,542",Customer
174,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,6/30/2013 15:50,6/30/2013 17:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,11271,"5,811",Customer
174,,Lincoln Ave & Fullerton Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5940,Dearborn St & Adams St,6/30/2013 18:31,6/30/2013 19:50,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,11951,"4,729",Customer
174,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,7/1/2013 8:02,7/1/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,12627,616,Subscriber
174,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/1/2013 14:48,7/1/2013 18:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,14403,"12,636",Customer
174,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/1/2013 19:36,7/1/2013 19:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,15868,610,Customer
174,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,7/1/2013 21:32,7/1/2013 21:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,16090,"1,430",Customer
174,,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3158,Michigan Ave & Lake St,7/1/2013 22:37,7/1/2013 22:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,16165,865,Customer
174,1978,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,2872,Eckhart Park,7/3/2013 16:11,7/3/2013 16:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,21198,749,Subscriber
174,1978,State St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4173,Sheffield Ave & Kingsbury St,7/4/2013 14:38,7/4/2013 15:00,41.88918,-87.6277,50,State St & Kinzie St,23407,"1,330",Subscriber
174,,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,883,State St & Kinzie St,7/4/2013 15:02,7/4/2013 15:10,41.884576228,-87.63188991,5,Clark St & Randolph St,23569,468,Customer
174,,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1831,Clark St & Randolph St,7/4/2013 15:39,7/4/2013 15:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,23803,743,Customer
174,1982,Jefferson St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1378,Morgan St & Lake St,7/4/2013 17:23,7/4/2013 17:29,41.880422,-87.642746,38,Jefferson St & Monroe St,24418,340,Subscriber
174,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,7/4/2013 20:22,7/4/2013 20:33,41.8810317,-87.62408432,8,Millennium Park,25182,665,Customer
174,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,7/4/2013 21:05,7/4/2013 22:35,41.8739580629,-87.6277394859,30,State St & Harrison St,25364,"5,367",Customer
174,1983,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,State St & Harrison St,7/5/2013 12:33,7/5/2013 12:39,41.8739580629,-87.6277394859,30,State St & Harrison St,27015,365,Subscriber
174,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/5/2013 18:56,7/5/2013 21:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,29134,"8,592",Customer
174,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/6/2013 8:16,7/6/2013 8:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,30224,64,Customer
174,1990,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3423,Cannon Dr & Fullerton Ave,7/6/2013 8:55,7/6/2013 9:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,30306,"1,231",Subscriber
174,,Ashland Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,8288,Museum Campus,7/6/2013 19:21,7/6/2013 20:07,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,33303,"2,779",Customer
174,,Halsted St & James M Rochford St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5203,Ashland Ave & Chicago Ave,7/6/2013 20:53,7/6/2013 21:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,33604,"2,299",Customer
174,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,Halsted St & James M Rochford St,7/6/2013 22:34,7/6/2013 22:57,41.8810317,-87.62408432,8,Millennium Park,33882,"1,390",Customer
174,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,7/6/2013 23:01,7/6/2013 23:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,33932,"1,563",Customer
174,,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3211,Wabash Ave & Roosevelt Rd,7/6/2013 23:29,7/6/2013 23:47,41.869417,-87.660996,139,Loomis St & Taylor St,33962,"1,079",Customer
174,1977,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,7/8/2013 9:26,7/8/2013 9:34,41.8815824,-87.64127743,301,Clinton St & Madison St,37501,491,Subscriber
174,1982,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4471,Clinton St & Madison St,7/8/2013 17:33,7/8/2013 17:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,38745,956,Subscriber
174,,Dearborn St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5242,Wood St & Milwaukee Ave,7/9/2013 7:37,7/9/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,39604,"1,216",Customer
174,1971,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,7/9/2013 11:31,7/9/2013 11:44,41.8815824,-87.64127743,301,Clinton St & Madison St,40259,804,Subscriber
174,1973,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,7/9/2013 19:18,7/9/2013 19:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,42804,652,Subscriber
174,,Sheffield Ave & Kingsbury St,41.869417,-87.660996,139,Loomis St & Taylor St,,6020,Loomis St & Taylor St,7/10/2013 8:01,7/10/2013 8:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,43623,"1,336",Customer
174,,Wilton Ave & Diversey Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5890,Morgan St & Lake St,7/12/2013 22:05,7/12/2013 22:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,55071,"1,384",Customer
174,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,Millennium Park,7/13/2013 13:30,7/13/2013 14:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,56772,"2,974",Customer
174,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,7/13/2013 20:11,7/13/2013 20:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,59091,"1,181",Customer
174,1987,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,Sheffield Ave & Fullerton Ave,7/13/2013 22:38,7/13/2013 22:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,59481,"1,296",Subscriber
174,1987,Clinton St & Tilden St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5154,Sheffield Ave & Willow St,7/14/2013 3:12,7/14/2013 3:29,41.875885,-87.640795,37,Clinton St & Tilden St,59769,"1,065",Subscriber
174,,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,2138,Clinton St & Tilden St,7/14/2013 12:50,7/14/2013 13:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,60871,"1,273",Customer
174,,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,3536,State St & Randolph St,7/14/2013 17:28,7/14/2013 17:55,41.89637337,-87.66098386,289,Eckhart Park,62748,"1,642",Customer
174,1988,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2537,Eckhart Park,7/16/2013 20:02,7/16/2013 20:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,70575,"1,694",Subscriber
174,1995,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1737,Aberdeen St & Jackson Blvd,7/17/2013 19:07,7/17/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,73529,662,Subscriber
174,,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2838,Clinton St & Washington Blvd,7/17/2013 22:00,7/17/2013 22:12,41.902924,-87.637715,172,Orleans St & Elm St,74010,757,Customer
174,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,Lake Shore Dr & Ohio St,7/18/2013 11:40,7/18/2013 12:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,75188,"1,975",Customer
174,,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,6502,Clinton St & Madison St,7/18/2013 18:45,7/18/2013 19:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,76835,"4,240",Customer
174,,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3399,Dayton St & North Ave,7/19/2013 0:31,7/19/2013 0:45,41.910329,-87.672516,223,Wood St & North Ave,77622,853,Customer
174,1967,Racine Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3678,Wood St & Division St,7/19/2013 14:15,7/19/2013 14:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,79140,"1,256",Subscriber
174,,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3058,Racine Ave & Fullerton Ave,7/20/2013 14:25,7/20/2013 15:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,83007,"2,929",Customer
174,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,7/20/2013 15:37,7/20/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,83552,"2,063",Customer
174,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,McClurg Ct & Illinois St,7/20/2013 16:39,7/20/2013 16:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,83998,727,Customer
174,1980,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,7/21/2013 10:50,7/21/2013 11:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,86758,944,Subscriber
174,,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2745,Kingsbury St & Erie St,7/21/2013 12:50,7/21/2013 14:14,41.8810317,-87.62408432,8,Millennium Park,87448,"5,023",Customer
174,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,Millennium Park,7/21/2013 15:20,7/21/2013 15:54,41.830661,-87.647172,413,Halsted St & 35th St,88585,"2,060",Customer
174,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,7/21/2013 16:08,7/21/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,88942,"1,852",Customer
174,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,Michigan Ave & Oak St,7/21/2013 17:51,7/21/2013 18:14,41.89993001,-87.63443007,46,Wells St & Walton St,89621,"1,393",Customer
174,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/22/2013 7:32,7/22/2013 7:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,90845,"1,274",Customer
174,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/22/2013 8:28,7/22/2013 9:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,91050,"3,612",Customer
174,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/22/2013 11:07,7/22/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,91701,"1,441",Customer
174,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/22/2013 11:33,7/22/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,91800,"2,069",Customer
174,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/22/2013 12:32,7/22/2013 13:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,92052,"1,718",Customer
174,1990,Damen Ave & Pierce Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5341,Cannon Dr & Fullerton Ave,7/22/2013 13:02,7/22/2013 13:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,92262,"1,504",Subscriber
174,1976,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,7/23/2013 6:40,7/23/2013 6:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,95219,482,Subscriber
174,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,7/23/2013 7:42,7/23/2013 8:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,95410,"1,099",Customer
174,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/23/2013 10:59,7/23/2013 11:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,96210,"2,935",Customer
174,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/23/2013 12:33,7/23/2013 12:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,96611,"1,243",Customer
174,,Clinton St & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5407,McClurg Ct & Illinois St,7/23/2013 13:11,7/23/2013 13:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,96780,"1,707",Customer
174,,Damen Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2401,Ashland Ave & Lake St,7/28/2013 16:56,7/28/2013 17:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,120218,824,Customer
174,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,7/28/2013 18:14,7/28/2013 18:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,120734,454,Customer
174,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,7/29/2013 12:13,7/29/2013 12:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,123562,626,Customer
174,,Millennium Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6348,Damen Ave & Pierce Ave,7/29/2013 12:56,7/29/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,123829,"3,924",Customer
174,1980,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,Female,2884,Millennium Park,7/29/2013 15:48,7/29/2013 16:04,41.8601213774,-87.6277291853,148,State St & 16th St,124755,989,Subscriber
174,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,7/29/2013 17:35,7/29/2013 18:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,125602,"1,487",Customer
174,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/29/2013 18:32,7/29/2013 18:56,41.865212,-87.617759,29,Museum Campus,126059,"1,412",Customer
174,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/29/2013 20:23,7/29/2013 20:45,41.865212,-87.617759,29,Museum Campus,126593,"1,294",Customer
174,,Halsted St & 35th St,41.865212,-87.617759,29,Museum Campus,,5998,Museum Campus,7/30/2013 16:09,7/30/2013 16:30,41.830661,-87.647172,413,Halsted St & 35th St,129254,"1,315",Customer
174,1990,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,14354,Halsted St & 35th St,7/30/2013 17:33,7/30/2013 17:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,129717,750,Subscriber
174,1981,Ashland Ave & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5114,Franklin St & Chicago Ave,7/31/2013 17:15,7/31/2013 17:26,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,133369,713,Subscriber
174,1972,Michigan Ave & Washington St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,7517,Ashland Ave & Wrightwood Ave,8/1/2013 7:51,8/1/2013 7:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,135030,381,Subscriber
174,1983,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,Michigan Ave & Washington St,8/1/2013 11:59,8/1/2013 12:02,41.884576228,-87.63188991,5,Clark St & Randolph St,136202,202,Subscriber
174,1984,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,8/1/2013 14:37,8/1/2013 14:48,41.903233,-87.631253,349,Clark St & Elm St,137103,674,Subscriber
174,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,8/1/2013 15:52,8/1/2013 16:10,41.88918,-87.6277,50,State St & Kinzie St,137550,"1,125",Customer
174,,Wood St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,4813,State St & Kinzie St,8/1/2013 16:40,8/1/2013 17:02,41.910329,-87.672516,223,Wood St & North Ave,137930,"1,309",Customer
174,,Eckhart Park,41.910329,-87.672516,223,Wood St & North Ave,,2253,Wood St & North Ave,8/1/2013 18:30,8/1/2013 18:41,41.89637337,-87.66098386,289,Eckhart Park,138872,646,Customer
174,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,Wood St & Milwaukee Ave,8/1/2013 20:11,8/1/2013 20:18,41.910329,-87.672516,223,Wood St & North Ave,139546,414,Customer
174,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,Ashland Ave & Armitage Ave,8/2/2013 8:11,8/2/2013 8:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,140788,586,Customer
174,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,Daley Center Plaza,8/2/2013 22:02,8/3/2013 11:34,41.911791,-87.631841,128,Clark St & North Ave,144954,"48,734",Customer
174,1985,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2402,Lake Shore Dr & Wellington Ave,8/3/2013 12:00,8/3/2013 12:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,147044,739,Subscriber
174,,Western Ave & Winnebago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6384,Sheffield Ave & Addison St,8/3/2013 13:53,8/3/2013 14:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,148273,"1,818",Customer
174,,Dayton St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3998,Western Ave & Winnebago Ave,8/3/2013 17:20,8/3/2013 17:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,150554,"1,500",Customer
174,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/3/2013 18:20,8/3/2013 18:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,151221,"1,823",Customer
174,,Western Ave & Winnebago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5579,Cannon Dr & Fullerton Ave,8/3/2013 18:53,8/3/2013 19:21,41.915533,-87.687051,68,Western Ave & Winnebago Ave,151572,"1,663",Customer
174,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,Western Ave & Winnebago Ave,8/4/2013 14:55,8/4/2013 15:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,157146,"1,300",Customer
174,1966,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,8/4/2013 15:17,8/4/2013 15:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,157397,668,Subscriber
174,1975,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,Canal St & Jackson Blvd,8/5/2013 8:31,8/5/2013 8:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,161844,"1,348",Subscriber
174,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/5/2013 9:06,8/5/2013 9:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,161926,"1,181",Customer
174,,Morgan St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,3705,Clark St & Elm St,8/5/2013 14:39,8/5/2013 14:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,163467,"1,140",Customer
174,,Congress Pkwy & Ogden Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2450,Morgan St & Lake St,8/5/2013 15:00,8/5/2013 15:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,163596,794,Customer
174,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,Congress Pkwy & Ogden Ave,8/5/2013 15:47,8/5/2013 15:59,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,163883,725,Customer
174,,State St & Van Buren St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,4488,Congress Pkwy & Ogden Ave,8/5/2013 18:13,8/5/2013 18:46,41.877181,-87.627844,3,State St & Van Buren St,164935,"1,991",Customer
174,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/5/2013 21:14,8/5/2013 21:28,41.8810317,-87.62408432,8,Millennium Park,165819,865,Customer
