bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1547,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/6/2013 15:58,9/6/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,426542,"1,620",Customer
1547,,Southport Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7290,Streeter Dr & Illinois St,9/6/2013 17:51,9/6/2013 18:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,428382,"2,770",Customer
1547,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/7/2013 7:59,9/7/2013 8:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,431774,296,Customer
1547,,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1898,Sheffield Ave & Wellington Ave,9/7/2013 12:14,9/7/2013 12:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,434166,841,Customer
1547,,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1900,Paulina St & Diversey Pkwy,9/7/2013 13:02,9/7/2013 13:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,434930,801,Customer
1547,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,9/7/2013 13:18,9/7/2013 15:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,435215,"8,237",Customer
1547,1971,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2546,Larrabee St & North Ave,9/9/2013 9:13,9/9/2013 9:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452198,621,Subscriber
1547,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/9/2013 12:40,9/9/2013 15:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,453662,"11,856",Customer
1547,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/9/2013 16:00,9/9/2013 16:22,41.926277,-87.630834,350,Theater on the Lake,455186,"1,322",Customer
1547,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,9/10/2013 1:37,9/10/2013 1:51,41.952833,-87.649993,323,Broadway & Sheridan Rd,458708,835,Customer
1547,1988,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,Wabash Ave & Roosevelt Rd,9/10/2013 13:56,9/10/2013 14:07,41.882664,-87.63253,6,LaSalle St & Washington St,462059,618,Subscriber
1547,1990,Martin Luther King Dr & 29th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5631,LaSalle St & Washington St,9/10/2013 15:26,9/10/2013 15:53,41.842052,-87.617,214,Martin Luther King Dr & 29th St,462595,"1,572",Subscriber
1547,,Calumet Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1788,Martin Luther King Dr & 29th St,9/11/2013 17:00,9/11/2013 17:34,41.857611,-87.619407,102,Calumet Ave & 18th St,470919,"2,020",Customer
1547,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,9/11/2013 17:38,9/11/2013 18:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,471509,"1,859",Customer
1547,1960,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2850,Lake Shore Dr & Monroe St,9/11/2013 21:28,9/11/2013 21:40,41.887155,-87.62775,339,State St & Wacker Dr,473342,705,Subscriber
1547,,Aberdeen St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,3464,State St & Wacker Dr,9/12/2013 7:44,9/12/2013 7:56,41.881487,-87.654752,156,Aberdeen St & Madison St,474620,763,Customer
1547,1980,Morgan St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3593,Aberdeen St & Madison St,9/12/2013 8:28,9/12/2013 8:44,41.858086,-87.651073,163,Morgan St & 18th St,475119,940,Subscriber
1547,,Michigan Ave & 14th St,41.858086,-87.651073,163,Morgan St & 18th St,,3653,Morgan St & 18th St,9/12/2013 10:09,9/12/2013 10:21,41.864059,-87.623727,310,Michigan Ave & 14th St,475878,742,Customer
1547,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,Dearborn St & Adams St,9/12/2013 16:05,9/12/2013 16:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,478455,363,Customer
1547,1989,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Female,962,LaSalle St & Washington St,9/12/2013 17:19,9/12/2013 17:37,41.887155,-87.62775,339,State St & Wacker Dr,479402,"1,083",Subscriber
1547,1989,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,583,State St & Wacker Dr,9/12/2013 17:37,9/12/2013 17:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,479711,349,Subscriber
1547,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,Michigan Ave & Lake St,9/12/2013 17:51,9/12/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,479947,844,Customer
1547,1990,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,9/13/2013 7:13,9/13/2013 7:16,41.8847302006,-87.6277335692,2,State St & Randolph St,482656,176,Subscriber
1547,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,9/13/2013 17:55,9/13/2013 17:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,488376,176,Subscriber
1547,1976,California Ave & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7863,Dearborn St & Monroe St,9/13/2013 18:03,9/13/2013 18:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,488487,"1,854",Subscriber
1547,1981,Morgan St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6274,California Ave & Milwaukee Ave,9/13/2013 19:38,9/13/2013 19:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,489368,"1,061",Subscriber
1547,1981,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6270,Morgan St & Lake St,9/13/2013 21:02,9/13/2013 21:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,489779,"1,318",Subscriber
1547,1985,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,California Ave & Division St,9/14/2013 12:23,9/14/2013 12:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,493546,"1,387",Subscriber
1547,1984,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,Noble St & Milwaukee Ave,9/14/2013 15:16,9/14/2013 15:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,496891,931,Subscriber
1547,,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,661,Canal St & Jackson Blvd,9/14/2013 17:31,9/14/2013 17:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,499208,440,Customer
1547,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,9/14/2013 18:16,9/14/2013 18:53,41.8810317,-87.62408432,8,Millennium Park,499865,"2,191",Customer
1547,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/14/2013 21:27,9/14/2013 21:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,501638,"1,125",Customer
1547,1983,Ashland Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4253,Wabash Ave & Grand Ave,9/14/2013 23:48,9/15/2013 0:07,41.903456,-87.66777,61,Ashland Ave & Division St,502332,"1,107",Subscriber
1547,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/15/2013 13:04,9/15/2013 13:19,41.903029,-87.697474,256,California Ave & Division St,503469,904,Customer
1547,1979,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/16/2013 7:55,9/16/2013 8:00,41.884337,-87.630183,23,Daley Center Plaza,505631,266,Subscriber
1547,1985,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/16/2013 17:31,9/16/2013 17:37,41.893975,-87.628623,45,State St & Erie St,510176,350,Subscriber
1547,1959,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,9/16/2013 18:13,9/16/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,510801,744,Subscriber
1547,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,9/16/2013 18:36,9/16/2013 18:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,511049,341,Subscriber
1547,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,9/17/2013 10:48,9/17/2013 10:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,514883,529,Subscriber
1547,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,Hermitage Ave & Polk St,9/17/2013 12:42,9/17/2013 13:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,515793,"1,420",Customer
1547,,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1452,Hermitage Ave & Polk St,9/17/2013 13:22,9/17/2013 13:29,41.8694821,-87.6554864,160,May St & Taylor St,516103,450,Customer
1547,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,May St & Taylor St,9/17/2013 14:18,9/17/2013 14:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,516497,"1,653",Customer
1547,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/17/2013 15:45,9/17/2013 15:50,41.8601213774,-87.6277291853,148,State St & 16th St,517162,340,Customer
1547,1966,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,State St & 16th St,9/18/2013 16:47,9/18/2013 16:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,526419,226,Subscriber
1547,1983,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,963,Wentworth Ave & Archer Ave,9/19/2013 14:03,9/19/2013 14:08,41.8601213774,-87.6277291853,148,State St & 16th St,529772,310,Subscriber
1547,1961,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,State St & 16th St,9/19/2013 17:08,9/19/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,531332,"1,086",Subscriber
1547,1990,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,Dearborn St & Monroe St,9/19/2013 18:32,9/19/2013 18:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,532460,570,Subscriber
1547,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/20/2013 7:34,9/20/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,535118,354,Subscriber
1547,1963,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,9/20/2013 13:22,9/20/2013 13:31,41.882091,-87.639833,341,Canal St & Madison St,538085,484,Subscriber
1547,,Greenwood Ave & 47th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,10804,LaSalle St & Jackson Blvd,9/20/2013 17:50,9/20/2013 18:37,41.809835,-87.599383,396,Greenwood Ave & 47th St,541179,"2,833",Customer
1547,,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,0,Indiana Ave & 40th St,10/1/2013 9:14,10/1/2013 11:27,41.82168,-87.6216,83,Indiana Ave & 40th St,648323,"7,946",Customer
1547,1974,Cottage Grove Ave & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,Female,1767,Indiana Ave & 40th St,10/1/2013 17:59,10/1/2013 18:06,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,653533,451,Subscriber
1547,,Michigan Ave & Jackson Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5385,Martin Luther King Dr & 29th St,10/5/2013 17:10,10/5/2013 17:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691045,"1,978",Customer
1547,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/5/2013 17:43,10/5/2013 17:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691203,78,Customer
1547,,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6465,Michigan Ave & Jackson Blvd,10/6/2013 11:36,10/6/2013 12:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,694259,"1,488",Customer
1547,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,10/6/2013 12:02,10/6/2013 12:19,41.903233,-87.631253,349,Clark St & Elm St,694590,"1,058",Customer
1547,1977,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1409,Clark St & Elm St,10/6/2013 12:58,10/6/2013 13:06,41.910579,-87.638618,70,Sedgwick St & North Ave,695242,433,Subscriber
1547,,Columbus Dr & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4474,Sedgwick St & North Ave,10/6/2013 13:16,10/6/2013 13:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,695438,"2,311",Customer
1547,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/6/2013 14:14,10/6/2013 15:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,696191,"4,998",Customer
1547,,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,2842,Canal St & Madison St,10/7/2013 7:21,10/7/2013 7:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,700789,621,Customer
1547,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,McClurg Ct & Illinois St,10/7/2013 7:39,10/7/2013 7:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,700964,924,Subscriber
1547,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,10/7/2013 17:13,10/7/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,706358,640,Subscriber
1547,1957,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,10/7/2013 17:31,10/7/2013 17:39,41.8601213774,-87.6277291853,148,State St & 16th St,706738,507,Subscriber
1547,,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,2330,State St & 35th St,10/8/2013 2:24,10/8/2013 2:34,41.838198,-87.645143,404,Emerald Ave & 31st St,709505,549,Customer
1547,1990,Indiana Ave & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,1990,Emerald Ave & 31st St,10/15/2013 8:50,10/15/2013 8:59,41.838842,-87.621857,219,Indiana Ave & 31st St,789905,566,Subscriber
1547,1992,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,State St & 35th St,10/22/2013 20:03,10/22/2013 20:07,41.8349,-87.61793,217,Calumet Ave & 33rd St,843680,249,Subscriber
1547,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,10/23/2013 7:55,10/23/2013 7:57,41.834734,-87.625813,216,State St & 33rd St,845013,158,Subscriber
1547,,State St & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3136,Wentworth Ave & Archer Ave,10/23/2013 17:10,10/23/2013 17:23,41.834734,-87.625813,216,State St & 33rd St,848636,782,Customer
1547,1990,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,10/23/2013 18:55,10/23/2013 18:58,41.8349,-87.61793,217,Calumet Ave & 33rd St,849786,212,Subscriber
1547,1992,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,Calumet Ave & 33rd St,10/24/2013 11:45,10/24/2013 11:51,41.83104,-87.62688,82,State St & 35th St,852972,326,Subscriber
1547,1969,Lake Park Ave & 56th St,41.83104,-87.62688,82,State St & 35th St,Male,7142,State St & 35th St,10/25/2013 5:55,10/25/2013 14:19,41.793242,-87.587782,119,Lake Park Ave & 56th St,857069,"30,271",Subscriber
1547,1986,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,10/25/2013 15:12,10/25/2013 15:18,41.788746,-87.601334,365,Ellis Ave & 58th St,860512,374,Subscriber
1547,1984,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,Ellis Ave & 58th St,10/26/2013 23:12,10/26/2013 23:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,869580,360,Subscriber
1547,1984,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,Woodlawn Ave & 55th St,10/30/2013 16:34,10/30/2013 16:47,41.788746,-87.601334,365,Ellis Ave & 58th St,893471,771,Subscriber
1547,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/31/2013 18:39,10/31/2013 18:45,41.795264,-87.596471,362,Woodlawn Ave & 55th St,897308,359,Subscriber
1547,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,Woodlawn Ave & 55th St,11/1/2013 8:26,11/1/2013 8:31,41.793242,-87.587782,119,Lake Park Ave & 56th St,899122,289,Subscriber
1547,,Lake Shore Dr & Monroe St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,11816,Lake Park Ave & 56th St,11/2/2013 11:33,11/2/2013 12:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,905823,"2,772",Customer
1547,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,11/2/2013 12:46,11/2/2013 13:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,906341,"3,307",Customer
1547,1985,Racine Ave & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2463,Lake Shore Dr & Diversey Pkwy,11/3/2013 11:23,11/3/2013 11:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,911071,845,Subscriber
1547,1984,Sheffield Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2570,Seeley Ave & Roscoe St,11/9/2013 11:49,11/9/2013 12:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,948318,651,Subscriber
1547,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,11/9/2013 16:42,11/9/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,951978,"1,345",Customer
1547,1972,Jefferson St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,1945,May St & Fulton St,11/12/2013 11:04,11/12/2013 11:11,41.880422,-87.642746,38,Jefferson St & Monroe St,964728,442,Subscriber
1547,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,11/12/2013 14:19,11/12/2013 14:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,965588,310,Subscriber
1547,1985,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,Aberdeen St & Jackson Blvd,11/12/2013 19:10,11/12/2013 19:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,967347,151,Subscriber
1547,1984,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2293,Cityfront Plaza & N Water St,11/13/2013 19:03,11/13/2013 19:10,41.877181,-87.627844,3,State St & Van Buren St,972407,451,Subscriber
1547,1977,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,11/14/2013 9:02,11/14/2013 9:11,41.885837,-87.6355,272,Franklin St & Lake St,974416,529,Subscriber
1547,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,11/14/2013 17:48,11/14/2013 17:53,41.882134,-87.625125,36,Michigan Ave & Madison St,977294,340,Subscriber
1547,1977,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2724,Michigan Ave & Madison St,11/14/2013 18:34,11/14/2013 18:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,977662,629,Subscriber
1547,1977,Michigan Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2617,Peoria St & Jackson Blvd,11/15/2013 8:32,11/15/2013 8:45,41.882134,-87.625125,36,Michigan Ave & Madison St,979747,779,Subscriber
1547,1982,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,11/16/2013 12:13,11/16/2013 12:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,986134,384,Subscriber
1547,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,Cityfront Plaza & N Water St,11/16/2013 12:40,11/16/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,986301,979,Customer
1547,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/16/2013 12:58,11/16/2013 13:13,41.865212,-87.617759,29,Museum Campus,986392,908,Customer
1547,1988,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,Male,2731,Museum Campus,11/16/2013 19:07,11/16/2013 19:18,41.877181,-87.627844,3,State St & Van Buren St,988087,675,Subscriber
1547,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,11/18/2013 6:49,11/18/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,991007,324,Subscriber
1547,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/18/2013 7:17,11/18/2013 7:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991129,351,Subscriber
1547,1975,Michigan Ave & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,2247,Wells St & Polk St,11/18/2013 9:44,11/18/2013 9:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,992221,728,Subscriber
1547,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,11/18/2013 13:49,11/18/2013 14:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,993163,661,Customer
1547,,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1350,Michigan Ave & Jackson Blvd,11/18/2013 14:01,11/18/2013 14:16,41.878724,-87.634793,7,Franklin St & Quincy St,993211,939,Customer
1547,1970,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,11/19/2013 9:09,11/19/2013 9:14,41.8745,-87.6498,28,900 W Harrison,997360,304,Subscriber
1547,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,900 W Harrison,11/19/2013 17:32,11/19/2013 17:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,999929,330,Subscriber
1547,1980,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2755,Morgan Ave & 14th Pl,11/20/2013 8:10,11/20/2013 8:21,41.880422,-87.642746,38,Jefferson St & Monroe St,1002197,653,Subscriber
1547,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,11/20/2013 17:13,11/20/2013 17:20,41.87184,-87.64664,27,Halsted St & Polk St,1005212,465,Subscriber
1547,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/20/2013 21:25,11/20/2013 21:30,41.880422,-87.642746,38,Jefferson St & Monroe St,1006386,291,Subscriber
1547,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/20/2013 22:23,11/20/2013 22:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1006506,300,Subscriber
1547,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/21/2013 8:14,11/21/2013 8:17,41.880422,-87.642746,38,Jefferson St & Monroe St,1007477,184,Subscriber
1547,1985,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,11/21/2013 9:08,11/21/2013 9:18,41.88918,-87.6277,50,State St & Kinzie St,1008026,636,Subscriber
1547,1958,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,11/21/2013 10:41,11/21/2013 10:54,41.884337,-87.630183,23,Daley Center Plaza,1008472,833,Subscriber
1547,1958,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/21/2013 10:59,11/21/2013 11:03,41.88918,-87.6277,50,State St & Kinzie St,1008541,222,Subscriber
1547,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,11/21/2013 16:08,11/21/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,1009895,481,Subscriber
1547,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,11/21/2013 16:42,11/21/2013 16:48,41.88283,-87.661206,353,Ada St & Washington Blvd,1010044,377,Subscriber
1547,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,Wood St & Milwaukee Ave,11/24/2013 15:50,11/24/2013 16:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1019236,646,Subscriber
1547,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/25/2013 17:55,11/25/2013 18:00,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1022552,329,Subscriber
