bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1757,,State St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3423,Larrabee St & North Ave,9/1/2013 17:12,9/1/2013 17:28,41.88918,-87.6277,50,State St & Kinzie St,379725,960,Customer
1757,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,State St & Kinzie St,9/1/2013 17:30,9/1/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,380053,467,Customer
1757,,Lincoln Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4442,Clinton St & Lake St,9/2/2013 10:57,9/2/2013 11:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,385800,"3,544",Customer
1757,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,9/2/2013 13:15,9/2/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,388220,"1,633",Customer
1757,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/2/2013 14:04,9/2/2013 14:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389271,"1,955",Customer
1757,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/2/2013 14:41,9/2/2013 15:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390017,"3,795",Customer
1757,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/2/2013 16:24,9/2/2013 16:47,41.963982,-87.638181,388,Montrose Harbor,392043,"1,401",Customer
1757,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 17:48,9/2/2013 18:26,41.963982,-87.638181,388,Montrose Harbor,393360,"2,262",Customer
1757,1974,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,Montrose Harbor,9/2/2013 18:28,9/2/2013 18:46,41.963982,-87.638181,388,Montrose Harbor,393923,"1,077",Subscriber
1757,,California Ave & Milwaukee Ave,41.963982,-87.638181,388,Montrose Harbor,,11364,Montrose Harbor,9/2/2013 19:43,9/2/2013 23:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,394637,"12,908",Customer
1757,,Canal St & Monroe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7085,California Ave & Milwaukee Ave,9/3/2013 7:45,9/3/2013 8:11,41.8807,-87.63947,56,Canal St & Monroe St,396241,"1,530",Customer
1757,1970,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,9/3/2013 8:20,9/3/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,396639,578,Subscriber
1757,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/3/2013 16:09,9/3/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,400148,746,Subscriber
1757,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,9/3/2013 16:34,9/3/2013 16:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,400413,543,Customer
1757,1973,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/3/2013 17:05,9/3/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,400818,536,Subscriber
1757,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,Wood St & North Ave,9/4/2013 14:01,9/4/2013 14:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,407221,645,Customer
1757,1980,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,9/4/2013 18:50,9/4/2013 18:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,410519,336,Subscriber
1757,1982,Kingsbury St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4309,Damen Ave & Pierce Ave,9/4/2013 19:55,9/4/2013 20:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,411128,940,Subscriber
1757,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,9/5/2013 7:23,9/5/2013 7:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,412773,218,Subscriber
1757,1969,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,Green St & Milwaukee Ave,9/5/2013 8:24,9/5/2013 8:35,41.8847302006,-87.6277335692,2,State St & Randolph St,413425,640,Subscriber
1757,1976,Wells St & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1626,State St & Randolph St,9/5/2013 12:23,9/5/2013 12:31,41.892238,-87.633985,264,Wells St & Ohio St,415252,474,Subscriber
1757,1976,Halsted St & James M Rochford St,41.892238,-87.633985,264,Wells St & Ohio St,Male,4031,Wells St & Ohio St,9/5/2013 15:52,9/5/2013 16:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,417088,"1,072",Subscriber
1757,1981,Ashland Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,4011,Canal St & Adams St,9/5/2013 19:30,9/5/2013 19:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,419695,968,Subscriber
1757,1984,Canal St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3728,Ashland Ave & Augusta Blvd,9/6/2013 8:07,9/6/2013 8:21,41.882091,-87.639833,341,Canal St & Madison St,421950,830,Subscriber
1757,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,9/6/2013 8:54,9/6/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,422454,813,Subscriber
1757,1973,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,Michigan Ave & Washington St,9/6/2013 11:12,9/6/2013 11:23,41.881487,-87.654752,156,Aberdeen St & Madison St,423655,707,Subscriber
1757,1983,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,9/6/2013 18:21,9/6/2013 18:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,428742,115,Subscriber
1757,,Wentworth Ave & Archer Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4463,Aberdeen St & Jackson Blvd,9/6/2013 22:44,9/6/2013 23:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,430764,"3,063",Customer
1757,1953,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2023,Orleans St & Merchandise Mart Plaza,9/10/2013 20:11,9/10/2013 20:19,41.880422,-87.642746,38,Jefferson St & Monroe St,465385,530,Subscriber
1757,1985,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,9/10/2013 20:41,9/10/2013 20:45,41.88175,-87.6478,159,Halsted St & Madison St,465542,190,Subscriber
1757,1954,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,Halsted St & Madison St,9/11/2013 6:01,9/11/2013 6:11,41.8810317,-87.62408432,8,Millennium Park,466429,616,Subscriber
1757,1991,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,Millennium Park,9/11/2013 16:05,9/11/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,470434,"1,899",Subscriber
1757,1991,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,2839,Theater on the Lake,9/11/2013 16:37,9/11/2013 16:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,470671,"1,020",Subscriber
1757,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,9/11/2013 19:44,9/11/2013 19:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,472787,140,Subscriber
1757,,Michigan Ave & Washington St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7214,Sheffield Ave & Wellington Ave,9/11/2013 19:51,9/11/2013 20:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,472830,"3,410",Customer
1757,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,Michigan Ave & Washington St,9/11/2013 21:06,9/11/2013 21:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,473245,"1,191",Subscriber
1757,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,Ashland Ave & Augusta Blvd,9/11/2013 23:25,9/11/2013 23:43,41.88918,-87.6277,50,State St & Kinzie St,473764,"1,069",Customer
1757,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,State St & Kinzie St,9/12/2013 3:48,9/12/2013 3:56,41.8739580629,-87.6277394859,30,State St & Harrison St,473946,517,Customer
1757,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,9/12/2013 8:31,9/12/2013 8:36,41.875885,-87.640795,37,Clinton St & Tilden St,475149,350,Subscriber
1757,1981,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,9/12/2013 12:41,9/12/2013 12:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,476816,293,Subscriber
1757,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,9/12/2013 13:02,9/12/2013 13:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,476962,555,Customer
1757,1978,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,9/12/2013 17:55,9/12/2013 18:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,480006,803,Subscriber
1757,1982,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,9/12/2013 20:44,9/12/2013 20:52,41.864059,-87.623727,310,Michigan Ave & 14th St,481583,474,Subscriber
1757,1968,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,Michigan Ave & 14th St,9/13/2013 7:41,9/13/2013 7:44,41.87184,-87.64664,27,Halsted St & Polk St,482909,144,Subscriber
1757,1966,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Female,3056,Halsted St & Polk St,9/13/2013 8:02,9/13/2013 10:17,41.884337,-87.630183,23,Daley Center Plaza,483111,"8,092",Subscriber
1757,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/13/2013 12:23,9/13/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484894,"4,623",Customer
1757,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/13/2013 13:49,9/13/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,485631,"1,373",Customer
1757,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/13/2013 14:13,9/13/2013 15:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,485819,"3,677",Customer
1757,,Wilton Ave & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6311,Wabash Ave & Grand Ave,9/13/2013 17:11,9/13/2013 17:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,487683,"2,231",Customer
1757,1975,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2667,Wilton Ave & Belmont Ave,9/13/2013 19:20,9/13/2013 19:30,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,489253,610,Subscriber
1757,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,Lincoln Ave & Waveland Ave,9/14/2013 9:44,9/14/2013 9:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,491370,686,Customer
1757,,Damen Ave & Pierce Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4772,Lincoln Ave & Waveland Ave,9/14/2013 10:53,9/14/2013 11:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,492119,"1,358",Customer
1757,,Lincoln Ave & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4862,Damen Ave & Pierce Ave,9/14/2013 12:55,9/14/2013 13:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,494256,"1,263",Customer
1757,1980,Ogden Ave & Chicago Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,7208,Lincoln Ave & Waveland Ave,9/14/2013 16:05,9/14/2013 16:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,497791,"1,589",Subscriber
1757,1978,Damen Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2421,Ogden Ave & Chicago Ave,9/14/2013 16:50,9/14/2013 17:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,498540,576,Subscriber
1757,1978,Carpenter St & Huron St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3130,Damen Ave & Grand Ave,9/14/2013 18:41,9/14/2013 18:52,41.894556,-87.653449,196,Carpenter St & Huron St,500183,697,Subscriber
1757,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,9/16/2013 8:34,9/16/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,506052,"1,231",Subscriber
1757,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,Daley Center Plaza,9/16/2013 17:27,9/16/2013 17:46,41.890749,-87.63206,430,LaSalle St & Illinois St,510111,"1,129",Customer
1757,1957,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,9/16/2013 17:51,9/16/2013 17:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,510530,510,Subscriber
1757,,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4704,Michigan Ave & Pearson St,9/16/2013 20:58,9/16/2013 21:24,41.881487,-87.654752,156,Aberdeen St & Madison St,511990,"1,540",Customer
1757,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,9/17/2013 6:47,9/17/2013 6:56,41.882664,-87.63253,6,LaSalle St & Washington St,512829,528,Subscriber
1757,1987,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/17/2013 7:03,9/17/2013 7:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,512903,273,Subscriber
1757,1984,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,9/17/2013 8:18,9/17/2013 8:26,41.880422,-87.642746,38,Jefferson St & Monroe St,513643,485,Subscriber
1757,1983,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,9/17/2013 9:04,9/17/2013 9:18,41.882091,-87.639833,341,Canal St & Madison St,514156,857,Subscriber
1757,1981,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,9/17/2013 11:33,9/17/2013 11:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,515194,288,Subscriber
1757,1986,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,9/18/2013 6:48,9/18/2013 6:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,521612,463,Subscriber
1757,,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2699,Columbus Dr & Randolph St,9/18/2013 7:54,9/18/2013 16:18,41.875885,-87.640795,37,Clinton St & Tilden St,522143,"30,277",Customer
1757,,Indiana Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,1448,State St & 35th St,9/19/2013 18:14,9/19/2013 18:35,41.838842,-87.621857,219,Indiana Ave & 31st St,532269,"1,253",Customer
1757,,State St & Van Buren St,41.838842,-87.621857,219,Indiana Ave & 31st St,,4969,Indiana Ave & 31st St,9/21/2013 17:03,9/21/2013 17:31,41.877181,-87.627844,3,State St & Van Buren St,551493,"1,664",Customer
1757,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/22/2013 9:51,9/22/2013 10:15,41.877181,-87.627844,3,State St & Van Buren St,555886,"1,437",Customer
1757,1976,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,State St & Van Buren St,9/22/2013 12:58,9/22/2013 13:14,41.865212,-87.617759,29,Museum Campus,558137,"1,005",Subscriber
1757,1976,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Male,2475,Museum Campus,9/22/2013 13:15,9/22/2013 13:37,41.8739580629,-87.6277394859,30,State St & Harrison St,558432,"1,352",Subscriber
1757,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,9/22/2013 13:38,9/22/2013 13:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,558817,389,Customer
1757,,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2072,Wabash Ave & Roosevelt Rd,9/22/2013 15:01,9/22/2013 15:32,41.86458,-87.64693,161,Halsted St & Maxwell St,560036,"1,906",Customer
1757,,Western Ave & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4089,Halsted St & Maxwell St,9/22/2013 20:48,9/22/2013 21:13,41.85394,-87.685243,91,Western Ave & 21st St,563994,"1,501",Customer
1757,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,Indiana Ave & Roosevelt Rd,9/23/2013 10:28,9/23/2013 10:39,41.8847302006,-87.6277335692,2,State St & Randolph St,566656,668,Customer
1757,1990,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,9/23/2013 13:33,9/23/2013 13:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,568066,275,Subscriber
1757,1987,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,Orleans St & Merchandise Mart Plaza,9/23/2013 18:10,9/23/2013 18:26,41.89993001,-87.63443007,46,Wells St & Walton St,571005,982,Subscriber
1757,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,Wells St & Walton St,9/23/2013 20:45,9/23/2013 20:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,572410,571,Customer
1757,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,9/23/2013 22:48,9/23/2013 23:06,41.89993001,-87.63443007,46,Wells St & Walton St,572874,"1,056",Customer
1757,,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,,1365,Wells St & Walton St,9/23/2013 23:35,9/23/2013 23:44,41.912202,-87.634664,182,Wells St & Concord Ln,572982,547,Customer
1757,,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,,1365,Wells St & Concord Ln,9/23/2013 23:45,9/24/2013 0:00,41.89993001,-87.63443007,46,Wells St & Walton St,572992,919,Customer
1757,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,9/24/2013 8:47,9/24/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,574599,136,Subscriber
1757,,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1238,Franklin St & Chicago Ave,9/24/2013 9:48,9/24/2013 9:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,575074,360,Customer
1757,1957,Halsted St & Dickens Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2591,Wells St & Evergreen Ave,9/24/2013 10:14,9/24/2013 10:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,575260,824,Subscriber
1757,1969,Larrabee St & Menomonee St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1059,Halsted St & Dickens Ave,9/24/2013 10:53,9/24/2013 10:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,575463,266,Subscriber
1757,1983,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,Orleans St & Merchandise Mart Plaza,9/26/2013 15:39,9/26/2013 15:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,596267,594,Subscriber
1757,1970,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,Columbus Dr & Randolph St,9/26/2013 16:41,9/26/2013 16:50,41.88918,-87.6277,50,State St & Kinzie St,596954,519,Subscriber
1757,,Pine Grove Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6650,Larrabee St & Kingsbury St,9/27/2013 18:34,9/27/2013 18:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,609934,"1,416",Customer
1757,,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1318,Pine Grove Ave & Addison St,9/28/2013 10:50,9/28/2013 11:06,41.937739,-87.644094,137,Broadway & Barry Ave,614228,959,Customer
1757,,Larrabee St & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2397,Broadway & Barry Ave,9/28/2013 11:55,9/28/2013 12:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,615285,"1,427",Customer
1757,1984,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1592,Larrabee St & Webster Ave,9/28/2013 12:36,9/28/2013 13:05,41.926277,-87.630834,350,Theater on the Lake,616108,"1,788",Subscriber
1757,1984,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,Theater on the Lake,9/28/2013 13:13,9/28/2013 13:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,616868,244,Subscriber
1757,1984,Larrabee St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1761,Cannon Dr & Fullerton Ave,9/28/2013 13:18,9/28/2013 13:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,616984,"2,058",Subscriber
1757,,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,914,Larrabee St & Armitage Ave,9/28/2013 14:27,9/28/2013 14:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,618447,630,Customer
1757,1965,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,9/28/2013 15:36,9/28/2013 16:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,619968,"1,515",Subscriber
1757,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,9/28/2013 16:11,9/28/2013 16:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,620704,"1,076",Customer
1757,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/28/2013 17:59,9/28/2013 18:25,41.926277,-87.630834,350,Theater on the Lake,622821,"1,579",Customer
1757,1982,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,Clarendon Ave & Junior Ter,9/29/2013 10:41,9/29/2013 10:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,627514,731,Subscriber
1757,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,Hampden Ct & Diversey Pkwy,9/29/2013 11:24,9/29/2013 11:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,628095,929,Customer
1757,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,Broadway & Cornelia Ave,9/29/2013 12:45,9/29/2013 13:05,41.926277,-87.630834,350,Theater on the Lake,629269,"1,160",Customer
1757,,Indiana Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8536,Theater on the Lake,9/29/2013 13:08,9/29/2013 13:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,629607,"2,299",Customer
1757,1947,Wells St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2417,Indiana Ave & Roosevelt Rd,9/29/2013 13:55,9/29/2013 14:07,41.856802,-87.633879,180,Wells St & 19th St,630352,726,Subscriber
1757,1953,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,Male,0,Wells St & 19th St,9/29/2013 21:40,9/29/2013 22:02,41.856802,-87.633879,180,Wells St & 19th St,635978,"1,286",Subscriber
1757,,Michigan Ave & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,,3452,Wells St & 19th St,9/30/2013 13:32,9/30/2013 13:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,640321,"1,603",Customer
1757,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/30/2013 14:04,9/30/2013 14:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,640642,95,Customer
1757,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/30/2013 14:10,9/30/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,640696,949,Customer
1757,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/30/2013 14:46,9/30/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,640964,"3,612",Customer
1757,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/30/2013 15:48,9/30/2013 16:09,41.926277,-87.630834,350,Theater on the Lake,641449,"1,260",Customer
1757,1989,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,Theater on the Lake,9/30/2013 17:02,9/30/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642407,795,Subscriber
1757,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,9/30/2013 17:16,9/30/2013 17:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,642702,"1,165",Customer
