bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1946,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,6.0,Lake Shore Dr & Monroe St,9/21/2013 14:18,9/21/2013 15:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,548707,4343,Customer
1946,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,6.0,Cannon Dr & Fullerton Ave,9/21/2013 15:44,9/21/2013 16:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,550158,4202,Customer
1946,1985,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,9/21/2013 17:12,9/21/2013 17:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,551608,265,Subscriber
1946,1980,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1390,0,Sheffield Ave & Wellington Ave,9/21/2013 17:33,9/21/2013 17:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,551882,389,Subscriber
1946,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/21/2013 18:15,9/21/2013 18:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,552456,159,Customer
1946,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/22/2013 13:14,9/22/2013 13:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558427,926,Customer
1946,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,2.0,Cannon Dr & Fullerton Ave,9/22/2013 13:37,9/22/2013 14:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,558783,2648,Customer
1946,,Broadway & Berwyn Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7300,2.0,Hampden Ct & Diversey Pkwy,9/22/2013 14:36,9/22/2013 15:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,559654,3569,Customer
1946,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,0,Broadway & Berwyn Ave,9/22/2013 15:43,9/22/2013 15:55,41.972972,-87.659637,108,Broadway & Argyle St,560714,699,Customer
1946,,Broadway & Cornelia Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1613,0,Sheridan Rd & Irving Park Rd,9/23/2013 2:24,9/23/2013 2:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,564508,470,Customer
1946,,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2544,0,Pine Grove Ave & Addison St,9/23/2013 18:32,9/23/2013 18:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,571332,517,Customer
1946,1974,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,9/24/2013 11:52,9/24/2013 11:57,41.9406,-87.6785,143,Damen Ave & Melrose Ave,575830,301,Subscriber
1946,1974,Damen Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2947,0,Damen Ave & Melrose Ave,9/24/2013 13:19,9/24/2013 13:32,41.967094,-87.679028,93,Damen Ave & Leland Ave,576487,791,Subscriber
1946,,Theater on the Lake,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7824,0,Damen Ave & Leland Ave,9/24/2013 16:07,9/24/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,577739,1684,Customer
1946,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/24/2013 16:36,9/24/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,578064,1381,Customer
1946,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/24/2013 17:05,9/24/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,578526,748,Customer
1946,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/24/2013 17:18,9/24/2013 17:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,578799,1473,Customer
1946,,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1225,0,Dearborn St & Adams St,9/24/2013 17:44,9/24/2013 17:52,41.872373,-87.633523,344,Wells St & Polk St,579245,497,Customer
1946,1987,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,9/25/2013 8:22,9/25/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,583192,535,Subscriber
1946,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/25/2013 9:50,9/25/2013 9:54,41.882091,-87.639833,341,Canal St & Madison St,584061,280,Subscriber
1946,1977,Hermitage Ave & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,3604,0,Canal St & Madison St,9/25/2013 13:18,9/25/2013 13:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,585687,708,Subscriber
1946,1982,Halsted St & Maxwell St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2704,0,Hermitage Ave & Polk St,9/25/2013 13:30,9/25/2013 13:42,41.86458,-87.64693,161,Halsted St & Maxwell St,585747,679,Subscriber
1946,1983,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,0,Halsted St & Maxwell St,9/25/2013 15:26,9/25/2013 15:32,41.87184,-87.64664,27,Halsted St & Polk St,586642,318,Subscriber
1946,1961,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,0,Halsted St & Polk St,9/25/2013 16:10,9/25/2013 16:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,587009,234,Subscriber
1946,1979,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2149,0,Racine Ave & Congress Pkwy,9/25/2013 16:25,9/25/2013 16:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,587179,530,Subscriber
1946,,Dearborn St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2673,0,Clinton St & Roosevelt Rd,9/25/2013 16:57,9/25/2013 17:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,587653,901,Customer
1946,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,0,Dearborn St & Adams St,9/25/2013 17:35,9/25/2013 17:46,41.856594,-87.627542,408,State St & 19th St,588442,667,Subscriber
1946,,St Clair St & Erie St,41.856594,-87.627542,408,State St & 19th St,,6801,2.0,State St & 19th St,9/25/2013 17:47,9/25/2013 18:25,41.894448,-87.622663,16,St Clair St & Erie St,588679,2284,Customer
1946,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,0,St Clair St & Erie St,9/25/2013 19:06,9/25/2013 19:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,589808,1376,Subscriber
1946,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,9/25/2013 19:56,9/25/2013 19:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,590206,154,Subscriber
1946,1970,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,0,Clark St & Wellington Ave,9/25/2013 20:50,9/25/2013 20:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,590509,409,Subscriber
1946,1960,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4763,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 8:26,9/26/2013 8:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,592638,1149,Subscriber
1946,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,9/26/2013 12:57,9/26/2013 13:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,594863,532,Subscriber
1946,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,0,Michigan Ave & Washington St,9/26/2013 19:17,9/26/2013 19:43,41.8513751729,-87.6188346489,106,McCormick Place,599384,1546,Customer
1946,,LaSalle St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4118,0,McCormick Place,9/27/2013 10:02,9/27/2013 10:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,603325,1541,Customer
1946,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,9/27/2013 16:33,9/27/2013 16:57,41.903233,-87.631253,349,Clark St & Elm St,607663,1407,Subscriber
1946,1984,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,9/27/2013 17:45,9/27/2013 17:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,609104,518,Subscriber
1946,1984,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2064,0,Sedgwick St & Webster Ave,9/27/2013 19:39,9/27/2013 19:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,610650,397,Subscriber
1946,1989,Lake Shore Dr & North Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,4655,1.5,Southport Ave & Belmont Ave,9/28/2013 16:00,9/28/2013 16:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620456,1896,Subscriber
1946,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,9/28/2013 16:42,9/28/2013 17:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,621365,1641,Customer
1946,,State St & Wacker Dr,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4950,2.0,Cannon Dr & Fullerton Ave,9/28/2013 17:11,9/28/2013 18:02,41.887155,-87.62775,339,State St & Wacker Dr,621912,3084,Customer
1946,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,0,State St & Wacker Dr,9/28/2013 20:30,9/28/2013 20:39,41.893975,-87.628623,45,State St & Erie St,624578,548,Customer
1946,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/29/2013 12:54,9/29/2013 13:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,629372,1055,Customer
1946,1976,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4926,1.5,Michigan Ave & Washington St,9/29/2013 15:53,9/29/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,632430,1803,Subscriber
1946,1976,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,941,0,Lake Shore Dr & North Blvd,9/29/2013 16:23,9/29/2013 16:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,632963,841,Subscriber
1946,1976,Green St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4914,0,Clark St & Lincoln Ave,9/29/2013 17:18,9/29/2013 17:40,41.884078,-87.648684,53,Green St & Randolph St,633827,1338,Subscriber
1946,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,0,Racine Ave & Fullerton Ave,10/1/2013 3:24,10/1/2013 3:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,646292,700,Customer
1946,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/1/2013 9:05,10/1/2013 9:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,648233,387,Subscriber
1946,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,10/1/2013 12:21,10/1/2013 12:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,649721,140,Subscriber
1946,1954,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2431,0,Racine Ave & Fullerton Ave,10/1/2013 18:04,10/1/2013 18:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,653597,616,Subscriber
1946,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,0,Southport Ave & Roscoe St,10/2/2013 6:57,10/2/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,656567,728,Subscriber
1946,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,10/2/2013 8:27,10/2/2013 8:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,657706,849,Subscriber
1946,,Greenview Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4423,0,Damen Ave & Chicago Ave,10/2/2013 8:50,10/2/2013 9:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,658031,1226,Customer
1946,1982,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3451,0,Greenview Ave & Fullerton Ave,10/2/2013 14:18,10/2/2013 14:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,661065,941,Subscriber
1946,1982,Clifton Ave & Lawrence Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2529,0,Sheffield Ave & Addison St,10/2/2013 14:34,10/2/2013 14:47,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,661185,779,Subscriber
1946,1982,Sheffield Ave & Addison St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3563,0,Clifton Ave & Lawrence Ave,10/3/2013 0:19,10/3/2013 0:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,666534,621,Subscriber
1946,1982,Greenview Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3451,0,Sheffield Ave & Addison St,10/3/2013 0:29,10/3/2013 0:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,666543,820,Subscriber
1946,1984,Sedgwick St & Huron St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4789,0,Greenview Ave & Fullerton Ave,10/4/2013 8:30,10/4/2013 8:49,41.894666,-87.638437,52,Sedgwick St & Huron St,675142,1143,Subscriber
1946,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,0,Sedgwick St & Huron St,10/4/2013 9:18,10/4/2013 9:25,41.884576228,-87.63188991,5,Clark St & Randolph St,675708,463,Subscriber
1946,,Southport Ave & Clybourn Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3591,2.0,Ashland Ave & Augusta Blvd,10/4/2013 17:49,10/4/2013 18:21,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,681507,1907,Customer
1946,,Wood St & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2842,0,Southport Ave & Clybourn Ave,10/4/2013 20:02,10/4/2013 20:17,41.90332,-87.67273,246,Wood St & Division St,682936,941,Customer
1946,1987,Leavitt St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2418,0,Wood St & Division St,10/5/2013 10:19,10/5/2013 10:32,41.917805,-87.682437,286,Leavitt St & Armitage Ave,685851,816,Subscriber
1946,1991,Wilton Ave & Diversey Pkwy,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,4094,0,Leavitt St & Armitage Ave,10/5/2013 12:06,10/5/2013 12:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,687136,1781,Subscriber
1946,1990,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,0,Wilton Ave & Diversey Pkwy,10/5/2013 14:10,10/5/2013 14:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,689079,407,Subscriber
1946,1990,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,0,Sheffield Ave & Addison St,10/5/2013 14:48,10/5/2013 14:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,689745,368,Subscriber
1946,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,10/5/2013 15:05,10/5/2013 15:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,690007,647,Customer
1946,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,10/5/2013 15:17,10/5/2013 15:34,41.911791,-87.631841,128,Clark St & North Ave,690209,1015,Customer
1946,1972,Wells St & Concord Ln,41.911791,-87.631841,128,Clark St & North Ave,Female,642,0,Clark St & North Ave,10/5/2013 16:05,10/5/2013 16:22,41.912202,-87.634664,182,Wells St & Concord Ln,690840,994,Subscriber
1946,1983,Ashland Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4663,0,Wells St & Concord Ln,10/5/2013 17:44,10/5/2013 18:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,691206,1546,Subscriber
1946,1986,Desplaines St & Kinzie St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4268,0,Leavitt St & North Ave,10/8/2013 7:32,10/8/2013 7:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,710093,1438,Subscriber
1946,1986,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,10/8/2013 7:56,10/8/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710391,1170,Subscriber
1946,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/8/2013 12:13,10/8/2013 12:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,712821,592,Subscriber
1946,1964,Peoria St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2871,0,Kingsbury St & Erie St,10/8/2013 12:24,10/8/2013 12:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,712915,652,Subscriber
1946,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/8/2013 17:22,10/8/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,716239,359,Subscriber
1946,1985,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,0,Clinton St & Madison St,10/8/2013 17:38,10/8/2013 17:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,716576,508,Subscriber
1946,1990,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1247,0,Aberdeen St & Jackson Blvd,10/8/2013 18:11,10/8/2013 18:17,41.872187,-87.661501,332,Loomis St & Lexington St,717216,399,Subscriber
1946,1985,Sedgwick St & North Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Female,6388,1.5,Loomis St & Lexington St,10/8/2013 19:49,10/8/2013 20:23,41.910579,-87.638618,70,Sedgwick St & North Ave,718380,2022,Subscriber
1946,1985,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,0,0,Sedgwick St & North Ave,10/8/2013 20:23,10/8/2013 20:32,41.910579,-87.638618,70,Sedgwick St & North Ave,718626,571,Subscriber
1946,1960,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2699,0,Sedgwick St & North Ave,10/8/2013 20:41,10/8/2013 21:00,41.890749,-87.63206,430,LaSalle St & Illinois St,718724,1150,Subscriber
1946,,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,1736,0,LaSalle St & Illinois St,10/8/2013 22:26,10/8/2013 22:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,719220,875,Customer
1946,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,10/9/2013 6:46,10/9/2013 7:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,719846,1084,Subscriber
1946,1987,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1582,0,Michigan Ave & Oak St,10/9/2013 8:46,10/9/2013 8:55,41.894448,-87.622663,16,St Clair St & Erie St,721363,511,Subscriber
1946,,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3115,0,Clark St & Elm St,10/9/2013 10:53,10/9/2013 11:09,41.882091,-87.639833,341,Canal St & Madison St,722569,970,Customer
1946,,Clark St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,,3341,0,Franklin St & Quincy St,10/9/2013 15:43,10/9/2013 15:58,41.903233,-87.631253,349,Clark St & Elm St,725409,908,Customer
1946,,Halsted St & Blackhawk St,41.903233,-87.631253,349,Clark St & Elm St,,2202,0,Clark St & Elm St,10/9/2013 19:50,10/9/2013 20:06,41.90854,-87.648568,176,Halsted St & Blackhawk St,729144,950,Customer
1946,1986,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2512,0,Halsted St & Blackhawk St,10/9/2013 20:30,10/9/2013 20:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,729405,533,Subscriber
1946,1981,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,0,Desplaines St & Kinzie St,10/9/2013 21:39,10/9/2013 21:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,729795,413,Subscriber
1946,1951,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,10/10/2013 17:42,10/10/2013 17:50,41.872373,-87.633523,344,Wells St & Polk St,738279,477,Subscriber
1946,,Wabash Ave & Cermak Rd,41.872373,-87.633523,344,Wells St & Polk St,,2783,0,Wells St & Polk St,10/10/2013 18:39,10/10/2013 18:53,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,739259,858,Customer
1946,,Clinton St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4486,0,Wabash Ave & Cermak Rd,10/11/2013 13:06,10/11/2013 13:28,41.8815824,-87.64127743,301,Clinton St & Madison St,746393,1291,Customer
1946,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,10/11/2013 13:45,10/11/2013 13:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,746981,238,Subscriber
1946,,Broadway & Cornelia Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,7547,0,Clinton St & Lake St,10/11/2013 14:49,10/11/2013 15:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,747893,1741,Customer
1946,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,0,Broadway & Cornelia Ave,10/12/2013 8:38,10/12/2013 9:05,41.926277,-87.630834,350,Theater on the Lake,755284,1620,Customer
1946,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,2.0,Theater on the Lake,10/12/2013 10:08,10/12/2013 10:53,41.911791,-87.631841,128,Clark St & North Ave,756007,2684,Customer
1946,1973,Noble St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4217,0,Clark St & North Ave,10/12/2013 11:29,10/12/2013 11:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,757127,1180,Subscriber
1946,1978,Clark St & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4165,0,Noble St & Milwaukee Ave,10/12/2013 15:34,10/12/2013 15:48,41.896544,-87.630931,303,Clark St & Chicago Ave,761437,874,Subscriber
1946,,Millennium Park,41.896544,-87.630931,303,Clark St & Chicago Ave,,2357,0,Clark St & Chicago Ave,10/12/2013 19:30,10/12/2013 19:52,41.8810317,-87.62408432,8,Millennium Park,764445,1309,Customer
1946,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,10/12/2013 20:15,10/12/2013 20:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,764739,700,Customer
