bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
184,,Damen Ave & Augusta Blvd,41.88397,-87.655688,155,May St & Randolph St,,3533,0,May St & Randolph St,7/27/2013 13:19,7/27/2013 13:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,114093,1392,Customer
184,,Michigan Ave & Pearson St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5537,0,Damen Ave & Augusta Blvd,7/27/2013 17:47,7/27/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,115890,1508,Customer
184,1980,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2287,0,McClurg Ct & Illinois St,7/27/2013 19:27,7/27/2013 19:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,116392,997,Subscriber
184,1986,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,7/27/2013 20:44,7/27/2013 20:50,41.884576228,-87.63188991,5,Clark St & Randolph St,116691,375,Subscriber
184,,Wabash Ave & Cermak Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3231,0,Dearborn St & Adams St,7/28/2013 10:42,7/28/2013 11:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,117816,1332,Customer
184,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,0,Wabash Ave & Cermak Rd,7/28/2013 12:31,7/28/2013 12:53,41.865212,-87.617759,29,Museum Campus,118253,1292,Customer
184,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/28/2013 13:10,7/28/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,118480,1169,Customer
184,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,2.0,Millennium Park,7/28/2013 15:30,7/28/2013 16:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,119518,2600,Customer
184,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,7/28/2013 19:22,7/28/2013 19:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,121105,1245,Customer
184,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,7/29/2013 6:38,7/29/2013 6:45,41.884337,-87.630183,23,Daley Center Plaza,122091,415,Subscriber
184,1949,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,0,Daley Center Plaza,7/29/2013 14:27,7/29/2013 14:40,41.8739580629,-87.6277394859,30,State St & Harrison St,124288,765,Subscriber
184,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,2.0,State St & Harrison St,7/29/2013 17:46,7/29/2013 18:36,41.8810317,-87.62408432,8,Millennium Park,125712,3005,Customer
184,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,7/29/2013 23:03,7/29/2013 23:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,126955,1585,Customer
184,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,7/30/2013 0:34,7/30/2013 1:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,127062,2954,Customer
184,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,0,Michigan Ave & Washington St,7/30/2013 7:29,7/30/2013 7:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,127345,436,Customer
184,1949,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,0,Clinton St & Washington Blvd,7/30/2013 7:52,7/30/2013 8:01,41.89993001,-87.63443007,46,Wells St & Walton St,127456,572,Subscriber
184,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,0,Wells St & Walton St,7/30/2013 8:12,7/30/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,127563,873,Subscriber
184,1979,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,7/30/2013 15:08,7/30/2013 15:15,41.88918,-87.6277,50,State St & Kinzie St,129105,423,Subscriber
184,1980,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,7/30/2013 16:58,7/30/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129609,751,Subscriber
184,1955,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,7/31/2013 12:24,7/31/2013 12:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,132063,315,Subscriber
184,1982,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,7/31/2013 16:44,7/31/2013 16:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,133171,301,Subscriber
184,1979,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1834,0,Michigan Ave & Lake St,7/31/2013 17:07,7/31/2013 17:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,133309,596,Subscriber
184,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,7/31/2013 22:10,7/31/2013 22:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,134556,607,Subscriber
184,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,0,Aberdeen St & Jackson Blvd,8/1/2013 8:21,8/1/2013 8:31,41.8739580629,-87.6277394859,30,State St & Harrison St,135201,627,Subscriber
184,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/1/2013 9:18,8/1/2013 9:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135518,313,Subscriber
184,1951,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,8/1/2013 11:51,8/1/2013 12:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,136168,549,Subscriber
184,1983,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,4253,0,Canal St & Madison St,8/1/2013 18:06,8/1/2013 18:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,138716,1018,Subscriber
184,,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4064,0,Damen Ave & Augusta Blvd,8/2/2013 8:51,8/2/2013 9:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,140908,1081,Customer
184,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/2/2013 9:20,8/2/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,141011,326,Subscriber
184,1968,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,8/2/2013 12:36,8/2/2013 13:06,41.884337,-87.630183,23,Daley Center Plaza,141739,1782,Subscriber
184,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,8/2/2013 13:36,8/2/2013 13:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,142102,710,Customer
184,1987,Martin Luther King Dr & Oakwood Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,8638,0,Michigan Ave & Washington St,8/2/2013 15:09,8/2/2013 15:18,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,142604,546,Subscriber
184,1989,Kingsbury St & Erie St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,11246,0,Martin Luther King Dr & Oakwood Blvd,8/2/2013 16:59,8/2/2013 17:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,143331,489,Subscriber
184,1970,Sheffield Ave & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6129,0,Kingsbury St & Erie St,8/2/2013 17:09,8/2/2013 17:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,143397,1245,Subscriber
184,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,0,Larrabee St & Webster Ave,8/3/2013 11:49,8/3/2013 12:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,146955,1276,Customer
184,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,0,Sheffield Ave & Willow St,8/3/2013 14:31,8/3/2013 14:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,148720,1032,Customer
184,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,8/3/2013 15:03,8/3/2013 15:09,41.90331,-87.67695,136,Damen Ave & Division St,149105,367,Customer
184,,Michigan Ave & Pearson St,41.90331,-87.67695,136,Damen Ave & Division St,,5125,0,Damen Ave & Division St,8/3/2013 15:12,8/3/2013 15:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,149192,1742,Customer
184,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,8/3/2013 15:45,8/3/2013 16:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,149556,1497,Customer
184,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/3/2013 16:29,8/3/2013 16:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,150047,1696,Customer
184,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,2.0,Michigan Ave & Oak St,8/3/2013 17:32,8/3/2013 18:02,41.911791,-87.631841,128,Clark St & North Ave,150680,1811,Customer
184,1979,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,0,Clark St & North Ave,8/3/2013 18:05,8/3/2013 18:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,151080,1156,Subscriber
184,,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2155,0,Dearborn St & Adams St,8/3/2013 23:38,8/3/2013 23:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,153428,540,Customer
184,,Halsted St & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2956,0,Desplaines St & Kinzie St,8/4/2013 2:14,8/4/2013 2:30,41.913778,-87.64884,181,Halsted St & Willow St,153691,984,Customer
184,,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1702,0,Halsted St & Willow St,8/4/2013 11:59,8/4/2013 12:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,155259,1556,Customer
184,1981,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,8/4/2013 18:21,8/4/2013 18:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,159396,362,Subscriber
184,,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7376,0,Southport Ave & Belmont Ave,8/5/2013 14:05,8/5/2013 14:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,163300,1049,Customer
184,,State St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3086,0,Sangamon St & Washington Blvd,8/5/2013 16:15,8/5/2013 16:45,41.893975,-87.628623,45,State St & Erie St,164071,1766,Customer
184,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,8/5/2013 17:37,8/5/2013 17:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,164708,1109,Customer
184,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,8/5/2013 21:12,8/5/2013 21:35,41.893975,-87.628623,45,State St & Erie St,165810,1418,Customer
184,1986,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,465,0,State St & Erie St,8/6/2013 13:30,8/6/2013 13:34,41.897448,-87.628722,14,State St & Pearson St,168574,227,Subscriber
184,1976,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 21:08,8/6/2013 21:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,171809,959,Subscriber
184,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/7/2013 6:39,8/7/2013 6:46,41.884337,-87.630183,23,Daley Center Plaza,172500,413,Subscriber
184,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,8/7/2013 7:39,8/7/2013 7:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,172724,323,Subscriber
184,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/7/2013 12:09,8/7/2013 12:27,41.8810317,-87.62408432,8,Millennium Park,174239,1098,Customer
184,1984,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3090,0,Orleans St & Merchandise Mart Plaza,8/7/2013 17:58,8/7/2013 18:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,176251,730,Subscriber
184,1970,Wood St & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2428,0,Ogden Ave & Race Ave,8/7/2013 19:52,8/7/2013 20:03,41.90332,-87.67273,246,Wood St & Division St,176943,667,Subscriber
184,1970,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,0,Wood St & Division St,8/7/2013 21:04,8/7/2013 21:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,177240,369,Subscriber
184,,Clinton St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3791,0,Damen Ave & Augusta Blvd,8/8/2013 16:33,8/8/2013 16:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,181343,1252,Customer
184,1981,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,0,Dayton St & North Ave,8/9/2013 7:45,8/9/2013 7:53,41.893832,-87.634195,64,Wells St & Erie St,184629,508,Subscriber
184,1975,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,8/9/2013 7:55,8/9/2013 8:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,184685,464,Subscriber
184,1976,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,0,Clinton St & Lake St,8/9/2013 8:59,8/9/2013 9:04,41.875885,-87.640795,37,Clinton St & Tilden St,185119,327,Subscriber
184,1986,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,0,Clinton St & Tilden St,8/9/2013 10:47,8/9/2013 10:58,41.893832,-87.634195,64,Wells St & Erie St,185637,679,Subscriber
184,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,38.0,Wells St & Erie St,8/9/2013 11:04,8/9/2013 14:22,41.893832,-87.634195,64,Wells St & Erie St,185742,11884,Customer
184,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,8/9/2013 15:21,8/9/2013 15:27,41.893832,-87.634195,64,Wells St & Erie St,187940,349,Customer
184,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,6.0,Wells St & Erie St,8/9/2013 15:28,8/9/2013 16:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,187989,3843,Customer
184,,Halsted St & 35th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9508,2.0,McClurg Ct & Illinois St,8/9/2013 16:42,8/9/2013 17:13,41.830661,-87.647172,413,Halsted St & 35th St,188659,1914,Customer
184,,Michigan Ave & 14th St,41.830661,-87.647172,413,Halsted St & 35th St,,4971,0,Halsted St & 35th St,8/9/2013 17:29,8/9/2013 17:52,41.864059,-87.623727,310,Michigan Ave & 14th St,189223,1398,Customer
184,,LaSalle St & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5685,0,Michigan Ave & 14th St,8/9/2013 18:01,8/9/2013 18:20,41.890749,-87.63206,430,LaSalle St & Illinois St,189530,1149,Customer
184,,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4585,2.0,LaSalle St & Illinois St,8/9/2013 18:42,8/9/2013 19:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,189886,2561,Customer
184,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/9/2013 20:33,8/9/2013 20:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,190662,1474,Customer
184,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,2.0,Lake Shore Dr & Ohio St,8/9/2013 20:58,8/9/2013 21:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,190759,2487,Customer
184,1976,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1566,0,Fairbanks Ct & Grand Ave,8/9/2013 21:42,8/9/2013 21:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,190985,628,Subscriber
184,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,86.0,Dearborn Pkwy & Delaware Pl,8/10/2013 1:33,8/10/2013 7:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,191578,21613,Customer
184,1955,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,8/10/2013 9:38,8/10/2013 9:40,41.903233,-87.631253,349,Clark St & Elm St,192228,165,Subscriber
184,1983,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Female,4367,0,Clark St & Elm St,8/10/2013 10:53,8/10/2013 11:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,192774,1127,Subscriber
184,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,8/10/2013 11:16,8/10/2013 11:39,41.865212,-87.617759,29,Museum Campus,192983,1378,Customer
184,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/10/2013 11:48,8/10/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193398,1062,Customer
184,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/10/2013 12:25,8/10/2013 12:40,41.8810317,-87.62408432,8,Millennium Park,193816,932,Customer
184,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,6.0,Museum Campus,8/10/2013 14:33,8/10/2013 15:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,195582,3653,Customer
184,,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2701,0,Lake Shore Dr & Ohio St,8/10/2013 18:27,8/10/2013 18:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,198697,1182,Customer
184,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/10/2013 19:52,8/10/2013 20:06,41.8810317,-87.62408432,8,Millennium Park,199527,863,Customer
184,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/10/2013 20:10,8/10/2013 20:33,41.8810317,-87.62408432,8,Millennium Park,199674,1327,Customer
184,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,8/10/2013 20:36,8/10/2013 20:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,199845,1386,Customer
184,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,8/11/2013 11:41,8/11/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202847,1280,Customer
184,,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6413,2.0,Lake Shore Dr & Monroe St,8/11/2013 12:24,8/11/2013 13:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,203305,2209,Customer
184,,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,937,0,Larrabee St & Menomonee St,8/11/2013 14:33,8/11/2013 14:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,204928,596,Customer
184,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,2.0,Larrabee St & Webster Ave,8/11/2013 16:58,8/11/2013 17:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,206659,2930,Customer
184,,Canal St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5550,0,Sedgwick St & Webster Ave,8/11/2013 21:12,8/11/2013 21:39,41.87923,-87.640015,11,Canal St & Adams St,208037,1619,Customer
184,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/12/2013 12:36,8/12/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,210844,759,Customer
184,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/12/2013 12:54,8/12/2013 13:29,41.865212,-87.617759,29,Museum Campus,210955,2091,Customer
184,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/12/2013 15:32,8/12/2013 15:57,41.865212,-87.617759,29,Museum Campus,212028,1521,Customer
184,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,0,Museum Campus,8/12/2013 16:29,8/12/2013 16:40,41.8601213774,-87.6277291853,148,State St & 16th St,212415,712,Customer
184,1975,Martin Luther King Dr & Oakwood Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7244,0,Dearborn St & Adams St,8/13/2013 20:11,8/13/2013 20:16,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,220796,337,Subscriber
184,1962,Peoria St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8716,0,Martin Luther King Dr & Oakwood Blvd,8/14/2013 7:20,8/14/2013 7:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,221876,319,Subscriber
184,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,8/14/2013 10:49,8/14/2013 10:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,223127,243,Subscriber
184,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,8/14/2013 12:21,8/14/2013 12:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,223629,328,Subscriber
184,1955,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,0,Peoria St & Jackson Blvd,8/14/2013 16:12,8/14/2013 16:20,41.8815824,-87.64127743,301,Clinton St & Madison St,225075,496,Subscriber
184,1987,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3411,0,Clinton St & Madison St,8/14/2013 18:23,8/14/2013 18:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,226626,1318,Subscriber
184,1988,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,0,1.5,Mies van der Rohe Way & Chicago Ave,8/14/2013 21:18,8/14/2013 21:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,227784,2314,Subscriber
184,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,8/15/2013 10:25,8/15/2013 10:41,41.8513751729,-87.6188346489,106,McCormick Place,229719,950,Customer
184,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/15/2013 10:43,8/15/2013 11:10,41.8513751729,-87.6188346489,106,McCormick Place,229785,1623,Customer
184,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,14.0,McCormick Place,8/15/2013 12:32,8/15/2013 14:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,230503,6892,Customer
184,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,0,Dearborn St & Adams St,8/15/2013 16:16,8/15/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,231999,948,Customer
184,,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3169,0,Clark St & North Ave,8/15/2013 18:00,8/15/2013 18:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,233077,1182,Customer
184,1984,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,8/15/2013 18:30,8/15/2013 18:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,233419,634,Subscriber
184,1984,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,0,0,Michigan Ave & Lake St,8/15/2013 18:44,8/15/2013 19:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,233519,1737,Subscriber
184,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,0,Michigan Ave & Lake St,8/15/2013 19:18,8/15/2013 19:44,41.926277,-87.630834,350,Theater on the Lake,233747,1558,Customer
184,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,8/16/2013 14:51,8/16/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,238877,1786,Customer
184,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/16/2013 15:31,8/16/2013 15:55,41.865212,-87.617759,29,Museum Campus,239281,1448,Customer
184,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,8/16/2013 16:17,8/16/2013 16:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,239739,1393,Customer
184,1980,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,0,Dearborn St & Adams St,8/16/2013 16:42,8/16/2013 16:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,240058,681,Subscriber
184,1982,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,8/16/2013 16:59,8/16/2013 17:05,41.88397,-87.655688,155,May St & Randolph St,240274,370,Subscriber
